,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-19.999998297010126,-49.99999467815674,-12.500006984919448,-4.761907465063339,-74.99999441206462,0.0,48.48484999001622,12.499997671693508,0.0,60.0000014901161,88.88888957875744,4.0,7.0,4.328348808488092
02-01,-19.999998297010126,-75.00000266092167,21.739128744669863,-5.263160784158717,-78.94737254879817,4.347828340440227,48.48484999001622,0.0,0.0,60.0000014901161,90.90909106302851,5.0,6.0,4.2063968488529335
02-02,-19.999998297010126,-75.00000266092167,33.33333498901784,-5.263160784158717,-78.94737254879817,4.347828340440227,51.51515452548699,12.499997671693508,0.0,60.0000014901161,90.90909106302851,6.0,5.0,6.672261253535867
02-03,-19.999998297010126,-49.99999467815674,43.33333498901785,-5.263160784158717,-78.94737254879817,4.347828340440227,65.00000037252902,0.0,0.0,60.0000014901161,90.90909106302851,5.0,6.0,9.94361181336436
02-04,-19.999998297010126,-19.999998297010126,46.666669978035685,-5.263160784158717,-71.05262745120183,16.666663562258023,65.00000037252902,0.0,0.0,60.0000014901161,90.90909106302851,5.0,6.0,14.811512876053325
02-05,-19.999998297010126,-49.99999467815674,20.0000029802322,-5.263160784158717,-62.49999161809695,16.00000262260437,58.97435838654196,0.0,0.0,60.0000014901161,92.85714304720871,5.0,6.0,10.006214831752798
02-06,-9.090908387194274,-49.99999467815674,20.0000029802322,-17.64705933914052,-52.38095373253167,4.761900369272073,62.85714358699567,0.0,0.0,60.0000014901161,90.47619039171677,5.0,6.0,9.9069384255736
02-07,-9.090908387194274,-49.99999467815674,20.0000029802322,-17.64705933914052,-62.49999161809695,-9.090907243657703,67.5000016763806,0.0,0.0,60.0000014901161,88.88888957875744,4.0,7.0,8.005457678112741
02-08,-9.090908387194274,-75.00000266092167,-24.99999813735488,-5.882356034843106,-62.49999161809695,0.0,67.5000016763806,-14.285711244660995,0.0,60.0000014901161,91.66666666666666,3.0,8.0,2.491609250008317
02-09,-9.090908387194274,-19.999998297010126,0.0,-11.764703304297399,-71.05262745120183,0.0,62.49999906867743,-14.285711244660995,0.0,60.0000014901161,94.44444478937872,3.0,8.0,8.250045151255241
02-10,-9.090908387194274,-19.999998297010126,0.0,-11.764703304297399,-71.05262745120183,16.666663562258023,65.11627826386366,0.0,0.0,60.0000014901161,94.44444478937872,4.0,7.0,11.301740969628444
02-11,-9.090908387194274,-19.999998297010126,0.0,-11.764703304297399,-68.42105098048073,4.545457008456409,71.69811055515096,0.0,0.0,60.0000014901161,94.44444478937872,4.0,7.0,11.037395715829058
02-12,0.0,-19.999998297010126,9.090907243657695,-11.764703304297399,-57.89474509759634,0.0,71.92982483658655,0.0,0.0,60.0000014901161,92.85714304720871,4.0,7.0,13.110766356242287
02-13,-9.090908387194274,-19.999998297010126,9.090907243657695,-5.882356034843106,-46.34147050620408,4.347828340440227,69.81131979985436,0.0,0.0,60.0000014901161,92.85714304720871,5.0,6.0,14.072042426911409
02-14,-9.090908387194274,-19.999998297010126,13.6363642521141,-5.555550036607201,-55.263152941442186,16.666663562258023,68.6274510949724,12.499997671693508,0.0,60.0000014901161,92.85714304720871,6.0,5.0,15.852546496009914
02-15,-9.090908387194274,-19.999998297010126,13.6363642521141,0.0,-47.499991245567934,16.666663562258023,68.6274510949724,12.499997671693508,0.0,60.0000014901161,92.85714304720871,6.0,5.0,17.063338471690045
02-16,-9.090908387194274,-19.999998297010126,-33.33333002196431,36.000001430511475,-118.51850012202391,16.666663562258023,68.6274510949724,0.0,0.0,60.0000014901161,92.85714304720871,5.0,6.0,8.47350216335219
02-17,-9.090908387194274,-19.999998297010126,-13.333330021964311,23.809523133734164,-118.51850012202391,16.666663562258023,72.54901897765177,0.0,0.0,60.0000014901161,92.85714304720871,5.0,6.0,9.539964852979647
02-18,-9.090908387194274,-19.999998297010126,-13.333330021964311,23.809523133734164,-118.51850012202391,19.999998807907104,71.69811055515096,-28.571433133008515,0.0,60.0000014901161,92.85714304720871,5.0,6.0,7.1682370066287175
02-19,-19.999998297010126,-19.999998297010126,0.0,23.809523133734164,-62.85714358699567,27.99999713897706,69.23076878990646,-28.571433133008515,0.0,60.0000014901161,92.85714304720871,5.0,6.0,12.951714571447097
02-20,-19.999998297010126,-19.999998297010126,0.0,24.00000095367432,-77.4193573196522,20.83333255723118,68.6274510949724,-28.571433133008515,0.0,60.0000014901161,92.85714304720871,5.0,6.0,10.938831099683792
02-21,-19.999998297010126,-19.999998297010126,0.0,24.00000095367432,-70.96773139147811,13.6363642521141,68.6274510949724,-28.571433133008515,0.0,60.0000014901161,92.85714304720871,5.0,6.0,10.871072701779887
02-22,-19.999998297010126,-19.999998297010126,-15.000000372529035,26.923075159625824,-76.66665010982156,9.523807834335411,68.6274510949724,-28.571433133008515,0.0,50.0,92.85714304720871,5.0,6.0,7.97212699334209
02-23,-19.999998297010126,-19.999998297010126,5.000002607703171,24.999995343387045,-82.75861608287515,9.523807834335411,70.58823357541391,-28.571433133008515,0.0,50.0,92.85714304720871,6.0,5.0,9.239921508922212
02-24,-19.999998297010126,-19.999998297010126,-26.666660043928623,21.739128744669863,-82.75861608287515,14.2857082036075,68.08510503384689,-12.500006984919464,0.0,50.0,92.85714304720871,5.0,6.0,7.731073211235403
02-25,-19.999998297010126,0.0,-26.666660043928623,21.739128744669863,-93.10345465448064,9.999997764825867,65.21739271277515,-42.857144377669506,0.0,50.0,92.85714304720871,5.0,6.0,5.1987640814900615
02-26,-33.3333301796484,-19.999998297010126,24.00000095367432,21.739128744669863,-92.85714969951277,9.999997764825867,58.97435838654196,-42.857144377669506,0.0,50.0,92.85714304720871,6.0,5.0,6.229364213007264
02-27,-49.99999467815674,-19.999998297010126,24.00000095367432,30.769225478877498,-107.40740004880955,14.2857082036075,62.222220824088545,-42.857144377669506,0.0,60.0000014901161,88.23529450435541,6.0,5.0,5.386174004824859
02-28,-19.999998297010126,-19.999998297010126,24.00000095367432,21.739128744669863,-92.85714969951277,5.263152941442215,63.82978676184641,-57.14285562233052,0.0,50.0,83.33333333333334,6.0,5.0,5.2877637108275115
02-29,0.0,0.0,24.00000095367432,0.0,0.0,0.0,63.82978676184641,0.0,0.0,0.0,88.23529450435541,3.0,0.0,16.005916565443282
03-01,-19.999998297010126,-19.999998297010126,17.391306882995252,34.78260728722488,-89.28570326189609,0.0,63.82978676184641,-57.14285562233052,0.0,50.0,90.47619039171677,5.0,6.0,6.368303258685131
03-02,-19.999998297010126,-19.999998297010126,6.249994179233777,31.818178739429488,-89.28570326189609,0.0,63.04347854255503,-71.4285668669915,0.0,50.0,90.47619039171677,5.0,6.0,3.7157795572752015
03-03,-33.3333301796484,-40.00000510896965,6.249994179233777,28.57142350300624,-89.28570326189609,5.555558315029726,63.04347854255503,-71.4285668669915,-19.99999552965169,50.0,85.71428558757516,6.0,5.0,-1.3557146199779482
03-04,-33.3333301796484,-40.00000510896965,0.0,28.57142350300624,-96.42857484975636,-10.526313725600916,62.222220824088545,-71.4285668669915,-19.99999552965169,50.0,82.35294175653308,4.0,7.0,-4.415472743362789
03-05,-49.99999467815674,-16.66667257982607,0.0,19.047615668670822,-99.99999999999996,-11.111108351636943,58.13953391663639,-71.4285668669915,-19.99999552965169,50.0,81.25,4.0,7.0,-5.524471674632335
03-06,-33.3333301796484,-16.66667257982607,0.0,34.78260728722488,-103.70370002440474,-27.77777501830363,54.99999888241294,-71.4285668669915,0.0,50.0,78.57142914162607,4.0,7.0,-3.1414553961736806
03-07,-33.3333301796484,-16.66667257982607,-13.333330021964311,31.818178739429488,-103.84615031925165,-4.999995157122685,54.99999888241294,-57.14285562233052,0.0,50.0,85.71428609441737,4.0,7.0,-0.6172609239894394
03-08,-33.3333301796484,-16.66667257982607,-35.714283433495744,28.57142350300624,-96.00000381469731,-10.526313725600916,50.0,-83.33333643774203,0.0,33.33333333333333,85.71428609441737,4.0,7.0,-7.086808840023048
03-09,-33.3333301796484,0.0,0.0,39.99999761581421,-96.00000381469731,-10.526313725600916,48.717946072772094,-66.666672875484,0.0,33.33333333333333,85.71428609441737,4.0,7.0,0.11265841099148975
03-10,-49.99999467815674,-40.00000510896965,9.090907243657695,39.99999761581421,-96.00000381469731,-5.263160784158717,53.84615031925167,-66.666672875484,0.0,33.33333333333333,85.71428609441737,5.0,6.0,-3.2677420595447404
03-11,-33.3333301796484,-40.00000510896965,9.090907243657695,39.99999761581421,-120.00000476837158,-5.263160784158717,44.736843137199536,-66.666672875484,0.0,33.33333333333333,50.0,5.0,6.0,-8.009281126057054
03-12,-49.99999467815674,-19.999998297010126,9.090907243657695,4.000002145767201,-103.99999618530272,0.0,47.368419607920636,-66.666672875484,0.0,-33.33333333333335,47.368419607920636,4.0,7.0,-15.106567887638251
03-13,-49.99999467815674,-49.99999467815674,9.090907243657695,7.9999983310699365,-92.3076993614967,5.555558315029726,42.85714103251085,-66.666672875484,0.0,-100.0,71.42857117515031,5.0,6.0,-20.185653226897784
03-14,-71.42856273984785,-49.99999467815674,9.090907243657695,0.0,-92.3076993614967,15.789474509759634,42.85714103251085,-83.33333643774203,0.0,-166.66666666666669,57.89473725487981,4.0,7.0,-30.736727258463816
03-15,-71.42856273984785,-49.99999467815674,0.0,16.00000262260437,-100.0,11.111116630059467,31.428571793497824,-83.33333643774203,0.0,-39.9999985098839,52.94117801742157,4.0,7.0,-21.207365754731565
03-16,-71.42856273984785,-49.99999467815674,24.99999813735488,-17.391306882995252,-108.33333798994629,11.111116630059467,0.0,-66.666672875484,0.0,0.0,52.94117801742157,3.0,8.0,-20.433416580144925
03-17,-71.42856273984785,-49.99999467815674,-24.99999813735488,-17.391306882995252,-108.33333798994629,11.111116630059467,2.8571401810159034,-66.666672875484,16.666663562258005,16.666663562258005,35.29411867828103,5.0,6.0,-23.293106426355692
03-18,-49.99999467815674,-19.999998297010126,-24.99999813735488,-17.391306882995252,-108.33333798994629,15.789474509759634,8.571429057997108,-66.666672875484,0.0,16.666663562258005,-18.750001164153247,3.0,8.0,-24.1012493540987
03-19,-49.99999467815674,0.0,-24.99999813735488,-17.391306882995252,-87.99999952316284,-5.555550036607201,-16.666660043928626,-42.857144377669506,0.0,0.0,23.52941537398364,1.0,10.0,-20.17647620962649
03-20,-71.42856273984785,0.0,-35.00000335276125,-12.500006984919475,-91.66667442768828,0.0,-16.666660043928626,-42.857144377669506,0.0,16.666663562258005,18.750001164153247,2.0,9.0,-21.33658065458216
03-21,-71.42856273984785,0.0,-35.00000335276125,0.0,-87.49999922389782,5.555558315029726,-16.666660043928626,-42.857144377669506,0.0,-19.99999552965169,6.249994179233777,2.0,9.0,-23.78607388849938
03-22,-71.42856273984785,-40.00000510896965,-50.00000372529024,4.000002145767201,-74.99999844779566,5.555558315029726,-10.0,-66.666672875484,0.0,0.0,6.249994179233777,3.0,8.0,-27.02633529612334
03-23,-71.42856273984785,-19.999998297010126,-50.00000372529024,0.0,-74.99999844779566,5.555558315029726,-17.2413839171249,-66.666672875484,0.0,16.666663562258005,6.249994179233777,3.0,8.0,-24.71494581327557
03-24,-49.99999467815674,-49.99999467815674,-200.00000745058048,-4.166668994973144,-74.99999844779566,5.555558315029726,-34.61538726056125,-50.000009313225966,0.0,0.0,24.999999999999996,2.0,9.0,-39.384227500765476
03-25,-33.3333301796484,-19.999998297010126,-42.85715299398753,-4.166668994973144,-66.66667287548394,5.555558315029726,-36.000001430511475,-50.000009313225966,0.0,0.0,40.0,2.0,9.0,-18.860752342710075
03-26,-33.3333301796484,-19.999998297010126,-42.85715299398753,0.0,-70.83333566163981,5.555558315029726,-47.82608582977986,-50.000009313225966,0.0,0.0,43.749996507540274,2.0,9.0,-19.594941586611064
03-27,-33.3333301796484,-19.999998297010126,-42.85715299398753,4.000002145767201,-82.60868663823912,-5.555550036607201,-30.7692369413096,-50.000009313225966,0.0,0.0,28.57142781116525,2.0,9.0,-21.141139494826863
03-28,-33.3333301796484,-19.999998297010126,-42.85715299398753,15.384612739438744,-74.99999844779566,5.555558315029726,-30.7692369413096,-50.000009313225966,0.0,16.666663562258005,21.428572188834746,4.0,7.0,-17.538574487946914
03-29,-33.3333301796484,-19.999998297010126,-29.41176264343792,15.384612739438744,-73.91304291488994,0.0,-34.61538726056125,-50.000009313225966,-19.99999552965169,0.0,15.384612739438731,2.0,9.0,-20.954936423595253
03-30,-33.3333301796484,-49.99999467815674,-38.09523843313289,12.000000476837158,-73.91304291488994,0.0,-17.857147038591133,-66.666672875484,0.0,0.0,15.384612739438731,2.0,9.0,-22.95280117305702
03-31,-57.14285019187826,-24.99999733907837,-38.09523843313289,4.347828340440227,-73.91304291488994,0.0,-21.428572188834753,-66.666672875484,0.0,0.0,38.461537579812905,2.0,9.0,-21.767000729367734
04-01,-71.42856273984785,-24.99999733907837,-38.09523843313289,4.347828340440227,-69.56520809568411,-5.555550036607201,-10.0,-80.0000044703483,0.0,0.0,41.666665114462354,2.0,9.0,-23.057278878163284
04-02,-37.49999600861753,-24.99999733907837,-38.09523843313289,4.347828340440227,-82.60868663823912,0.0,-10.714286094417377,-80.0000044703483,0.0,0.0,56.24999883584676,2.0,9.0,-19.39276198250424
04-03,-37.49999600861753,0.0,4.761900369272073,8.333331781129019,-79.16667365158612,-5.882356034843106,-19.230774521122516,-80.0000044703483,0.0,0.0,64.70588351306617,3.0,8.0,-13.088971729368213
04-04,-37.49999600861753,0.0,42.85714235030062,4.347828340440227,-74.99999844779566,-5.882356034843106,-19.230774521122516,-59.99999403953561,0.0,0.0,33.33333747254459,3.0,8.0,-10.643164626238995
04-05,-37.49999600861753,0.0,0.0,-4.347821861674596,-70.83333566163981,0.0,-19.230774521122516,-80.0000044703483,0.0,0.0,33.33333747254459,1.0,10.0,-16.234417731896198
04-06,-24.99999733907837,0.0,23.809523133734164,-8.695650202114798,-63.99999856948853,0.0,-30.434785425550253,-80.0000044703483,-49.99999999999999,0.0,33.33333747254459,2.0,9.0,-18.27159776366377
04-07,-37.49999600861753,19.999998297010126,-59.99999403953561,-8.695650202114798,-63.99999856948853,11.111116630059467,-52.38095373253167,-33.33333333333335,-19.99999552965169,0.0,-11.111108351636943,2.0,9.0,-23.264537712712773
04-08,-24.99999733907837,0.0,20.0000029802322,-8.695650202114798,-60.00000238418579,-12.500006984919448,-94.11765273054571,-80.0000044703483,-49.99999999999999,0.0,31.818178739429488,2.0,9.0,-25.31773930832098
04-09,-24.99999733907837,0.0,20.0000029802322,4.347828340440227,-58.333334885537646,5.555558315029726,-77.77776673988106,-80.0000044703483,-49.99999999999999,0.0,22.7272714957718,4.0,7.0,-21.680040209397408
04-10,-24.99999733907837,19.999998297010126,20.0000029802322,17.391306882995252,-66.66667287548394,0.0,-68.42105098048073,-80.0000044703483,-49.99999999999999,0.0,33.33333333333336,4.0,7.0,-18.123916742892767
04-11,-24.99999733907837,19.999998297010126,20.0000029802322,4.545457008456409,-73.91304291488994,0.0,-68.42105098048073,-59.99999403953561,0.0,-25.000004656612983,45.45454545454547,4.0,7.0,-14.757644199123034
04-12,-24.99999733907837,19.999998297010126,-15.000000372529035,12.500000776102176,-81.81818551268462,-11.764703304297399,-63.157898039038535,-39.9999985098839,0.0,-25.000004656612983,53.84615031925167,3.0,8.0,-15.944967121978259
04-13,-37.49999600861753,19.999998297010126,-87.50001164153244,13.6363642521141,-73.91304291488994,-11.764703304297399,-120.0,-59.99999403953561,-25.000004656612983,-25.000004656612983,53.84615031925167,3.0,8.0,-32.10865857761118
04-14,-24.99999733907837,19.999998297010126,-87.50001164153244,20.83333255723118,-73.91304291488994,-29.41176264343792,-150.00000931322597,-14.285711244660995,-25.000004656612983,-25.000004656612983,43.589741826292496,3.0,8.0,-31.42613379359253
04-15,-42.85713764390871,0.0,-87.50001164153244,20.83333255723118,-65.21738623400951,-35.294118678281066,-150.00000931322597,-33.33333333333335,-25.000004656612983,-25.000004656612983,15.384612739438744,2.0,9.0,-38.90764189644064
04-16,-42.85713764390871,-24.99999733907837,-87.50001164153244,20.83333255723118,-90.47619926145586,-33.33332505491081,-200.00000000000009,-59.99999403953561,-25.000004656612983,-25.000004656612983,12.499997671693508,2.0,9.0,-50.530304005883906
04-17,-66.66666903193043,-24.99999733907837,-87.50001164153244,24.00000095367432,-109.99999031424535,-47.058821982578436,-178.57141716747878,-59.99999403953561,-25.000004656612983,-25.000004656612983,36.363640879139574,2.0,9.0,-51.31211536334468
04-18,-42.85713764390871,-24.99999733907837,-25.000004656612983,31.999999284744266,-100.0,-23.529406608594797,-178.57141716747878,-59.99999403953561,-25.000004656612983,0.0,40.00000000000001,2.0,9.0,-37.08708752973436
04-19,-42.85713764390871,0.0,-25.000004656612983,37.03703887668651,-81.81818551268462,-23.529406608594797,-149.99999467815675,-59.99999403953561,-25.000004656612983,0.0,40.00000000000001,2.0,9.0,-30.106153538129092
04-20,-57.14285019187826,-24.99999733907837,-25.000004656612983,37.03703887668651,-81.81818551268462,-23.529406608594797,-185.714288755339,-39.9999985098839,-25.000004656612983,0.0,40.00000000000001,2.0,9.0,-35.10615430490895
04-21,-57.14285019187826,-24.99999733907837,-100.0,37.03703887668651,-81.81818551268462,-29.41176264343792,-207.14286094417375,-39.9999985098839,-25.000004656612983,-25.000004656612983,20.000004967053524,2.0,9.0,-48.49805641914752
04-22,-57.14285019187826,-24.99999733907837,-100.0,37.03703887668651,-81.81818551268462,-41.176465947735345,-278.5714065237923,-59.99999403953561,-25.000004656612983,-25.000004656612983,-33.3333333333333,1.0,10.0,-62.72774575677975
04-23,-83.33333451596519,0.0,-100.0,37.03703887668651,-80.95238433132917,-29.41176264343792,-307.14285030048717,-59.99999403953561,-25.000004656612983,-25.000004656612983,-16.666669771075302,1.0,10.0,-62.76999691257908
04-24,-100.0,0.0,-100.0,26.08695708511007,-72.7272714957718,-29.41176264343792,-171.42857649699374,-59.99999403953561,-25.000004656612983,-25.000004656612983,-21.739128744669824,1.0,10.0,-52.656344149865895
04-25,-71.42856273984785,0.0,-57.1428556223305,29.16666433836019,-95.23809963072792,-43.75000582076624,-171.42857649699374,-59.99999403953561,-25.000004656612983,-25.000004656612983,-16.666669771075302,1.0,10.0,-48.77164628146754
04-26,-71.42856273984785,0.0,-83.33333643774196,24.999995343387045,-80.95238433132917,-43.75000582076624,-152.3809466367404,-59.99999403953561,-25.000004656612983,-25.000004656612983,3.4482726727596815,2.0,9.0,-46.672451936640044
04-27,-57.14285019187826,-24.99999733907837,0.0,9.523807834335411,-80.95238433132917,-43.75000582076624,-154.99999143183246,-33.33333333333335,-25.000004656612983,-25.000004656612983,3.4482726727596815,2.0,9.0,-39.29149920494079
04-28,-57.14285019187826,0.0,0.0,0.0,-80.95238433132917,-50.00000000000002,-168.42105098048071,-16.66666977107533,-25.000004656612983,-25.000004656612983,3.4482726727596815,1.0,10.0,-38.15769926502089
04-29,-57.14285019187826,0.0,11.764703304297399,0.0,-90.47619926145586,-71.4285668669915,-231.2499895226208,-59.99999403953561,0.0,-25.000004656612983,3.4482726727596815,2.0,9.0,-47.28042077836708
04-30,-83.33333451596519,-24.99999733907837,11.764703304297399,-31.578949019519268,-22.727278269026947,-78.57142781116525,-246.6666401757145,-33.33333333333335,0.0,-25.000004656612983,0.0,1.0,10.0,-48.58602380146531
05-01,-66.66666903193043,-24.99999733907837,11.764703304297399,4.545457008456409,-52.17390769145447,-78.57142781116525,-224.99999534338704,-33.33333333333335,0.0,-25.000004656612983,-7.692312100935426,2.0,9.0,-45.193407908649405
05-02,-66.66666903193043,-24.99999733907837,-41.66667132327962,-13.6363642521141,-34.78260728722485,-71.4285668669915,-224.99999534338704,-16.66666977107533,0.0,-25.000004656612983,-3.703700024404768,0.0,11.0,-47.59556780873628
05-03,-66.66666903193043,-24.99999733907837,-66.66667287548394,-13.6363642521141,-29.166670547177464,-71.4285668669915,-218.7500011641533,0.0,0.0,-25.000004656612983,-7.692312100935426,0.0,11.0,-47.637023530407035
05-04,-66.66666903193043,-24.99999733907837,-66.66667287548394,-36.84210196096147,-29.166670547177464,-71.4285668669915,-239.99998013178586,22.22222498169641,0.0,0.0,-7.692312100935426,1.0,10.0,-47.385522352058906
05-05,-66.66666903193043,-24.99999733907837,-50.00000372529024,-18.18181448731539,-29.166670547177464,-57.1428556223305,-213.33332008785726,22.22222498169641,0.0,0.0,-7.692312100935426,1.0,10.0,-40.451037996383526
05-06,-66.66666903193043,-24.99999733907837,-50.00000372529024,-18.18181448731539,-25.00000776102161,-61.538462420187095,-228.57143313300853,11.111116630059485,0.0,0.0,-16.666669771075302,1.0,10.0,-43.68308554898613
05-07,-66.66666903193043,-49.99999467815674,-50.00000372529024,-9.090907243657703,-26.086950606344395,-53.84616178168377,-224.99999534338704,0.0,0.0,0.0,-16.666669771075302,0.0,11.0,-45.21430474377506
05-08,-50.00000354789563,-49.99999467815674,-50.00000372529024,-9.523814930126694,-21.739128744669824,-81.8181855126846,-178.57141716747878,0.0,0.0,0.0,26.08695708511007,1.0,10.0,-37.7786901110175
05-09,-50.00000354789563,-49.99999467815674,-47.058821982578436,-29.99999329447756,-28.5714376945888,-61.538462420187095,-178.57141716747878,12.499997671693508,0.0,-25.000004656612983,55.55555831502976,2.0,9.0,-36.60768904138661
05-10,-50.00000354789563,-24.99999733907837,-47.058821982578436,-15.000000372529035,-27.2727285042282,-74.99999844779566,-221.42856154514823,12.499997671693508,-25.000004656612983,0.0,57.14285828325213,2.0,9.0,-37.82884185826554
05-11,-33.33333806386084,-24.99999733907837,-35.294118678281066,-21.052635293918364,-27.2727285042282,-74.99999844779566,-261.53847388261914,12.499997671693508,0.0,0.0,57.14285828325213,2.0,9.0,-37.168039477712384
