,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-380.0000190734863,62.025315978171434,9.999997764825855,-100.0,0.0,23.378845242015604,7.5,21.455453027919024,-8.421583876546162,-4.642310812322198,-35.85291361142633,5.0,6.0,-33.71310128007076
01-13,0.0,-328.57144377669505,62.025315978171434,-55.55555003660718,-100.0,0.0,38.56655592815578,16.190474373953684,14.195182566688153,-6.164725906592929,-4.166668171834486,-35.85291361142633,4.0,7.0,-33.27781438801558
01-14,0.0,-328.57144377669505,53.84615031925165,-66.66666666666666,-100.0,-19.99999552965171,41.66666666666667,13.518892183141483,9.677419354838712,-6.164725906592929,-4.166668171834486,-37.180800383106266,4.0,7.0,-37.003430992554044
01-15,0.0,-361.53849680748334,38.46153528732649,-50.00000372529024,-59.99999403953561,-50.0,45.08196791792648,16.908211937200868,11.167513980465896,-6.164725906592929,-8.333336343668972,-46.137115542889255,4.0,7.0,-39.212870270211724
01-16,0.0,-236.66665010982157,42.85714103251085,-50.00000372529024,-59.99999403953561,-50.0,38.66666555404663,16.25615448810425,11.167513980465896,-6.164725906592929,-12.135175638676106,-45.53376048522283,4.0,7.0,-29.2960695708343
01-17,0.0,-236.66665010982157,42.85714103251085,-50.00000372529024,-100.0,-19.99999552965171,38.333332538604736,15.674602536357416,11.167513980465896,-5.511817251763822,-14.48171180470727,-43.176973788088894,4.0,7.0,-30.15038017678205
01-18,0.0,-236.66665010982157,42.85714103251085,-11.111108351636926,-59.99999403953561,-25.000004656612983,38.333332538604736,15.674602536357416,3.333333333333333,-6.412927646848937,-20.238088570304487,-33.611694078001,4.0,7.0,-24.4035048343296
01-19,0.0,-236.66665010982157,59.45945837098897,0.0,-59.99999403953561,-25.000004656612983,38.333332538604736,15.674602536357416,4.450257613775751,-8.42105463931435,-15.23500884274019,-39.89071829918693,4.0,7.0,-22.274648293957057
01-20,0.0,-260.71428077257406,50.0,-25.000004656612983,-59.99999403953561,-25.000004656612983,38.333332538604736,17.5,2.486911787183828,-6.103286758672443,-18.30282633512019,-39.89071829918693,4.0,7.0,-27.224239266043888
01-21,0.0,-253.57143047208692,57.746475917246244,-25.000004656612983,-59.99999403953561,-25.000004656612983,38.01653087973694,17.53112524760659,-5.121295290211316,-7.619050598529041,-18.30282633512019,-39.89071829918693,3.0,8.0,-26.76759935860885
01-22,0.0,-253.57143047208692,55.88235165214871,-25.000004656612983,-59.99999403953561,-25.000004656612983,37.333333492279046,5.913980424245599,-9.859159091615801,-7.619050598529041,-18.30282633512019,-42.064371427029094,3.0,8.0,-28.523931309039106
01-23,0.0,-253.57143047208692,55.88235165214871,-25.000004656612983,-16.66666977107532,-25.000004656612983,39.516127171551105,-1.931333809761205,-9.859159091615801,-9.312170711137293,-20.25210822136208,-42.994645348425664,2.0,9.0,-25.765753992915865
01-24,0.0,-120.00000794728619,55.88235165214871,-50.0,-59.99999403953561,-25.000004656612983,41.4062508731149,-1.931333809761205,-5.633804235778114,-4.666333622354546,-19.868637238585194,-34.49367738041346,2.0,9.0,-18.69209920042197
01-25,0.0,-120.00000794728619,55.88235165214871,-22.22221670327385,-59.99999403953561,-25.000004656612983,48.63013832849637,-1.931333809761205,-5.594406853597056,-1.3113183864145643,-23.797676498342103,-32.971799065171645,2.0,9.0,-15.69302233161251
01-26,0.0,-66.66667108182564,50.819671330225155,9.999997764825855,-28.571433133008515,-25.000004656612983,48.63013832849637,-7.2961408523802165,-11.03448538944639,-11.698310484457753,-22.61014403494935,-32.971799065171645,3.0,8.0,-8.033265106192093
01-27,0.0,-37.777782487280696,33.82353186091747,0.0,-80.0000044703483,-25.000004656612983,50.95890643606038,1.5706865885732244,-14.383563880827296,-10.646970157620073,-22.406637066621307,-32.971799065171645,3.0,8.0,-11.402803074910937
01-28,0.0,-37.777782487280696,30.769230063850326,40.00000223517415,-80.0000044703483,-25.000004656612983,60.22222306993272,-4.166662527455388,-12.85714421953474,-10.703355679383067,-22.406637066621307,-36.008672436775385,3.0,8.0,-8.160734014587888
01-29,0.0,-37.777782487280696,38.2352966957026,25.0,-59.99999403953561,-25.000004656612983,52.26666768391928,-2.040814340536656,-12.85714421953474,-10.703355679383067,-21.991697730991195,-35.4769608433384,3.0,8.0,-7.528815801465956
01-30,0.0,-106.66666004392863,32.25806715213047,25.0,-59.99999403953561,-50.0,50.62069070750269,-2.249491544331278,-12.85714421953474,-5.504586531649981,-27.64227289273839,-26.420744194970972,3.0,8.0,-15.288511300588036
01-31,0.0,-77.14286152197397,32.25806715213047,25.0,-59.99999403953561,-50.0,54.60526196084853,-2.564102564102564,-19.28571973528181,-4.135147241447735,-30.543938330230368,-24.70000267028809,3.0,8.0,-13.04236974915676
02-01,0.0,-77.14286152197397,27.41935731965221,25.0,-59.99999403953561,-50.0,52.80437654323846,-2.564102564102564,-19.28571973528181,-6.796116220981888,-24.227638179071345,-17.091590555832724,3.0,8.0,-12.657024079490773
02-02,0.0,-77.14286152197397,30.645160670086945,44.44444582418153,-100.0,-50.0,52.80437654323846,-2.564102564102564,-12.328761575548313,-1.0219763211971251,-26.23762652807229,-16.98112426681791,3.0,8.0,-13.198539145017106
02-03,0.0,-77.14286152197397,55.38461503192517,30.00000074505805,-59.99999403953561,-50.0,52.80437654323846,-1.4359009571564505,-12.689656224744072,1.8810413716231709,-26.23762652807229,-16.98112426681791,4.0,7.0,-8.701427487204622
02-04,0.0,-77.14286152197397,40.29850806019357,-50.0,-59.99999403953561,-50.0,53.58592518637784,-7.6923076923076925,-10.344827586206897,3.3550330462249827,-26.23762652807229,-17.547165940944527,3.0,8.0,-16.810443084687048
02-05,0.0,-77.14286152197397,35.71428632249638,-50.0,-80.0000044703483,-50.0,40.00000272478376,2.072536965505055,-8.843538827228402,3.3550330462249827,-21.782181256192093,-23.16830802508409,4.0,7.0,-19.149586253484728
02-06,0.0,-228.57142735500724,35.71428632249638,-50.0,-59.99999403953561,-50.0,13.2857118334089,-3.1249919285380074,-8.843538827228402,5.858788765763923,-23.76237740622773,-17.613632412571054,3.0,8.0,-32.25476458728658
02-07,0.0,-283.3333101537502,35.71428632249638,-62.49999767169351,-50.0,-50.0,33.33333333333333,-4.100939855542913,-6.258504001572072,2.9268311291206177,-25.448611968285736,-20.90996963567425,3.0,8.0,-35.881406875130686
02-08,0.0,-283.3333101537502,22.857138478026023,-25.000004656612983,-75.00000465661297,-100.0,33.33333333333333,-4.100939855542913,-3.1292520007860354,-8.215721513258092,-23.33607341646573,-12.971479873567526,2.0,9.0,-39.90802619293642
02-09,0.0,-100.0,25.000002191347214,-50.0,-75.00000465661297,-100.0,33.33333333333333,-0.42060947308442337,-5.1999982198079415,-0.9009024489478747,-26.2895152002351,-13.493531232217764,2.0,9.0,-26.0809354755188
02-10,0.0,-100.0,28.358212341096912,-85.71427811165249,-75.00000465661297,-100.0,32.66666412353516,-2.702702702702702,-4.827584891483702,-0.15007847418214196,-27.7777791157047,-13.493531232217764,2.0,9.0,-29.0534235599937
02-11,0.0,-71.42858115994217,33.82353186091747,-85.71427811165249,-75.00000465661297,-66.66667287548397,38.66666793823242,0.7717717439854377,-19.28571973528181,-3.195880677446988,-27.7777791157047,-14.325325641888055,3.0,8.0,-24.17768920257315
02-12,0.0,-100.0,25.000002191347214,-85.71427811165249,-75.00000465661297,-25.000004656612983,38.35616599419565,-4.624284275662826,-26.515159123090683,-3.195880677446988,-26.262625046329063,-13.456221076641135,2.0,9.0,-24.701024119875523
02-13,0.0,-100.0,23.880600334408737,-85.71427811165249,-39.9999985098839,-25.000004656612983,34.30656842846513,-1.3904969173555572,-26.515159123090683,-27.78351238650907,-26.284243275779748,-13.11926931396167,2.0,9.0,-23.96831612766435
02-14,0.0,-71.42858115994217,23.880600334408737,-57.1428556223305,-75.00000465661297,-50.0,3.433473232857806,2.7777777777777777,-16.66666546253241,-26.966295746778137,-24.143832372800425,-19.631327980451875,3.0,8.0,-25.90730930470035
02-15,0.0,-71.42858115994217,25.37313618726889,-57.1428556223305,-75.00000465661297,-66.66667287548397,3.433473232857806,2.7777777777777777,-25.496183628455487,-37.662337662337656,-28.78787915276795,-21.5970876760706,3.0,8.0,-29.34976793634141
02-16,0.0,-71.42858115994217,19.40298387961285,-28.571433133008515,-50.0,-66.66667287548397,3.433473232857806,2.7777777777777777,-16.66666546253241,-30.47276764728829,-36.05852474460693,-16.724740007436665,3.0,8.0,-24.24792917833754
02-17,0.0,-71.42858115994217,44.44444297272478,-42.857144377669506,-50.0,-66.66667287548397,3.433473232857806,2.808988884443171,-27.23077627328727,-26.08247198679957,-40.40852662741639,-16.724740007436665,3.0,8.0,-24.226000684834148
02-18,0.0,-71.42858115994217,21.686748285773973,-42.857144377669506,-50.0,-66.66667287548397,-11.285713740757533,3.1531501054357833,-32.192849563360284,-25.693731938505355,-40.40852662741639,-16.724740007436665,2.0,9.0,-27.701505158280174
02-19,0.0,-71.42858115994217,33.695651821806216,-42.857144377669506,-50.0,-100.0,-6.951871385034082,9.278346765230056,-33.85826972688494,-25.693731938505355,-40.40852662741639,-9.592530900303386,2.0,9.0,-28.151388127393304
02-20,0.0,28.571427355007227,32.222218837267,-42.857144377669506,-75.00000465661297,-100.0,-14.583336368755136,12.148594713982446,-33.85826972688494,-25.693731938505355,-31.161972436964522,-12.945262740997471,3.0,8.0,-21.92979011167777
02-21,0.0,28.571427355007227,32.222218837267,-42.857144377669506,-19.99999552965171,-100.0,-28.939827727889394,10.348362758158947,-33.85826972688494,-17.537503378316046,-29.991118220746735,-11.739133751910664,3.0,8.0,-17.81508198021965
02-22,0.0,28.571427355007227,32.222218837267,-12.500006984919464,-19.99999552965171,-50.0,-28.57142857142857,10.348362758158947,-33.64779593649279,-15.577115673876113,-30.220257587844323,-9.374998965197179,3.0,8.0,-10.729132524914748
02-23,0.0,28.571427355007227,17.647062535929326,11.111116630059485,-25.000004656612983,-100.0,-28.57142857142857,12.397541083721855,-33.64779593649279,-14.841348427091456,-28.67448387215501,-9.756105260394637,4.0,7.0,-14.230334926621461
02-24,0.0,63.63636388266382,24.390242661414284,0.0,-25.000004656612983,-100.0,-31.42856870378767,8.064515963636094,-26.16098406197643,-15.372748862896648,-27.867389362668675,-9.756105260394637,3.0,8.0,-11.624556533385235
02-25,0.0,63.63636388266382,12.195117696277551,-12.500006984919464,-25.000004656612983,-100.0,-39.285714285714285,0.0,-21.8750011641532,-18.229721155270447,-27.867389362668675,-6.707321328112825,2.0,9.0,-14.636139779875874
02-26,0.0,63.63636388266382,26.82926474689796,-12.500006984919464,-25.000004656612983,-50.0,-45.98540349229971,-1.6042739295235728,-20.000002934382515,-18.229721155270447,-28.315411206254463,-2.4576267556396294,2.0,9.0,-9.468901873778416
02-27,0.0,63.63636388266382,34.78260728722486,-12.500006984919464,-25.000004656612983,-100.0,-55.06807553648688,2.2776576145875342,-20.000002934382515,-16.75448041028296,-29.662522954669303,0.3392702458222958,4.0,7.0,-13.162432870587963
02-28,0.0,63.63636388266382,34.78260728722486,-12.500006984919464,-25.000004656612983,-66.66667287548397,-49.773062308043286,0.9890126243418336,-21.538463005652794,-13.38624728947084,-29.93196798963025,1.0109510254087926,4.0,7.0,-9.864790857514523
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890126243418336,0.0,0.0,0.0,0.4255335381690493,2.0,1.0,0.11787884687590693
03-01,0.0,63.63636388266382,45.6521748989426,0.0,-66.66667287548397,-100.0,-52.30768643892728,-2.1978000096834616,-19.384618905874397,-9.403057319603917,-29.871249870046526,-6.557379754518316,2.0,9.0,-14.75832719937762
03-02,0.0,63.63636388266382,26.966293639809262,-12.500006984919464,-25.000004656612983,-50.0,-52.30768643892728,2.2151803229213822,-20.000002934382515,-16.758853426059172,-25.704803647875305,-6.557379754518316,3.0,8.0,-9.667574999825048
03-03,0.0,63.63636388266382,32.58426590047685,-28.571433133008515,-25.000004656612983,-50.0,-38.46153846153847,3.433473232857806,-20.769229302039516,-19.78273891995646,-21.66934029694173,-8.37887171811818,3.0,8.0,-9.41492112268478
03-04,0.0,63.63636388266382,15.492951834492507,-28.571433133008515,-25.000004656612983,-25.000004656612983,-18.61538520226112,2.0764982328362067,-23.07692307692308,-29.24122113620094,-21.66934029694173,-9.545456279407848,3.0,8.0,-8.292829540664721
03-05,0.0,63.63636388266382,14.285709420028914,-28.571433133008515,-25.000004656612983,-100.0,-26.22950704339304,3.0601064988477735,-20.30075015447014,-29.24122113620094,-27.92937023741668,-4.895108742634554,3.0,8.0,-15.0987679418497
03-06,0.0,63.63636388266382,28.57142350300624,-14.285711244660995,0.0,-100.0,-14.942525855691695,-0.22598308731410624,-20.30075015447014,-28.994454215864337,-31.049070821050677,-8.72302407384458,2.0,9.0,-10.526144338935538
03-07,0.0,63.63636388266382,28.57142350300624,-28.571433133008515,0.0,-100.0,-7.6923076923076925,-0.22598308731410624,-20.30075015447014,-24.253282684908854,-31.03734200762765,1.8567641941262605,3.0,8.0,-9.834712264986722
03-08,0.0,63.63636388266382,28.57142350300624,-14.285711244660995,-50.0,-66.66667287548397,-14.754100154721934,-3.389821741575177,-15.84615707397461,-25.804456161314484,-34.713651523887485,3.4782575524371606,3.0,8.0,-10.814543819792616
03-09,0.0,54.54545553065526,31.818178739429488,-50.000009313225966,-25.000004656612983,-66.66667287548397,-14.754100154721934,-5.5555555555555545,-13.43283762669457,-16.27507179609712,-40.70716984127245,3.4782575524371606,3.0,8.0,-11.879127499761884
03-10,0.0,65.45454663678632,19.753089599394237,-33.33333333333333,-25.000004656612983,-66.66667287548397,-18.032785603770048,-6.179777688863419,-19.402988473778013,-19.32367672789264,-41.86472626189903,-1.3043445089588994,2.0,9.0,-12.158389491200976
03-11,0.0,36.666669978035685,13.750001583248356,-14.285711244660995,-25.000004656612983,-66.66667287548397,-18.852460874533435,-6.857147216796874,-21.76559803615674,-13.956171020752699,-41.86472626189903,5.652170595915421,3.0,8.0,-12.764970835808107
03-12,0.0,36.666669978035685,18.750004190951525,-14.285711244660995,-25.000004656612983,-66.66667287548397,-7.846157367412862,-4.519769506087243,-22.13740102353275,-13.956171020752699,-41.31627633577392,11.504426272494793,3.0,8.0,-10.733921965736283
03-13,0.0,36.666669978035685,18.750004190951525,-14.285711244660995,-25.000004656612983,-66.66667287548397,-9.531251944135846,-6.07797840299585,-22.13740102353275,-17.07035212471376,-39.39671467030981,8.68793940989033,3.0,8.0,-11.3384561136307
03-14,0.0,36.666669978035685,18.750004190951525,-14.285711244660995,-25.000004656612983,-25.000004656612983,10.071939978069606,-6.07797840299585,-19.083968909926995,-14.302188699036448,-33.271723502837055,12.660543202410466,4.0,7.0,-4.9060352269346685
03-15,0.0,36.666669978035685,18.750004190951525,-50.000009313225966,-50.0,-66.66667287548397,4.434250207103357,-3.2110060137256915,-14.80915667092253,-22.435511421723017,-36.74418427223383,16.637474657065564,4.0,7.0,-13.948178461179907
03-16,0.0,33.33333498901784,6.2500013969838415,-71.42856686699149,-75.00000465661297,-25.000004656612983,4.434250207103357,-5.504581737815472,-18.14024493293278,-27.076920729417072,-30.43902327374714,16.637474657065564,4.0,7.0,-15.994523800329935
03-17,0.0,33.33333498901784,7.500000186264512,-85.71427811165249,-75.00000465661297,-25.000004656612983,0.6116202153874915,-2.9748310719757884,-19.940028613088764,-56.78572231409538,-16.260868570078973,11.821369285908384,4.0,7.0,-19.034117776461596
03-18,0.0,33.33333498901784,6.6666682561238595,-85.71427811165249,-75.00000465661297,-25.000004656612983,-3.360000610351563,-6.666670905219184,-21.076237850363942,-60.60976076381406,-16.260868570078973,16.666665250038186,3.0,8.0,-19.75176313579385
03-19,0.0,4.761900369272073,-8.000000317891438,-85.71427811165249,-75.00000465661297,-25.000004656612983,3.0206686545747634,-11.702132192657642,-22.72728028047851,-60.60976076381406,-19.043474612028703,12.691268145671652,3.0,8.0,-23.943591535185863
03-20,0.0,-23.809523133734164,-8.000000317891438,-85.71427811165249,-100.0,-66.66667287548397,4.088053827416592,-18.644062682585517,-22.72728028047851,-40.67073311853951,-15.053760726666688,11.898277859979133,2.0,9.0,-30.441664963303037
03-21,0.0,-23.809523133734164,-8.000000317891438,-50.0,-75.00000465661297,-25.000004656612983,0.3267970800735825,-18.644062682585517,-28.78788064881355,-26.60159104768023,-18.612528085790025,14.159295172239066,2.0,9.0,-21.664125248117347
03-22,0.0,-23.809523133734164,-6.6666682561238595,9.999997764825855,-50.0,-25.000004656612983,18.230564699195654,-12.994345411986213,-17.076925130990837,-31.481470579855145,-11.914890370470411,16.017319055576753,3.0,8.0,-11.224662168347946
03-23,0.0,-19.04762276446209,-3.9999961853027344,-11.111108351636926,-100.0,-66.66667287548397,18.230564699195654,-20.274920396046873,-21.538463005652794,-21.074630965047806,-12.09814164210135,16.017319055576753,2.0,9.0,-20.130306035913513
03-24,0.0,-19.04762276446209,-5.333336194356283,0.0,-100.0,-66.66667287548397,18.230564699195654,-15.102982643781687,-22.615381387563854,-28.68267436768484,-8.784890541993928,21.1255454005527,2.0,9.0,-18.906454222964857
03-25,0.0,-33.33333806386084,-5.333336194356283,18.18181448731539,-100.0,-66.66667287548397,18.611107100675028,-15.127927085390874,-20.45800972107138,-27.606177428468136,-8.784890541993928,15.89347359883003,3.0,8.0,-18.718663060317077
03-26,0.0,-33.33333806386084,13.333336512247719,18.18181448731539,-66.66667287548397,-66.66667287548397,16.666664459087173,-15.000004238552515,-19.54545424989432,-27.606177428468136,-7.881773514726674,21.45299375897585,4.0,7.0,-13.922107002403688
03-27,0.0,-13.043472063789409,13.333336512247719,18.18181448731539,-66.66667287548397,-33.33333333333333,15.041782026838227,-17.346947160818473,-19.54545424989432,-27.348783552812414,-9.090904075341843,-1.5486763707248568,3.0,8.0,-11.78060922131644
03-28,0.0,-13.043472063789409,13.333336512247719,16.666663562258016,0.0,-33.33333333333333,14.285714285714285,-17.346947160818473,-17.424244120977058,-25.57679064768002,-3.827755162446708,-0.6437813474395276,3.0,8.0,-5.575884123022043
03-29,0.0,-13.043472063789409,13.333336512247719,24.999995343387017,-66.66667287548397,-66.66667287548397,20.52980333215061,-15.079364736106847,-19.575112776688552,-23.741937452746967,-2.419980138858252,-2.067470541165058,3.0,8.0,-12.533129022711472
03-30,0.0,-30.43478542555027,6.6666682561238595,35.714283433495744,-66.66667287548397,-66.66667287548397,20.52980333215061,-14.285717375038386,-18.110237994310246,-20.40557871684146,-2.857145971181441,-2.067470541165058,3.0,8.0,-13.215293896107047
03-31,0.0,-21.739128744669838,-13.846159489197344,33.33333333333333,-66.66667287548397,-66.66667287548397,20.52980333215061,-11.731845956554007,-19.937205710248584,-22.107965858705548,1.1764675963158702,-4.243747128729331,3.0,8.0,-14.32498286477273
04-01,0.0,-21.739128744669838,7.692300638503318,33.33333333333333,-66.66667287548397,-33.33333333333333,16.551721507105338,-9.297059828468367,-23.824955786299054,-22.107965858705548,1.1764675963158702,-5.902769154420946,4.0,7.0,-10.343171875510267
04-02,0.0,-21.739128744669838,-9.230769936149667,33.33333333333333,-66.66667287548397,-100.0,14.285714285714285,-8.265425209952673,-27.33333110809326,-22.107965858705548,3.2156850777420343,-1.3498299316626403,3.0,8.0,-17.154865913993998
04-03,0.0,-21.739128744669838,-9.230769936149667,33.33333333333333,-66.66667287548397,-100.0,12.921349593837874,-8.013943804544827,-27.33333110809326,-23.200511306709682,6.093747823033516,-6.370880796894168,3.0,8.0,-17.51723398519506
04-04,0.0,-21.739128744669838,-9.230769936149667,24.999995343387017,-100.0,-100.0,12.056742673380356,-8.013943804544827,-23.666667938232425,-21.621619465413378,9.848486435752733,-5.216418439678778,3.0,8.0,-20.215276989680735
04-05,0.0,-21.739128744669838,-4.6153895530476765,16.666663562258016,-66.66667287548397,-100.0,22.40300391901669,-8.246226091267634,-19.932429275868014,-32.337315736164044,8.76404526488214,-7.604984003494279,3.0,8.0,-17.775702794486552
04-06,0.0,-21.739128744669838,-4.6153895530476765,38.461537579812905,-66.66667287548397,-33.33333333333333,22.40300391901669,-9.647055233226103,-29.528987682484154,-33.70130300401225,9.595200287331917,-7.604984003494279,3.0,8.0,-11.364759386965838
04-07,0.0,-164.70587255633012,6.153840510802653,27.2727285042282,-66.66667287548397,-33.33333333333333,19.899871355418316,-14.921777478987892,-27.192986712304727,-27.3024117370084,8.705523203704617,-4.653800543518559,4.0,7.0,-23.062074305234443
04-08,0.0,-199.99998013178586,-4.6153895530476765,27.2727285042282,-66.66667287548397,-33.33333333333333,7.5949354099933375,-10.599078847328613,-25.862068115034827,-26.6406714511496,8.705523203704617,-4.9493764160963485,3.0,8.0,-27.424448633777843
04-09,0.0,-199.99998013178586,0.0,27.2727285042282,-133.33333954215064,-100.0,-12.5,-16.805718590157966,-28.070183070339503,-26.6406714511496,8.932629082272928,-11.817162033301626,2.0,9.0,-41.080141436032
04-10,0.0,-199.99998013178586,0.0,9.090907243657695,-66.66667287548397,-100.0,0.3984091497005836,-18.07228874132343,-28.070183070339503,-27.550349076395253,11.979543023495989,-11.111111111111109,3.0,8.0,-35.833477132465404
04-11,0.0,-199.99998013178586,0.0,20.0000029802322,-66.66667287548397,-100.0,3.333333333333333,-18.07228874132343,-22.80702165325973,-34.01639603227197,12.01716313670724,-13.25028410422548,3.0,8.0,-34.95517867400647
04-12,0.0,-199.99998013178586,-4.6153895530476765,20.0000029802322,-66.66667287548397,-100.0,6.451612903225807,-17.83131937621428,-20.689651203495842,-33.445493821364735,12.773722805576224,-12.866821529316931,3.0,8.0,-34.74083248347292
04-13,0.0,-100.0,17.333332697550453,-28.571433133008515,-66.66667287548397,-100.0,6.451612903225807,-14.705882352941178,-33.45521884341966,-33.129251352027985,7.0294737995452925,-12.866821529316931,3.0,8.0,-29.881738390489716
04-14,0.0,-133.33332008785723,-3.3333300219643105,-25.000004656612983,-150.00000931322597,-100.0,1.9354851015152468,-17.18750429841204,-25.6499137602395,-34.779607974188266,7.169809881246317,-19.525965721757647,2.0,9.0,-41.642030070958036
04-15,0.0,-191.666668218871,12.162166516044119,-11.111108351636926,-150.00000931322597,-100.0,6.2820543073494175,-13.372087994416347,-24.99999588933498,-31.784506344149648,7.169809881246317,-16.868806374035493,3.0,8.0,-42.84909598175253
04-16,0.0,-191.666668218871,5.633797614353403,-11.111108351636926,-100.0,-100.0,4.645163013089087,-14.880953056742037,-24.99999588933498,-31.784506344149648,8.528302750497494,-12.97540106860599,3.0,8.0,-39.05094746261671
04-17,0.0,-191.666668218871,5.633797614353403,11.111116630059485,-150.00000931322597,-100.0,9.677419354838712,-15.985576592429842,-24.99999588933498,-32.45790956907151,6.769231649545523,-19.187368271038988,4.0,7.0,-41.75883021709792
04-18,0.0,-191.666668218871,5.633797614353403,33.33333333333333,-66.66667287548397,-100.0,6.666666666666668,-15.985576592429842,-24.99999588933498,-39.55275141696606,7.471696385797465,-14.3964587948788,4.0,7.0,-33.34688581565114
04-19,0.0,-191.666668218871,1.4084494035883508,42.857144377669506,-100.0,-33.33333333333333,6.666666666666668,-15.384624201870851,-37.383178236474336,-42.46003829674965,7.872823306962782,-14.3964587948788,4.0,7.0,-31.31826811060756
04-20,0.0,-191.666668218871,4.225348210765052,42.857144377669506,-100.0,-33.33333333333333,6.666666666666668,-14.302891558973295,-37.383178236474336,-37.87352105098486,7.872823306962782,-14.3964587948788,4.0,7.0,-30.611172385954305
04-21,0.0,-150.00001552204324,5.633797614353403,50.0,-33.33333333333333,-33.33333333333333,0.0,-12.530409969724904,-29.757780757047435,-44.15584442392599,8.012089966884506,-20.37652499445274,3.0,8.0,-21.653446229385253
04-22,0.0,-150.00001552204324,4.225348210765052,50.0,-33.33333333333333,0.0,0.0,-9.277102245719123,-11.538461538461537,-50.45180680712346,8.012089966884506,-21.300443971741306,3.0,8.0,-17.805310436731038
04-23,0.0,-191.666668218871,4.225348210765052,50.0,-33.33333333333333,-50.0,-2.7397233430072485,-4.216860478944423,-13.281248311977858,-50.45180680712346,9.145873970817421,-18.838995021569442,3.0,8.0,-25.096451111103693
04-24,0.0,-150.00001552204324,4.225348210765052,50.0,-33.33333333333333,-33.33333333333333,-0.6896578032394935,-1.8845683359899172,-13.281248311977858,-50.52710973696468,10.339621777804393,-17.07840093716168,3.0,8.0,-19.630224777122844
04-25,0.0,-200.00000745058048,4.225348210765052,58.823529669570256,-66.66667287548397,-33.33333333333333,9.868421176463944,-1.8845683359899172,-9.374998370185518,-40.68165099489532,13.353110520669405,-18.579244085395025,4.0,7.0,-23.68750548903291
04-26,0.0,-200.00000745058048,4.225348210765052,61.11111249084821,-33.33333333333333,-33.33333333333333,8.666667938232424,-1.649002910447845,-1.5384600712702825,-45.79299686359745,10.153843806340145,-15.180470208004262,4.0,7.0,-20.555885977031764
04-27,0.0,-200.00000745058048,5.633797614353403,63.157894117680286,-33.33333333333333,-33.33333333333333,8.666667938232424,-7.015459729995634,-3.4755176884742203,-49.34057011078233,11.144351412654169,-15.180470208004262,4.0,7.0,-21.089665064298607
04-28,0.0,-249.9999888241293,9.459458370988965,58.823529669570256,-33.33333333333333,-33.33333333333333,6.8000030517578125,-7.878783254912405,-2.1671805829548285,-46.096092569989096,12.839324910539682,-16.985141916253625,4.0,7.0,-25.15596148433743
04-29,0.0,-249.9999888241293,-21.62161683235147,61.11111249084821,-33.33333333333333,0.0,5.156039624715564,-8.823532849172198,-0.6191944522728082,-48.77675227813693,12.839324910539682,-23.44085276119985,3.0,8.0,-25.625732858707696
