,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-26.43678372115185,-17.073176350932307,43.333332122318325,-6.790116036762468,-17.241379598338888,-22.113499457105046,-25.308643428858872,-17.500003973643167,-21.101157703118997,-64.7619140607704,1.0,9.0,-15.908485655305785
01-14,0.0,-13.999997093563989,-21.9512216734355,43.333332122318325,-4.320982116986915,-29.411764705882355,-12.94558905053402,-28.125003547895684,-17.500003973643167,-21.101157703118997,-69.52381449762136,1.0,9.0,-15.958745658214882
01-15,0.0,-11.999998546781995,-31.578942336502944,40.00000121101501,-9.49367123535124,-20.224721394423142,-14.5454571876691,-25.0000027690893,-17.500003973643167,-4.587364796530485,-68.49314889533817,1.0,9.0,-14.856664538574044
01-16,0.0,-15.463917757447874,-31.578942336502944,40.00000121101501,-8.176106262227254,-19.101130750600188,-11.531195976481493,-25.0000027690893,-17.500003973643167,-8.108324448106409,-68.98147918191965,1.0,9.0,-15.040100204091205
01-17,0.0,-15.463917757447874,-31.578942336502944,42.857145328602,0.5780279814196412,-15.909087343602573,-22.661121577620694,-25.0000027690893,-20.779224455771626,-4.587364796530485,-63.470311879798714,2.0,8.0,-14.183163600576597
01-18,0.0,-15.463917757447874,-17.499996366954985,37.49999716168345,4.571425249787415,-15.909087343602573,-22.661121577620694,-27.950300397525066,-14.634149583324056,-0.8851606431041121,-58.87850134099303,2.0,8.0,-11.982801145372862
01-19,0.0,-15.789473684210524,-17.499996366954985,34.84848551571072,0.5952311957476072,-15.909087343602573,-22.661121577620694,-24.5398820865135,-18.181821398800174,-2.678780057920221,-55.9633023509493,2.0,8.0,-12.525431650464878
01-20,0.0,-19.540228541085188,-12.5,32.81249467815648,0.5952311957476072,-15.909087343602573,-9.690724491360582,-25.609756232638503,-21.333337208581348,-0.0002004102189861731,-55.9633023509493,2.0,8.0,-11.558082791321127
01-21,0.0,-24.096385120273485,-10.000001816522508,32.81249467815648,0.5952311957476072,-12.222225451595568,-15.106387156149669,-51.11110961603088,-21.333337208581348,-0.0002004102189861731,-55.9633023509493,2.0,8.0,-14.220474841492514
01-22,0.0,-19.99999829033176,-10.000001816522508,32.81249467815648,3.5294134743741252,-8.695653890853059,-26.327947169316765,-39.726028590322535,-21.333337208581348,-0.0002004102189861731,-60.76555182210552,2.0,8.0,-13.682437367792895
01-23,0.0,-19.99999829033176,-10.000001816522508,30.15873061640777,0.0,-14.94253065559259,-52.54691059690052,-39.726028590322535,-24.000004359654017,-5.405618842809812,-66.1691507470864,1.0,9.0,-18.42104666207385
01-24,0.0,-19.99999829033176,-10.000001816522508,29.032255229153147,1.7964123442424462,-7.0588269487482505,-44.416244801587325,-37.67123057580653,-23.376627512743077,-8.182028752470169,-51.219511060470744,2.0,8.0,-15.554163835025893
01-25,0.0,-28.23529069831057,-2.564100653230797,28.813562661805204,6.0606060606060606,-4.5977062373203585,-44.416244801587325,-31.724136635061264,-31.50684897419357,-13.513742818431213,-52.912630236152445,2.0,8.0,-15.872412030170572
01-26,0.0,-19.35483996983869,-20.588230579958992,26.315790144606662,6.626507658940245,-4.5977062373203585,-42.639593534175575,-36.61972533667711,-29.72972906628104,-13.513742818431213,-52.912630236152445,2.0,8.0,-17.001263634117134
01-27,0.0,-7.070713149876544,-24.242416569326753,30.00000242203001,6.626507658940245,-6.89655518006666,-35.810810976672975,-33.33333333333333,-22.972977202458374,-15.596557637222011,-52.912630236152445,2.0,8.0,-14.746316745830805
01-28,0.0,-15.384611699362743,-2.127665824160925,30.00000242203001,9.638555798974432,-2.352939466802346,-49.391734548332046,-38.686134483921315,-22.972977202458374,-15.596557637222011,-66.01942579082635,2.0,8.0,-15.717589857461968
01-29,0.0,-19.101130750600188,2.0408148133923527,33.33333333333333,9.937889824594787,-29.268298518275852,-59.99999273390997,-38.686134483921315,-22.972977202458374,-17.43142189548686,-69.50000524520874,3.0,7.0,-19.240720259867352
01-30,0.0,-23.255813167540317,2.0408148133923527,33.33333333333333,-0.6578870631669864,-33.33333034317293,-63.05418811781339,-38.686134483921315,-21.621619465413378,-21.296538994245413,-46.086954989370156,2.0,8.0,-19.32893804344711
01-31,0.0,-23.255813167540317,6.122451854554528,37.70491861860438,-1.333337208581349,-24.3902443346871,-60.29055562275271,-39.41605829737746,-11.999996124751986,-24.528552556407103,-43.18181941331908,2.0,8.0,-16.779000568387108
02-01,0.0,-17.441859875655233,-8.163266667946882,37.288138828623794,1.3513455130026686,-22.89156236252974,-60.29055562275271,-40.74074422926128,-10.666668604290674,-18.518750996172198,-32.765957964875156,2.0,8.0,-15.71271654380522
02-02,0.0,-26.43678372115185,-10.416666351298186,37.288138828623794,1.3513455130026686,-22.89156236252974,-60.53267651166115,-43.18181677438852,-3.8960986876568593,-22.11562988252817,-39.28570858373936,2.0,8.0,-17.283405321211582
02-03,0.0,-20.68965718837222,-6.24999526947278,32.72727536948729,1.3513455130026686,-21.68674835911117,-65.1741358278074,-35.036488898064306,-5.405400263678062,-22.11562988252817,-39.28570858373936,2.0,8.0,-16.50592212638941
02-04,0.0,-34.56789281782011,-2.0833317564909266,32.72727536948729,-2.7027106640872702,-20.481925601367426,-71.46529947123788,-31.20566590106472,-2.63157344370779,-22.11562988252817,-43.75000066523041,1.0,9.0,-18.025159530367947
02-05,0.0,-27.380955058366602,-2.0833317564909266,36.36363636363637,2.6315864952455867,-23.80952463334357,-61.209055378128134,-35.036488898064306,-2.63157344370779,-17.30793243142663,-42.42424430081531,2.0,8.0,-15.717080276496484
02-06,0.0,-27.380955058366602,-2.0833317564909266,27.777777404007722,7.643315521385907,-24.691357138717905,-44.81927352232462,-35.036488898064306,-7.894732281929313,-10.784535018576818,-27.935224665106357,2.0,8.0,-13.20043685583484
02-07,0.0,-27.380955058366602,12.500005676632664,30.508476663628247,3.8709696170554913,-26.25000363304501,-44.81927352232462,-29.92700894458321,-10.810806664256502,-11.000217994487274,-26.666669783249453,3.0,7.0,-11.815953058454205
02-08,0.0,-34.523815908412665,-14.634144828595149,27.58621121646245,-6.040266623570787,-24.691357138717905,-44.81927352232462,-22.30215864945344,-6.75675800072305,-7.84334777742413,-37.22944393148325,1.0,9.0,-15.56857774220387
02-09,0.0,-30.681816023759453,-9.756099506091953,24.13793168246937,-6.040266623570787,-24.691357138717905,-40.72288840205114,-27.65956926000801,-8.333328602805935,-1.904968282317836,-48.82628666552942,1.0,9.0,-15.861695347489373
02-10,0.0,-40.47619706674856,2.173911498232247,25.423728500455766,-6.040266623570787,-23.45678569358953,-37.135929414518024,-22.79411887470436,-6.944445758479834,-0.9435996479195314,-48.82628666552942,2.0,8.0,-14.456362704215634
02-11,0.0,-55.12820596421153,4.347822996464494,25.423728500455766,-8.05369533352183,-22.22221424846116,-30.221131931840862,-26.66666442404632,-2.6666671510726685,-0.9435996479195314,-48.82628666552942,2.0,8.0,-14.996083079062094
02-12,0.0,-48.7179496733846,4.347822996464494,25.423728500455766,-10.273972398214774,-40.0,-37.91348767519504,-27.611942524142126,-2.6666671510726685,-6.6039904452438405,-36.20690417062961,2.0,8.0,-16.3839420491784
02-13,0.0,-36.4705916546306,4.347822996464494,22.033900496809665,-9.85915247920005,-35.526312518726904,-50.639388042840565,-27.611942524142126,-5.333334302145337,-9.804134077211152,-34.03360940467084,2.0,8.0,-16.62697650093577
02-14,0.0,-36.4705916546306,4.347822996464494,15.789468987753324,-25.98424620212362,-35.999998062375994,-54.1884823725039,-25.373132709714817,-13.888885209589803,-8.654069377807252,-26.25482970239009,2.0,8.0,-18.788813027901657
02-15,0.0,-38.82353112143295,-7.3170768448403525,20.634922465631107,-20.80000232514881,-34.21051927110412,-54.1884823725039,-27.067673794081745,-13.513509864545725,-8.738081843786441,-44.04762467919929,1.0,9.0,-20.73377996827384
02-16,0.0,-36.4705916546306,-2.4390226612515984,9.677418409717717,-43.809526577558096,-34.21051927110412,-54.1884823725039,-26.119411685282863,-17.647055680756853,-4.762114167004301,-53.813571008380315,1.0,9.0,-23.980261515341358
02-17,0.0,-35.802464262948476,-2.4390226612515984,6.666667877681673,-43.809526577558096,-34.21051927110412,-57.74277679630471,-29.770994060040785,-27.272726021678682,-5.769443265509733,-53.813571008380315,1.0,9.0,-25.814943277008624
02-18,0.0,-48.05194707153447,-2.4390226612515984,6.666667877681673,-43.809526577558096,-34.72222292304111,-70.8333287079287,-14.814810578754154,-23.529409800473033,-5.769443265509733,-53.813571008380315,1.0,9.0,-26.46514679243177
02-19,0.0,-32.46753308029096,-4.999996366954987,6.666667877681673,-26.08695652173913,-17.499996366954985,-90.99377203591207,-18.320606929284512,-23.529409800473033,-5.769443265509733,-42.21311259160794,1.0,9.0,-23.201287189185962
02-20,0.0,-29.11392696126033,-4.999996366954987,0.0,-30.70175516870777,-26.315788467300592,-88.92508258964389,-18.320606929284512,-23.529409800473033,-14.706107618150856,-55.79400142928361,0.0,10.0,-26.582425030096324
02-21,0.0,-29.11392696126033,-4.999996366954987,-6.779662164995536,-17.886184432986212,-31.08108426563491,-85.89745007968828,-18.320606929284512,-11.111106906197868,-15.686500768044366,-53.191491520313164,0.0,10.0,-24.91527367230547
02-22,0.0,-29.11392696126033,-2.4999981834774934,-1.6949140018230495,-24.369746051979046,-31.08108426563491,-85.89745007968828,-23.07692092719224,-8.333328602805935,-14.85171279301544,-42.519682674253005,0.0,10.0,-23.948978594648167
02-23,0.0,-40.54054213281746,-14.999998183477492,-3.5087758435388974,-28.69564711924172,-31.08108426563491,-87.17949583812548,-19.259262498599764,-1.2820574028128386,-11.650714065096738,-47.154464610736134,0.0,10.0,-25.941094723643765
02-24,0.0,-27.848109648429762,-14.999998183477492,-1.7241366350612637,-28.69564711924172,-32.43243959767854,-93.89067828368871,-15.037596552267635,11.692311213566706,-9.524031543674095,-47.154464610736134,1.0,9.0,-23.601344632789868
02-25,0.0,-34.61538210736542,-38.88889169216442,-1.7241366350612637,-25.21738877701216,-29.33333139570933,-100.65573481488505,-15.90909763347708,-1.413426251992438,-9.524031543674095,-35.36584845805209,0.0,10.0,-26.604297209944853
02-26,0.0,-34.177223805330584,-38.88889169216442,6.896552804115612,-27.02702631934845,-29.729738752632237,-112.73291964009388,-20.47244460518205,-1.413426251992438,-10.47641350523625,-25.306117285395302,1.0,9.0,-26.666149913932728
02-27,0.0,-41.333337208581355,-38.88889169216442,1.7241428989318222,-42.999994187127974,-26.315788467300592,-115.11255664513163,-20.47244460518205,2.296816255373545,-13.461766828908802,1.818180084228516,3.0,7.0,-26.613240035987538
02-28,0.0,-41.333337208581355,-38.88889169216442,-12.727270085058171,-42.30769069539418,-20.512814541346238,-110.37737056191555,-20.47244460518205,-42.525770302959536,-11.428795466798404,12.913902945322091,1.0,9.0,-29.78731656491617
02-29,0.0,0.0,-38.88889169216442,0.0,0.0,0.0,-110.37737056191555,0.0,0.0,0.0,5.862071403566841,1.0,2.0,-13.036744622773918
03-01,0.0,-40.0,-21.052625037453822,3.333330911303324,-41.509430082187706,-5.617977711553851,-108.80503891928106,-23.07692092719224,-142.54385646923006,-20.19255090208756,-6.6406281286618425,1.0,9.0,-36.91869975148589
03-02,0.0,-38.157889453328096,-15.789471168251472,-7.692309304605821,-41.509430082187706,-5.617977711553851,-100.6269565343164,-32.06107425950882,-156.56108499654562,-27.884874465486625,-6.6406281286618425,0.0,10.0,-39.32197237313147
03-03,0.0,-36.36363893722202,-15.789471168251472,-11.999998546781995,-41.509430082187706,-2.247197615938634,-105.04731955198251,-50.38760224803812,-159.2592467223884,-29.126476529649267,-5.4687542200555095,0.0,10.0,-41.563557783863246
03-04,0.0,-47.88731788978836,-33.33332966359105,-11.999998546781995,-49.056594202729656,-5.747126532779631,-112.54019713300171,-50.79366177791426,-148.88887758608215,-29.126476529649267,0.0,0.0,10.0,-44.488507260210724
03-05,0.0,-42.857142857142854,-33.33332966359105,-16.000002906436013,-39.639635983300295,-2.2988489427463,-104.5454582986002,-54.47155107909929,-148.88887758608215,-24.272094638016977,-10.989009165578643,0.0,10.0,-43.39054101096308
03-06,0.0,-49.25373458057037,-33.33332966359105,-11.538467450221345,-46.36363900585093,-4.5977062373203585,-102.57235951212994,-54.47155107909929,-148.88887758608215,-22.11562988252817,11.475406888671104,1.0,9.0,-41.9690807371566
03-07,0.0,-49.25373458057037,-2.4999981834774934,-7.27272859383455,-47.32143048294782,-6.25,-102.57235951212994,-50.40649860190533,-147.78759169884202,-13.207770961758484,19.3877605635242,1.0,9.0,-37.01675927744925
03-08,0.0,-47.76119289680037,-2.4999981834774934,9.999998788984996,-53.50877584353889,-7.594940667314054,-93.5691362651268,-33.858270194277075,-143.7499951216435,-50.98038925415743,17.421603482140867,2.0,8.0,-36.91828146865544
03-09,0.0,-32.835819438743336,-2.4999981834774934,17.18749396857734,-56.250002027368886,-7.594940667314054,-84.01254004179482,-23.622051467517753,-172.03790712326924,-27.450977031129657,17.421603482140867,2.0,8.0,-33.79046713908155
03-10,0.0,-27.27271726433924,-14.705882038663932,18.461536225818453,-56.250002027368886,-7.594940667314054,-80.43477843898442,-28.346454609357906,-178.67297949856317,-27.450977031129657,15.331004750760362,2.0,8.0,-35.176017327194764
03-11,0.0,-28.78787311645891,-25.8064569055808,18.461536225818453,-50.89285650568406,-24.05063931477273,-81.81819217168747,-34.64566833402931,-168.49313437974774,-27.450977031129657,12.891982589295653,2.0,8.0,-37.32657081308878
03-12,0.0,-19.696960022194602,-25.8064569055808,16.923075805216918,-41.964284961262976,-29.870132321163826,-80.75710137101034,-37.903220372006224,-168.49313437974774,-22.549019073134264,30.689657780559877,2.0,8.0,-34.49341598366582
03-13,0.0,-19.696960022194602,-25.8064569055808,18.461536225818453,-42.72727801170185,-31.578942336502944,-80.18868528095777,-37.903220372006224,-155.70774426345682,-19.607839623453735,35.333331425984696,2.0,8.0,-32.6747508330956
03-14,0.0,-19.696960022194602,-25.8064569055808,9.090913094264302,-50.0,-28.571427223359894,-80.18868528095777,-41.12902729617959,-158.90410630811996,-17.307695540692404,43.506491797471774,2.0,8.0,-33.54608669866809
03-15,0.0,-16.666659327182114,-34.482757756707514,7.812494678156473,-68.26923547176698,-35.61643167501587,-74.5283096469457,-47.580641144526346,-151.36364230768092,-4.464290465941092,41.999999682108566,2.0,8.0,-34.8326794032274
03-16,0.0,-13.63635863216962,-34.482757756707514,13.43283177428704,-68.26923547176698,-35.61643167501587,-80.50314932455066,-40.0,-175.86204952591896,-4.504509342160996,41.999999682108566,2.0,8.0,-36.131060024717726
03-17,0.0,-11.267596985411945,-34.482757756707514,14.705882038663932,-68.26923547176698,-36.986298642863616,-74.03846859226601,-40.65041400837181,-189.6551551341502,4.132229179431883,41.33333365122478,3.0,7.0,-35.92531652020159
03-18,0.0,-7.2463771168279925,-50.00000698662522,14.705882038663932,-63.4615430297165,-36.986298642863616,-78.6833867223931,-42.97521467618084,-201.5384560208191,4.132229179431883,48.427674488470316,3.0,7.0,-37.60231795353275
03-19,0.0,-32.812506031422664,-50.00000698662522,11.764707768016406,-61.76470818705281,-35.21126616423532,-80.64516318056457,-40.65041400837181,-201.5384560208191,6.611570627901872,37.45928342556715,3.0,7.0,-40.616996250691464
03-20,0.0,-34.92063180842712,-50.00000698662522,20.270266156888248,-70.70707278288468,-29.57745743760015,-80.64516318056457,-40.65041400837181,-194.35896742012105,6.666667108183442,43.0379777397029,3.0,7.0,-39.1713456927109
03-21,0.0,-34.92063180842712,-60.0,15.27777203106294,-73.19587289076452,-25.35210345110607,-80.64516318056457,-38.21138547575057,-214.99999867545242,40.512821035325544,45.10385499508872,3.0,7.0,-38.76642794732618
03-22,0.0,-44.444445725941776,-39.28571868800103,8.695646221854169,-58.25241930813139,-20.27027106640873,-67.74193472777418,-40.49587161479394,-216.75978754906228,19.014086871841368,43.597559756746165,3.0,7.0,-37.81301416633378
03-23,0.0,-44.444445725941776,-46.42857073347352,3.2258041833225186,-56.73076802154563,-20.27027106640873,-62.73884377536768,-38.01652855340704,-214.99999867545242,17.037042313434743,43.597559756746165,3.0,7.0,-38.16082002709939
03-24,0.0,-39.682538767184454,-46.42857073347352,6.249995742525179,-56.73076802154563,-21.621626398452364,-69.7452171079852,-37.50000189221089,-194.73683858292026,0.0,39.024389712034704,2.0,8.0,-38.288288731746576
03-25,0.0,-38.09523260310668,-46.42857073347352,6.249995742525179,-56.73076802154563,-19.178077828581788,-75.15922918357845,-40.86956933804734,-204.3478133172153,0.0,34.78261223684086,2.0,8.0,-39.97969573147116
03-26,0.0,-56.25000709579137,-46.42857073347352,6.249995742525179,-62.00000581287202,-13.333333333333336,-75.15922918357845,-34.99999772934693,-204.3478133172153,0.8928580931882184,29.807687899064568,3.0,7.0,-41.415310497348464
03-27,0.0,-61.29032636112913,-46.42857073347352,14.285714285714285,-57.99999418712798,-23.61110956930957,-76.84888120900266,-34.99999772934693,-204.3478133172153,3.5398197101808875,32.49999832361939,3.0,7.0,-41.38192370791733
03-28,0.0,-61.29032636112913,-35.714292665264786,21.249998183477487,-57.42573516642151,-27.142852990805697,-76.84888120900266,-33.333323241541926,-199.44444056891618,-5.714284200513911,31.562499231658894,2.0,8.0,-40.372876271678145
03-29,0.0,-61.29032636112913,-29.032261088903308,18.98734247070248,-72.99999418712798,-21.917801810729507,-70.0964637737503,-41.37930116501728,-224.29377587414086,-24.571182614281067,31.562499231658894,2.0,8.0,-45.00284228842891
03-30,0.0,-56.451614226395186,-29.032261088903308,17.94872320361531,-72.99999418712798,-21.917801810729507,-52.69841240549902,-35.294124381571386,-192.93478500302209,-65.36552534721015,31.562499231658894,2.0,8.0,-43.380299637744045
03-31,0.0,-58.33333333333334,-29.032261088903308,4.477614206399257,-72.99999418712798,-20.547944796429547,-65.52901104296913,-40.51723597942193,-186.70213579933682,-72.95883289728684,33.12499771825973,2.0,8.0,-46.27437610910453
04-01,0.0,-42.62294164186468,-29.032261088903308,4.477614206399257,-75.0,-21.621626398452364,-73.4317294199227,-42.60869221829388,-196.15384548205532,-72.95883289728684,24.0418064918308,2.0,8.0,-47.719137131686274
04-02,0.0,-36.06556966976933,-29.032261088903308,1.4925308388592673,-67.99999418712798,-27.77777833843289,-65.90037954183684,-42.60869221829388,-196.15384548205532,-71.42822214188436,27.931039812448443,2.0,8.0,-46.14028836518146
04-03,0.0,-40.677966832269895,-29.032261088903308,12.328772849986398,-68.3168268395833,-26.086959726693912,-64.01515612839319,-42.60869221829388,-188.4615364461659,-65.86506058124617,65.34482889027994,2.0,8.0,-40.67189619284393
04-04,0.0,-40.677966832269895,-25.8064569055808,9.999997923974275,-63.366331932536745,-26.086959726693912,-64.01515612839319,-17.391307781706118,-193.29609563595426,-67.75784503717317,69.03323281336954,2.0,8.0,-38.12408084026948
04-05,0.0,-44.067794835915976,-17.241378878353757,15.068496832134114,-70.4081666698672,-27.94117159929096,-41.287885590455495,-25.862065185595352,-192.93478500302209,-72.77453260127594,65.25423865796365,2.0,8.0,-37.472276806698105
04-06,0.0,-44.067794835915976,-13.793105608231224,19.178082805355686,-98.80953760850477,-27.94117159929096,-45.38745051065397,-29.464286438346015,-191.999998546782,-70.76888033625089,65.25423865796365,2.0,8.0,-39.79999127460514
04-07,0.0,-50.00000585975015,-32.000005812872026,19.178082805355686,-98.80953760850477,-24.99999732864343,-62.637353716711395,-24.561399455282285,-206.50886460938244,-57.44648855652825,65.0847472969193,2.0,9.0,-42.972802076854535
04-08,0.0,-64.99999515593998,-32.000005812872026,19.178082805355686,-96.42857822508444,-29.850746916114073,-38.85134776458187,-28.571425095939144,-213.93940526555406,-57.44648855652825,65.87030794484735,2.0,9.0,-43.36723654931007
04-09,0.0,-62.500007298528026,-32.000005812872026,21.917811764277296,-90.8046042290148,-24.99999732864343,-27.79552062983301,-28.571425095939144,-213.93940526555406,-57.44648855652825,60.81771725456817,2.0,9.0,-41.39290229073338
04-10,0.0,-62.500007298528026,-87.99999418712797,14.285714285714285,-76.92307446624183,-24.242416569326753,-22.32416228312554,-28.571425095939144,-213.93940526555406,11.621797257219816,61.19929421373674,3.0,8.0,-39.035789037197496
04-11,0.0,-62.500007298528026,-96.00000290643601,16.66666498470135,-72.72727648041835,-28.571430219068,-22.32416228312554,-22.32142813699239,-147.84689009770446,-6.930481941523555,60.71428419375904,2.0,9.0,-34.71279365321235
04-12,0.0,-58.92856830063084,-96.00000290643601,16.438353846434072,-66.66666666666666,-30.64516904031473,-24.15902782823673,-8.000001453218006,-185.32608794242088,-4.091442224780097,60.36036086347559,2.0,9.0,-36.09256833207221
04-13,0.0,-53.57143575410694,-84.6153953640388,22.368423065398826,-70.45454263968625,-30.64516904031473,-5.626601768651785,-5.5999973842075885,-177.77777404007716,0.3078900850736178,60.36036086347559,3.0,8.0,-31.386749270648657
04-14,0.0,-55.3571422778946,-84.6153953640388,19.178082805355686,-70.45454263968625,-32.25806527222583,11.061947116045408,-8.730164222290464,-199.44444056891618,1.8183751802498669,57.65766083115378,4.0,7.0,-32.83124403747704
04-15,4.761901466625723,-55.3571422778946,-84.6153953640388,19.178082805355686,-68.18180879895415,-33.870973223637236,16.702352711725812,-7.0312550446641024,-192.93478500302209,1.8183751802498669,59.566786553054335,5.0,6.0,-30.905805545018147
04-16,4.761901466625723,-44.64286420968587,-84.6153953640388,19.178082805355686,-74.71265327796294,-33.870973223637236,14.623654435389266,-11.382115922344106,-192.93478500302209,5.454735401250888,55.2325579246272,5.0,6.0,-31.17344136067657
04-17,4.761901466625723,-42.105271879886686,-84.6153953640388,24.657535746425012,-76.40450667410802,-37.70490670698195,5.023918995263135,-11.382115922344106,-181.52173941212024,9.33351163510923,48.96694316652965,5.0,6.0,-30.999102268138824
04-18,4.761901466625723,-42.105271879886686,-71.42857884294911,27.027023179024486,-74.15730905816939,-32.78688368372165,5.023918995263135,-14.63414904301385,-197.2067109548056,14.772896142292545,48.06517247326799,5.0,6.0,-30.24254465509749
04-19,4.761901466625723,-47.368419710786654,-46.42857073347352,21.333332364521326,-76.13636072767581,-32.78688368372165,0.7177002303246274,-11.382115922344106,-187.777771989014,14.285881245506694,48.06517247326799,5.0,6.0,-28.428739544251762
04-20,4.761901466625723,-54.385971397864466,-46.42857073347352,22.666664729042655,-76.13636072767581,-32.78688368372165,0.7177002303246274,-13.008132482678974,-187.777771989014,14.285881245506694,48.06517247326799,5.0,6.0,-29.093306442696427
04-21,4.761901466625723,-55.5555480801544,-64.28571382231569,20.547944796429547,-76.13636072767581,-31.147534734886595,-7.853397315503133,-15.573769088282173,-175.40984546306362,17.07333509853536,52.953156526123685,4.0,7.0,-30.056893758560637
04-22,4.761901466625723,-44.444445191984556,-70.37036538676959,20.547944796429547,-69.31817571932021,-39.65517392576186,-6.5445025182137275,-10.569103950057741,-178.45304536934464,17.07333509853536,56.26283029786168,4.0,7.0,-29.15534549109091
04-23,4.761901466625723,-36.842111301460015,-70.37036538676959,20.547944796429547,-73.2558047185987,-30.64516904031473,-9.166667255354527,-13.333327782848064,-178.45304536934464,14.634319533356054,53.41365613740646,4.0,7.0,-28.97351535644295
04-24,4.761901466625723,-36.842111301460015,-70.37036538676959,18.055552892443806,-71.76470930168942,-29.31034158765316,-13.583807624186079,-13.333327782848064,-178.45304536934464,11.049130432433945,50.92783172701475,4.0,7.0,-29.896662894130248
04-25,4.761901466625723,-36.842111301460015,-64.28571382231569,18.055552892443806,-59.55057353944646,-38.181823466247295,-13.583807624186079,-12.499998107789114,-185.32608794242088,13.314617362154381,47.88732347070306,4.0,7.0,-29.65915641926715
04-26,4.761901466625723,-36.842111301460015,-46.42857073347352,24.00000193762401,-45.9770206140648,-43.39622796712492,-13.005775491269562,-8.94308738972287,-169.51870812322255,5.454735401250888,48.6111124251465,4.0,7.0,-25.571250035426463
04-27,4.761901466625723,-34.92063180842712,-46.42857073347352,14.864859557275151,-45.9770206140648,-43.39622796712492,-3.5230396595610283,-9.016391062739334,-178.4946267800639,1.9049643893479729,48.6111124251465,4.0,7.0,-26.51033370791448
04-28,4.761901466625723,-30.76923076923077,-46.42857073347352,12.499996215578033,-45.9770206140648,-41.509430082187706,-6.42458341506839,-3.0769237218423284,-158.6956482303165,2.5238599079538844,50.0,4.0,7.0,-23.917786361456947
04-29,4.761901466625723,-26.562510288897485,-46.42857073347352,12.499996215578033,-43.678163319490736,-38.181823466247295,-7.462686729028517,1.5037596552267636,-167.4157176952657,2.5238599079538844,51.738242136355346,5.0,6.0,-23.336519350060325
04-30,4.761901466625723,-28.33333091130332,-46.42857073347352,13.888889169216444,-23.529411764705877,-5.882348541295059,2.719032270987832,-0.7692344237731941,-167.4157176952657,0.6311172790739793,49.27234747927122,5.0,6.0,-18.280484218603767
05-01,4.761901466625723,-28.33333091130332,-46.42857073347352,14.285714285714285,-33.72092571335681,-12.676051725553036,-0.9404461903307928,-0.7692344237731941,-159.5505479519577,6.165604753915819,49.89247578667106,4.0,7.0,-18.846673759711038
05-02,4.761901466625723,-28.33333091130332,-42.85714471073728,14.084506465694131,-37.349391683828784,3.797461136074373,-0.9404461903307928,-3.8461581456155223,-170.4545296502842,0.6495435677452476,50.106159541410214,5.0,6.0,-19.125584464959108
