,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,11.724527613675592,16.192304171048676,-2.6440012175331984,7.632602213869176,6.439389697557359,2.645498411984436,17.91197459575729,9.079902896098687,-6.549701209939404,0.2684561266919879,-121.12210800424684,8.0,3.0,-5.311014064094203
01-31,11.724527613675592,16.192304171048676,-2.6440012175331984,5.242202905447651,6.439389697557359,1.7384697671535234,17.91197459575729,9.079902896098687,-2.248527081021801,0.2684561266919879,-121.12210800424684,8.0,3.0,-5.219764411761006
02-01,11.724527613675592,16.192304171048676,-2.6440012175331984,3.7578285744851834,6.8939383375852525,1.7384697671535234,17.91197459575729,9.079902896098687,-2.248527081021801,3.3557047838993146,-121.12210800424684,8.0,3.0,-5.032725960281663
02-02,11.724527613675592,16.192304171048676,4.249289922391264,7.1667824958288735,6.8939383375852525,1.7384697671535234,19.14022799159908,9.079902896098687,-4.7337346891535175,5.369122533839756,-121.12210800424684,9.0,2.0,-4.0273888149254224
02-03,9.789410035454758,16.192304171048676,4.249289922391264,7.1667824958288735,6.8939383375852525,-1.7384769755764216,21.83235595660689,11.64705613080193,-4.7337346891535175,5.369122533839756,-121.12210800424684,8.0,3.0,-4.041278189583578
02-04,10.301647680025708,14.115384908822865,4.249289922391264,7.1667824958288735,5.833329660723853,-3.250191383627941,19.688113184221802,11.64705613080193,-4.7337346891535175,5.369122533839756,-121.12210800424684,8.0,3.0,-4.612300687306567
02-05,10.301647680025708,14.115384908822865,4.249289922391264,7.1667824958288735,7.2388010520024375,-2.9478485020176377,19.688113184221802,11.64705613080193,-4.7337346891535175,5.369122533839756,-121.12210800424684,8.0,3.0,-4.457044844316669
02-06,10.301647680025708,14.115384908822865,4.249289922391264,5.65010175231331,7.388058203741563,-7.369257635572324,20.386478575684237,11.64705613080193,-5.088761122861809,5.369122533839756,-121.12210800424684,8.0,3.0,-4.952089732278211
02-07,10.301647680025708,14.115384908822865,4.249289922391264,6.0585392448677995,7.937683465579008,-7.369257635572324,20.386478575684237,12.588237313663258,-1.3953474446076042,4.563754153763795,-92.38753428916904,8.0,3.0,-1.9046476458682775
02-08,10.301647680025708,15.423077803391678,1.1331433789427994,6.0585392448677995,7.937683465579008,-7.369257635572324,20.386478575684237,13.058825100169466,-1.3953474446076042,4.563754153763795,-52.74724677311271,8.0,3.0,1.5773906862847136
02-09,10.415480680088669,14.502331422301461,1.1331433789427994,6.0585392448677995,7.937683465579008,-7.369257635572324,25.507248753819532,13.058825100169466,1.7441926226863145,4.563754153763795,-52.74724677311271,9.0,2.0,2.2549722194121653
02-10,10.415480680088669,14.502331422301461,1.1331433789427994,0.0,7.937683465579008,-7.369257635572324,23.188410470993468,13.058825100169466,1.7441926226863145,4.563754153763795,-52.74724677311271,8.0,3.0,1.493392444167268
02-11,10.415480680088669,14.502331422301461,1.1331433789427994,0.0,7.937683465579008,-7.369257635572324,19.69696852932433,13.058825100169466,1.7441926226863145,4.563754153763795,-52.74724677311271,8.0,3.0,1.1759886312882557
02-12,5.122365589997114,15.423077803391678,1.1331433789427994,0.0,7.937683465579008,-0.8546981946804241,19.69696852932433,13.058825100169466,1.7441926226863145,4.563754153763795,-52.74724677311271,8.0,3.0,1.370733243278307
02-13,2.9685693819702044,15.58541107427882,1.1331433789427994,3.832753840516151,9.75975425559274,-2.564101994098186,20.02011926686044,13.058825100169466,2.9069766152414447,4.819272647770849,-52.74724677311271,9.0,2.0,1.7066797085574572
02-14,2.4004675014257653,15.58541107427882,1.1331433789427994,5.154639107685953,11.356931520630136,-2.564101994098186,20.02011926686044,13.058825100169466,-4.375004768371582,6.675389541325711,-52.74724677311271,8.0,3.0,1.4271429959760558
02-15,2.4004675014257653,15.58541107427882,0.2832835933799334,0.9803879010248994,11.356931520630136,-2.564101994098186,20.02011926686044,13.058825100169466,-4.375004768371582,6.675389541325711,-52.74724677311271,8.0,3.0,0.9704056330466097
02-16,2.4004675014257653,15.58541107427882,2.312673360736692,2.8846158254781287,11.356931520630136,-2.564101994098186,20.02011926686044,13.058825100169466,-4.375004768371582,6.675389541325711,-52.74724677311271,8.0,3.0,1.3280072413929718
02-17,0.2927355812873911,15.58541107427882,2.312673360736692,2.8846158254781287,11.356931520630136,-2.564101994098186,11.871221341198108,13.058825100169466,-4.375004768371582,6.675389541325711,-52.74724677311271,8.0,3.0,0.3955863463201807
02-18,0.2927355812873911,15.58541107427882,2.312673360736692,2.8846158254781287,11.356931520630136,-9.999998410542805,11.871221341198108,13.058825100169466,-4.375004768371582,6.675389541325711,-52.74724677311271,8.0,3.0,-0.2804042369929666
02-19,0.2927355812873911,15.58541107427882,2.312673360736692,2.8846158254781287,5.5031430390735805,-11.486483438769117,11.871221341198108,13.058825100169466,-4.375004768371582,6.675389541325711,-52.74724677311271,8.0,3.0,-0.9477018287914084
02-20,0.2927355812873911,11.863731067367553,2.312673360736692,2.8846158254781287,8.939389155696944,-9.090904075341843,11.871221341198108,13.058825100169466,-4.375004768371582,6.675389541325711,-52.74724677311271,8.0,3.0,-0.7558704221423763
02-21,-6.105928325043595,11.863731067367553,2.312673360736692,2.8846158254781287,8.712118448085763,-8.569122307383035,11.871221341198108,13.058825100169466,-4.375004768371582,6.675389541325711,-64.83516008464383,7.0,4.0,-2.4096946182800565
02-22,-6.105928325043595,11.863731067367553,2.312673360736692,1.0989065691980104,10.608304154765783,-11.452282926119684,11.871221341198108,13.058825100169466,-3.086419607731402,6.675389541325711,-64.83516008464383,7.0,4.0,-2.544612709888836
02-23,-13.520250339222862,18.59719901848377,2.312673360736692,1.0989065691980104,10.074622882291392,-11.452282926119684,11.770615412586489,15.176470139447384,-3.086419607731402,6.675389541325711,-64.83516008464383,7.0,4.0,-2.4716578212407567
02-24,-21.86667124430339,19.723319848202184,2.312673360736692,0.8264520347810004,10.074622882291392,-11.452282926119684,10.060362597736033,15.176470139447384,-9.411761845959411,6.675389541325711,-64.83516008464383,7.0,4.0,-3.8833259724096285
02-25,-21.86667124430339,17.534245307287687,5.714280362031808,0.8264520347810004,10.074622882291392,-11.452282926119684,10.060362597736033,15.176470139447384,-9.411761845959411,6.675389541325711,-64.83516008464383,7.0,4.0,-3.773095748738664
02-26,-13.399502077909508,16.242660440125004,3.825128780780317,5.922869030570384,12.388058915438835,-7.182766092455265,10.060362597736033,17.126434526255697,-9.411761845959411,6.675389541325711,-64.83516008464383,7.0,4.0,-2.053480569885094
02-27,-7.071956143289205,16.242660440125004,3.825128780780317,4.341735974459159,12.388058915438835,-7.784913836750397,1.5418540143072157,17.126434526255697,-6.535941397773626,6.675389541325711,-64.83516008464383,7.0,4.0,-2.1897008427059204
02-28,-7.071956143289205,16.242660440125004,3.825128780780317,0.9103649640886182,11.567158814819074,-11.08354123801281,1.3245125129748647,17.126434526255697,-1.9108292635635724,6.675389541325711,-64.83516008464383,7.0,4.0,-2.4754397408309203
02-29,0.0,0.0,6.631299488717594,0.0,0.0,0.0,1.3245125129748647,0.0,0.0,0.0,-64.83516008464383,2.0,1.0,-5.1708498257228515
03-01,-7.071956143289205,18.825830174450367,3.0303022341812453,-5.282738544004656,11.567158814819074,-8.132046881461969,1.3245125129748647,16.550928800378202,-1.9108292635635724,6.675389541325711,-64.83516008464383,6.0,5.0,-2.6598735308030697
03-02,-7.071956143289205,19.200318042453233,3.0303022341812453,-5.282738544004656,11.567158814819074,-8.132046881461969,-5.629130812215747,16.550928800378202,-1.9108292635635724,6.675389541325711,-64.83516008464383,5.0,6.0,-3.2579785723655927
03-03,-9.305210433669766,16.965012568092853,3.0303022341812453,-4.3510264060172625,11.567158814819074,-12.560382096292848,-7.457625073034206,15.704384303005021,-1.9108292635635724,-9.18835965321015,-64.83516008464383,4.0,7.0,-5.6674304627575856
03-04,-5.319792715774948,11.879577239045336,3.0303022341812453,-4.3510264060172625,11.567158814819074,-13.11475743019788,-9.378529807116415,14.121699353461375,-1.9108292635635724,-9.18835965321015,-64.83516008464383,4.0,7.0,-6.136337974456094
03-05,-5.319792715774948,12.449143512775938,3.0303022341812453,-4.3510264060172625,13.805966272096956,-12.131151795483445,-9.378529807116415,14.121699353461375,-1.9108292635635724,-9.18835965321015,-64.83516008464383,4.0,7.0,-5.791612577572192
03-06,-5.319792715774948,12.449143512775938,3.0303022341812453,-8.180425849123765,13.805966272096956,-8.278690530099878,-9.378529807116415,14.121699353461375,-1.9108292635635724,-9.18835965321015,-64.83516008464383,4.0,7.0,-5.789516048274278
03-07,-5.319792715774948,12.449143512775938,3.0303022341812453,-8.180425849123765,13.805966272096956,-8.68852816548157,-9.378529807116415,12.514353017382824,-1.9108292635635724,-9.18835965321015,-32.96703332692093,4.0,7.0,-3.075793976795852
03-08,-5.319792715774948,12.327098031124235,-2.0289858010338757,-18.708049731235054,15.69342809097162,-5.995203727242748,-9.378529807116415,7.729467235815218,-1.9108292635635724,-9.18835965321015,-32.96703332692093,3.0,8.0,-4.522435515289692
03-09,-5.319792715774948,13.995120198271144,-3.5294178145430664,-18.708049731235054,15.69342809097162,-5.995203727242748,-9.378529807116415,11.57407913311008,-8.280256092536295,-9.18835965321015,-32.96703332692093,3.0,8.0,-4.7367286769297055
03-10,-10.60891714803372,13.995120198271144,-5.284154543925451,-18.708049731235054,15.69342809097162,-5.915265847955196,-9.378529807116415,11.57407913311008,-9.299363413274527,-9.18835965321015,-32.96703332692093,3.0,8.0,-5.462458731756237
03-11,-12.372452144769705,13.995120198271144,-5.284154543925451,-18.708049731235054,15.69342809097162,-4.156670620107845,-9.378529807116415,10.879635378534184,-9.299363413274527,-9.18835965321015,-32.96703332692093,3.0,8.0,-5.5260390520711935
03-12,-12.372452144769705,13.995120198271144,-5.284154543925451,-19.71476817473617,15.69342809097162,-8.408899377297063,-15.789482089801671,9.941524707693251,-9.299363413274527,-9.18835965321015,-15.384606819282062,3.0,8.0,-5.073819383578254
03-13,-14.638913275388573,17.647061445975336,-5.284154543925451,-19.71476817473617,15.135925921436153,-8.408899377297063,-15.789482089801671,9.941524707693251,-9.299363413274527,-9.18835965321015,-15.384606819282062,3.0,8.0,-4.9985486610737215
03-14,-5.889432004394237,17.647061445975336,-5.284154543925451,-19.71476817473617,19.030119502191802,-11.25211470427059,-15.789482089801671,12.982457412307975,-10.191079281741093,-9.18835965321015,-4.395600076948939,3.0,8.0,-2.9132138335048348
03-15,-5.889432004394237,17.062715807357936,-5.284154543925451,-16.610734308417314,19.030119502191802,-12.585610230704262,-15.789482089801671,12.982457412307975,-10.191079281741093,-9.18835965321015,-4.395600076948939,3.0,8.0,-2.8053781333895818
03-16,-5.889432004394237,17.062715807357936,1.848244993372056,-16.610734308417314,21.00357986783236,-12.585610230704262,-17.583735973657596,13.988434851693162,-4.713380469952486,-9.18835965321015,-4.395600076948939,4.0,7.0,-1.5512615633663154
03-17,-5.889432004394237,17.062715807357936,-0.680940178179393,-25.791849580102816,21.00357986783236,-12.585610230704262,-17.583735973657596,9.248552013620014,-19.58146385014854,-9.18835965321015,-12.637356771188974,3.0,8.0,-5.147627322979607
03-18,-6.144580929662384,17.062715807357936,-0.680940178179393,-25.791849580102816,21.00357986783236,-12.585610230704262,-25.000002851897,9.248552013620014,-19.58146385014854,-9.18835965321015,-12.637356771188974,3.0,8.0,-5.845028759662111
03-19,-2.3228893253712046,15.270744311037367,-0.680940178179393,-25.791849580102816,21.17309857936631,-12.987012772547526,-25.000002851897,5.988029389157353,-19.58146385014854,-9.18835965321015,-11.53845675195174,3.0,8.0,-5.878100243986123
03-20,-2.3228893253712046,15.270744311037367,-0.680940178179393,-24.343887185077108,21.17309857936631,-13.478262528129244,-25.000002851897,5.988029389157353,-19.58146385014854,-9.18835965321015,-11.53845675195174,3.0,8.0,-5.7911263676730345
03-21,-2.3228893253712046,15.270744311037367,-0.680940178179393,-21.71945318645886,21.17309857936631,-13.478262528129244,-25.000002851897,5.988029389157353,-19.58146385014854,-9.18835965321015,1.9323653692280385,4.0,7.0,-4.327921265873211
03-22,-2.3228893253712046,15.270744311037367,-0.680940178179393,-20.08928605640422,21.17309857936631,-13.478262528129244,-21.770343579438734,5.2694672330083225,-19.58146385014854,-9.18835965321015,1.9323653692280385,4.0,7.0,-3.95144269802195
03-23,-2.0325226215212067,15.270744311037367,-0.680940178179393,-20.08928605640422,21.17309857936631,-13.478262528129244,-22.488040569945912,5.2694672330083225,-19.58146385014854,-9.18835965321015,1.9323653692280385,4.0,7.0,-3.9902909058998763
03-24,-2.0325226215212067,15.270744311037367,-0.680940178179393,-20.08928605640422,21.17309857936631,-13.478262528129244,-22.488040569945912,9.600001743861604,-19.58146385014854,-9.18835965321015,1.9323653692280385,4.0,7.0,-3.5966059503677594
03-25,-2.0325226215212067,15.270744311037367,-0.680940178179393,-20.08928605640422,13.233186612103946,-15.304349816363793,-20.57416671847613,6.074240056229236,-19.58146385014854,-9.18835965321015,1.9323653692280385,4.0,7.0,-4.630959322336803
03-26,-3.657810642937375,12.972340918616846,-0.680940178179393,-20.08928605640422,12.661865636753266,-9.47826219641644,-14.545451195772102,6.599543921771393,-19.58146385014854,-9.18835965321015,-1.6908254569775965,3.0,8.0,-4.243513522991302
03-27,-3.657810642937375,10.317140548241372,-0.680940178179393,-27.58928754652036,12.661865636753266,-10.729993661462725,-14.545451195772102,6.599543921771393,-23.168904344399877,-15.372173341268274,-1.6908254569775965,3.0,8.0,-6.168803296431972
03-28,-3.657810642937375,10.317140548241372,-2.7805431492656614,-30.9008939966118,14.44678856717184,-10.729993661462725,-14.545451195772102,4.9216957610241385,-20.116612401533306,-15.372173341268274,11.111106631964283,4.0,7.0,-5.209704261859055
03-29,-3.657810642937375,11.2003172431515,-2.7805431492656614,-32.162158307525424,14.44678856717184,-9.47826219641644,-16.136364153594013,7.270689586569363,-20.6997022131152,-11.5805988015194,11.111106631964283,4.0,7.0,-4.769685221410593
03-30,-3.657810642937375,11.2003172431515,-2.7805431492656614,-32.162158307525424,14.44678856717184,-9.47826219641644,-16.36363124059263,7.374300128239895,-20.6997022131152,-11.5805988015194,11.111106631964283,4.0,7.0,-4.780926725531328
03-31,0.0,4.790899058197212,-2.7805431492656614,-39.71428644089472,14.44678856717184,-9.47826219641644,-16.818176251797755,7.374300128239895,-20.6997022131152,-11.5805988015194,11.111106631964283,4.0,7.0,-5.7589522424941775
04-01,0.0,4.790899058197212,-5.504586531649981,-39.71428644089472,14.44678856717184,-9.47826219641644,-14.318184108773488,7.374300128239895,-20.6997022131152,-11.5805988015194,26.81159253365129,4.0,7.0,-4.3520036368280905
04-02,5.992513682343086,4.790899058197212,-5.504586531649981,-41.142854236421144,14.44678856717184,-10.869565217391305,-14.318184108773488,7.374300128239895,-20.6997022131152,-11.5805988015194,26.81159253365129,5.0,6.0,-4.063581558115199
04-03,10.081889091098637,3.059114323194424,-5.504586531649981,-39.094275556533326,11.205068681690724,-10.869565217391305,-14.318184108773488,7.374300128239895,-20.6997022131152,-11.5805988015194,26.81159253365129,5.0,6.0,-3.9577225155552473
04-04,10.081889091098637,3.059114323194424,-4.129794229529621,-32.53235265290696,11.205068681690724,-10.869565217391305,-14.318184108773488,7.374300128239895,-24.635568867761307,-4.852939918379506,26.81159253365129,5.0,6.0,-2.982403657897021
04-05,10.081889091098637,2.066969776606823,-4.129794229529621,-28.609871239422556,11.205068681690724,-9.067583042478972,-14.318184108773488,7.262565724944338,-24.635568867761307,-4.852939918379506,26.81159253365129,5.0,6.0,-2.5623505089412406
04-06,10.081889091098637,1.2916644414265952,-4.129794229529621,-28.26475636095633,11.205068681690724,-9.067583042478972,-14.318184108773488,7.262565724944338,-24.635568867761307,-5.882347166332156,26.81159253365129,5.0,6.0,-2.6950412093654816
04-07,8.202715490541385,-1.8924754153015797,-4.129794229529621,-28.15014021740196,11.205068681690724,-9.067583042478972,-14.318184108773488,6.592180616329356,-24.635568867761307,-5.882347166332156,26.81159253365129,4.0,7.0,-3.2058668841242124
04-08,9.479650525773772,-1.4126708693655647,-4.129794229529621,-28.15014021740196,11.205068681690724,-9.067583042478972,-24.19753019556445,7.709492682547388,-28.185908439831728,-5.882347166332156,26.81159253365129,4.0,7.0,-4.165469976076478
04-09,9.479650525773772,-0.8085129108834774,-4.129794229529621,-28.15014021740196,11.205068681690724,-11.976053228897426,-24.19753019556445,6.666668103464068,-28.185908439831728,-5.882347166332156,26.81159253365129,4.0,7.0,-4.469755140350996
04-10,9.479650525773772,1.8234506506920485,-4.129794229529621,-53.53535752480853,6.976742779378027,-11.976053228897426,-24.19753019556445,6.666668103464068,-28.185908439831728,-9.55881765144523,26.81159253365129,5.0,6.0,-7.2568506070107075
04-11,3.30214848073961,1.8234506506920485,-4.129794229529621,-56.16162256420493,6.976742779378027,-13.173652841162314,-24.19753019556445,6.666668103464068,-28.185908439831728,-9.55881765144523,24.250000715255734,5.0,6.0,-8.398937744746254
04-12,3.30214848073961,1.8234506506920485,-4.129794229529621,-52.22222500511034,6.976742779378027,-14.545448690547385,-20.61728392154628,6.666668103464068,-26.686652362981878,-9.55881765144523,24.250000715255734,5.0,6.0,-7.703746466511931
04-13,3.30214848073961,-11.587986486475424,-4.129794229529621,-45.151519588567545,11.7056857680724,-14.545448690547385,-17.569193314364664,6.666668103464068,-26.686652362981878,-9.55881765144523,24.250000715255734,4.0,7.0,-7.573173568761812
04-14,3.30214848073961,-9.014673308771588,-4.129794229529621,-40.882354453635756,11.7056857680724,-14.545448690547385,-34.46920150713037,3.9548063998117216,-26.686652362981878,-9.55881765144523,24.250000715255734,4.0,7.0,-8.734027349105673
04-15,3.30214848073961,-9.014673308771588,3.727271340110085,-40.882354453635756,11.7056857680724,-14.545448690547385,-34.46920150713037,3.9548063998117216,-17.19833237943857,-9.55881765144523,10.882356282336398,5.0,6.0,-8.372414519990791
04-16,3.30214848073961,-4.124952803241133,3.727271340110085,-46.37255474862032,9.336942756246582,-14.545448690547385,-34.46920150713037,3.9548063998117216,-17.19833237943857,-9.55881765144523,10.882356282336398,5.0,6.0,-8.642343865561692
04-17,3.30214848073961,-4.124952803241133,3.727271340110085,-42.870818925169786,9.152544959116788,-19.189180969060224,-24.062873772274123,3.9548063998117216,-17.19833237943857,-9.55881765144523,10.882356282336398,5.0,6.0,-7.816895367137677
04-18,3.30214848073961,-4.124952803241133,3.727271340110085,-33.18222970098116,9.103171870633147,-13.69368875542413,-24.062873772274123,3.9548063998117216,-17.19833237943857,-9.55881765144523,14.999999298768904,5.0,6.0,-6.066681606612806
04-19,3.30214848073961,-4.124952803241133,3.727271340110085,-33.18222970098116,8.423917814525767,-13.69368875542413,-25.151146415637765,3.9548063998117216,-19.27878413271125,-6.580830518015714,14.999999298768904,5.0,6.0,-6.145771726550461
04-20,3.30214848073961,-3.0036044077858017,3.727271340110085,-33.18222970098116,8.423917814525767,-13.69368875542413,-25.151146415637765,3.9548063998117216,-19.27878413271125,-6.580830518015714,14.999999298768904,5.0,6.0,-6.043830963327251
04-21,3.30214848073961,1.569077154918978,3.727271340110085,-27.51735240152071,8.423917814525767,-13.69368875542413,-20.348836306690114,0.0,-19.27878413271125,-6.580830518015714,-7.058823611909541,4.0,7.0,-7.041445539634275
04-22,3.30214848073961,1.569077154918978,3.727271340110085,-27.51735240152071,8.423917814525767,-13.69368875542413,-15.116269527866914,0.7009394471429935,-19.27878413271125,-6.580830518015714,-7.058823611909541,5.0,6.0,-6.502035882728259
04-23,3.30214848073961,1.569077154918978,3.727271340110085,-27.51735240152071,8.423917814525767,-13.69368875542413,-15.116269527866914,0.7009394471429935,-19.27878413271125,-6.580830518015714,-7.058823611909541,5.0,6.0,-6.502035882728259
04-24,3.30214848073961,2.4649279681168283,3.727271340110085,-19.791663562258208,8.423917814525767,-15.945940930274036,-15.116269527866914,0.7009394471429935,-19.27878413271125,-6.580830518015714,-7.058823611909541,5.0,6.0,-5.923009748400035
04-25,-5.209574204424364,2.4649279681168283,3.727271340110085,-24.565970583784427,9.510873279944418,-14.095746367265908,-15.116269527866914,0.7009394471429935,-13.306985620250163,-6.866953287420532,-7.058823611909541,4.0,7.0,-6.3469373788734105
04-26,-5.209574204424364,1.4031127321122785,3.727271340110085,-26.30207997022417,8.686868206836735,-14.095746367265908,-15.581385342736118,0.7009394471429935,-5.401842413301081,-9.299000238213937,-7.058823611909541,4.0,7.0,-6.22093276562482
04-27,-2.8742486245961163,3.910001288920183,1.7272689125754617,-17.919076282528586,8.378376723903234,-14.095746367265908,-15.581385342736118,0.7009394471429935,-5.401842413301081,-9.299000238213937,-7.058823611909541,4.0,7.0,-5.228503318909947
04-28,0.3500552396671554,2.067673445570043,1.7272689125754617,-20.100919433451704,8.378376723903234,-14.095746367265908,-15.581385342736118,0.7009394471429935,-5.401842413301081,-17.53845948439378,-7.058823611909541,5.0,6.0,-6.050260262199933
04-29,0.3500552396671554,1.698116086563974,17.354736371024224,-20.100919433451704,8.378376723903234,-14.095746367265908,-15.581385342736118,0.7009394471429935,-6.666666666666668,-17.53845948439378,-7.058823611909541,5.0,6.0,-4.7781615489201945
