,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,-3.047616141183036,-0.6849275697439646,-17.70516679879936,10.669917538417161,3.6016486047221306,5.230163259726439,-8.809926791048635,0.13706617435385066,0.7710836019860693,-0.9974541577923788,21.357327900492283,6.0,5.0,0.9565559655573238
03-17,-6.895236060732888,0.16447117660511387,-18.019045875186013,10.122551826823964,3.6016486047221306,5.230163259726439,-6.738603134729707,0.13706617435385066,0.7710836019860693,-0.9974541577923788,14.472914866597884,7.0,4.0,0.16814184385222364
03-18,-8.076924544114334,-0.9983399401860532,-19.38342439850899,10.122551826823964,3.6016486047221306,6.055109629904507,-3.990330318661463,0.13706617435385066,0.7710836019860693,-0.9974541577923788,19.812244976525765,6.0,5.0,0.6412028595502793
03-19,-8.076924544114334,-1.1647267565919683,-19.38342439850899,10.122551826823964,3.8091136245101938,5.020854208380968,-1.1926616421152392,0.13706617435385066,0.7710836019860693,-0.9974541577923788,15.90064717050264,6.0,5.0,0.4496477370395251
03-20,-8.653846153846152,-1.6722408240103428,-16.454714546726514,9.077601908875279,3.7267036087984944,3.8365291205840735,-1.8937637627540176,0.13706617435385066,0.7710836019860693,-0.9974541577923788,15.90064717050264,6.0,5.0,0.3434192854519091
03-21,-8.653846153846152,-1.6722408240103428,-14.948643061879931,6.9461985082115225,5.586118246740536,1.1676409575163629,-1.8937637627540176,2.643427613448589,0.7710836019860693,-0.9974541577923788,26.33760903292685,6.0,5.0,1.3896481818679185
03-22,-8.653846153846152,-1.6722408240103428,-19.173231938478246,7.719563064112502,5.9789476896587175,1.1676409575163629,-3.37182242539866,2.643427613448589,0.7710836019860693,-0.9974541577923788,27.72643331436561,6.0,5.0,1.1035000674147342
03-23,-8.653846153846152,-5.418063076594209,-17.559059286629072,8.166876370530089,5.9789476896587175,1.1676409575163629,-3.117788250820314,7.617983086899541,0.7710836019860693,-0.9974541577923788,27.72643331436561,6.0,5.0,1.4257049177522054
03-24,-6.923073988694411,-5.418063076594209,-18.058250945748643,6.077058664068687,5.9789476896587175,1.1676409575163629,-4.534600577539684,7.617983086899541,0.7710836019860693,1.9741854774157328,18.299441756763333,7.0,4.0,0.6320320587028637
03-25,-6.923073988694411,-5.418063076594209,-14.673705605669525,6.077058664068687,4.315787867495889,-0.18600035760368375,-9.95226257061059,7.097732657905574,-2.642074018818412,1.9741854774157328,19.270640057752907,5.0,6.0,-0.0963431721229126
03-26,-10.5773014570858,-5.418063076594209,-14.673705605669525,4.499606791207118,4.315787867495889,-1.4554768012196582,-9.95226257061059,6.5071046597297855,-2.642074018818412,1.9741854774157328,11.106997314246948,5.0,6.0,-1.4832001290820656
03-27,-10.5773014570858,-5.418063076594209,-16.182568733080913,0.35078538396635245,4.315787867495889,-3.294977980365216,-7.640188121620753,6.5071046597297855,-2.642074018818412,1.9741854774157328,8.45449499528966,5.0,6.0,-2.1957104548788995
03-28,-13.029706596147895,-5.418063076594209,-15.528880020043616,4.721357315799373,4.315787867495889,-3.294977980365216,-7.640188121620753,6.413613190977885,-2.642074018818412,4.95444304334055,10.447757566886873,5.0,6.0,-1.5182664390081393
03-29,-13.029706596147895,0.6688925021486378,-15.528880020043616,13.497536325597016,4.315787867495889,-3.294977980365216,-6.308413109973892,4.393503923782419,-2.642074018818412,4.138193417894869,10.447757566886873,6.0,5.0,-0.3038527383221211
03-30,-13.029706596147895,-0.6688988812411366,-15.572231436899145,13.369516184610267,6.365884001455463,-3.294977980365216,-8.660284684108838,2.8155354620183557,-2.642074018818412,7.4583099094469025,10.447757566886873,5.0,6.0,-0.31010640665116235
03-31,-13.029706596147895,-0.6688988812411366,-15.234519790084294,12.287716960902022,6.365884001455463,-3.294977980365216,-8.660284684108838,2.8155354620183557,-2.642074018818412,8.148416841645727,13.833270229508829,5.0,6.0,-0.007239859566854438
04-01,-13.029706596147895,1.1705698526257398,-15.234519790084294,12.287716960902022,6.365884001455463,-3.294977980365216,-5.6826506073391965,3.3980582524271843,-2.26821009482554,8.148416841645727,14.524935824000668,6.0,5.0,0.5805015149358784
04-02,-14.257427253345453,1.1705698526257398,-15.234519790084294,13.58641937317399,5.134625531846114,-2.248955547072539,-5.5207047607998065,3.90187452173519,-2.26821009482554,8.148416841645727,18.914411209810964,6.0,5.0,1.0296818077009178
04-03,-14.257427253345453,4.120702369691945,-15.234519790084294,13.625300929505322,2.501548710341284,-2.2412276159016944,-2.4111004156310423,3.90187452173519,0.5960274855246769,2.7828279229458905,18.137065641248306,7.0,4.0,1.047370227820921
04-04,-14.257427253345453,4.120702369691945,-8.930585749278482,7.588276374002737,2.3400311590217626,-2.2412276159016944,-2.4111004156310423,3.90187452173519,0.5960274855246769,2.7828279229458905,12.192348852550325,7.0,4.0,0.5165225137559869
04-05,-14.257427253345453,8.857883093018955,-8.038704056377448,10.431388999837113,2.3400311590217626,-2.2412276159016944,-2.4111004156310423,5.283831535595112,-2.7378547679963603,2.582754057417647,12.192348852550325,6.0,5.0,1.0910839625626283
04-06,-12.871287128712874,10.93445478667772,-8.038704056377448,11.069064428325913,2.3400311590217626,-2.2412276159016944,-4.148962551989674,6.81595213337938,-2.7378547679963603,2.582754057417647,12.192348852550325,6.0,5.0,1.4451426633086089
04-07,-13.861386138613865,11.907852409584125,-8.038704056377448,11.111113115154891,2.3400311590217626,-2.4636417586191435,-4.323927591875238,6.501672330017247,-2.7378547679963603,2.582754057417647,9.163196101006713,6.0,5.0,1.1073731689745756
04-08,-13.861386138613865,11.850648405660861,-5.219284255504246,11.111113115154891,4.84572397644225,-2.4636417586191435,-4.323927591875238,6.501672330017247,-2.7378547679963603,2.582754057417647,9.903200993923186,6.0,5.0,1.6535471241824753
04-09,-8.04208696190693,9.577918599560196,-5.219284255504246,12.411347741586448,9.601592871653144,-3.118004129335916,4.199899450234266,6.501672330017247,-2.7378547679963603,2.582754057417647,9.565871528220374,7.0,4.0,3.2112569512678064
04-10,-7.52362840724928,9.577918599560196,-2.3921705101919057,6.2421606965872565,11.892432529822841,-3.118004129335916,4.199899450234266,6.501672330017247,-2.7378547679963603,2.582754057417647,9.88717133892297,7.0,4.0,3.192031926162632
04-11,-7.52362840724928,9.577918599560196,-1.875227069411396,7.510264723041093,11.872507955961373,1.3006546241737684,4.199899450234266,5.715969075101133,-2.7378547679963603,2.582754057417647,14.342846083236404,8.0,3.0,4.08782766582444
04-12,-7.52362840724928,12.435064995383348,-5.301122412440453,2.108434109866153,10.772881491404114,1.3006546241737684,-0.5161924594478069,5.715969075101133,-2.7378547679963603,0.0,14.342846083236404,6.0,5.0,2.78155021200282
04-13,-7.145555142276666,13.916376064375727,-3.8799395233639036,5.0356160234905145,10.772881491404114,1.3006546241737684,-3.941812170996897,6.77666622133142,-2.7378547679963603,0.0,14.342846083236404,6.0,5.0,3.1308980821252836
04-14,-6.427216659943472,9.99042185888506,-3.68478742978612,4.660911036272174,10.772881491404114,0.8671009624461287,-3.941812170996897,9.212332824132565,-2.7378547679963603,0.0,10.961641452980164,6.0,5.0,2.6976016906724865
04-15,-6.427216659943472,9.99042185888506,-3.3078874585276474,4.660911036272174,12.472823392486653,-1.3006482631646172,-15.705043868523331,9.212332824132565,-2.7378547679963603,0.0,11.37713612953658,5.0,6.0,1.6577249293779643
04-16,-6.729673829692016,12.905218845146608,-3.3078874585276474,4.389639488994245,12.403561923630742,-2.8180733571930547,-13.762400555620196,9.212332824132565,-2.7378547679963603,0.0,11.01902139255491,5.0,6.0,1.8703531368572541
04-17,-4.347824519315708,13.066260643387176,-3.198833709360423,8.053692502492538,10.262999126021695,-7.712584935993237,-13.762400555620196,9.212332824132565,-2.7378547679963603,-2.5018672857169006,7.383691792005949,5.0,6.0,1.2470555558215546
04-18,-4.347824519315708,13.066260643387176,-1.8624658178464295,7.051126278494342,11.986035959217661,-8.257204698055848,-13.762400555620196,6.521311539530448,-7.656446875946277,-2.5018672857169006,5.385362578601372,5.0,6.0,0.5110806587936039
04-19,-4.347824519315708,13.066260643387176,0.3167904015180373,7.8031209626262275,13.759023205495538,-8.257204698055848,-15.746625312800797,8.480768937330978,-3.801324931833747,-2.5018672857169006,5.385362578601372,6.0,5.0,1.2869527255669393
04-20,-4.347824519315708,12.172575254453232,0.3167904015180373,9.483795001748438,13.759023205495538,-8.257204698055848,-16.17908057356509,7.7307701110839835,-3.801324931833747,-2.5018672857169006,5.385362578601372,6.0,5.0,1.2510013222193923
04-21,-6.994322951828523,10.785824091558379,-0.2477865303512168,10.557534049452594,13.759023205495538,-10.277586923764224,-17.43378474081834,7.7307701110839835,-8.979669717012221,-2.5018672857169006,6.263412847751526,5.0,6.0,0.24195874144096305
04-22,-4.914930811200759,11.95255528439391,-0.2477865303512168,10.557534049452594,13.378938129480341,-11.314129740994645,-16.482386083858604,9.111576605175301,-8.979669717012221,-2.5018672857169006,9.201061413159737,5.0,6.0,0.8873541193206846
04-23,-4.914930811200759,11.95255528439391,-0.2477865303512168,9.252672324304463,13.378938129480341,-11.314129740994645,-18.282336646793755,9.111576605175301,-8.979669717012221,-2.5018672857169006,5.475280108296793,5.0,6.0,0.2663910654164825
04-24,-6.607757464397318,11.95255528439391,-0.2477865303512168,6.524317676030399,13.378938129480341,-13.102463571241648,-18.282336646793755,9.111576605175301,-8.979669717012221,-2.3898408261340656,8.543471900023631,5.0,6.0,-0.008999560075149531
04-25,-6.037447149789255,11.95255528439391,-0.2477865303512168,8.528032187489165,10.718357096413614,-14.471548973891206,-18.282336646793755,6.289069212438094,-8.979669717012221,0.18201397273512065,7.940398053799317,6.0,5.0,-0.21894211005167533
04-26,-6.037447149789255,11.95255528439391,-0.2477865303512168,6.606187582473193,11.74235261211082,-19.84112330318301,-18.282336646793755,8.132311154364173,-8.979669717012221,0.18201397273512065,5.6629304409071795,6.0,5.0,-0.8281829363768235
04-27,-8.139087331130954,11.465937759410718,-0.2477865303512168,6.164227546904848,11.74235261211082,-19.84112330318301,-18.282336646793755,8.666425106141316,-7.4823593271967646,0.18201397273512065,5.6629304409071795,6.0,5.0,-0.9189823364041544
04-28,-8.139087331130954,11.787876938328598,-2.238263230354413,7.667655251591473,11.74235261211082,-12.256477535747367,-15.1962082493102,8.666425106141316,-7.4823593271967646,0.5440682632957491,2.7058397380407517,6.0,5.0,-0.19983434220281746
