,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.9800310631291568,7.415132646490957,-4.4424364157304215,-9.906972840774893,4.291125107784855,6.649137497978548,29.255140825264174,2.393258246287102,1.3860066438648408,4.658805081651704,-19.764400835804828,8.0,3.0,2.083166092740108
02-16,0.9800310631291568,7.236456462242224,-4.4424364157304215,-9.906972840774893,4.291125107784855,6.649137497978548,29.255140825264174,2.0125147382492132,2.1993192797502243,-0.7732486553616038,-17.282631735199875,7.0,4.0,1.838039575211964
02-17,0.9800310631291568,10.488504880894297,-8.068906299810138,-9.906972840774893,4.291125107784855,6.649137497978548,30.42757799788327,2.0125147382492132,2.2539088145213984,-0.7732486553616038,-17.282631735199875,7.0,4.0,1.9155491426631104
02-18,0.9800310631291568,10.385497345569775,-10.199456275933695,-9.906972840774893,4.291125107784855,4.5086706816782955,24.708624397713237,2.0125147382492132,2.2539088145213984,-0.7732486553616038,-17.282631735199875,7.0,4.0,0.9980056946705336
02-19,2.6062104115358293,9.78858754780248,-10.199456275933695,-9.906972840774893,6.685804827219478,3.316420218312914,24.708624397713237,2.0125147382492132,2.2539088145213984,-0.7732486553616038,-17.132500057582646,7.0,4.0,1.2145357387001563
02-20,2.6062104115358293,9.78858754780248,-10.199456275933695,-9.906972840774893,6.685804827219478,6.483596110259883,23.97444255426949,2.0125147382492132,2.2539088145213984,-3.712482406742553,-22.70898405509466,7.0,4.0,0.6615608568465422
02-21,-1.601490871756344,9.78858754780248,-10.199456275933695,-9.906972840774893,6.685804827219478,7.121209045196433,23.97444255426949,2.0125147382492132,1.4489445141397792,-6.769672543244548,-19.816678069686574,6.0,5.0,0.2488393295891649
02-22,-1.601490871756344,9.78858754780248,-10.199456275933695,-9.906972840774893,6.685804827219478,7.121209045196433,23.97444255426949,2.0125147382492132,1.4489445141397792,-9.57933867194994,-18.395520359024147,6.0,5.0,0.12261129158525948
02-23,-7.337055066539472,9.663121876533443,-10.199456275933695,-9.906972840774893,6.685804827219478,7.121209045196433,23.97444255426949,2.0125147382492132,1.4489445141397792,-15.349138610548902,-18.395520359024147,6.0,5.0,-0.9347368724739341
02-24,-7.337055066539472,9.475868284164557,-8.023574345485866,-9.906972840774893,6.685804827219478,7.121209045196433,23.97444255426949,4.4057626100538085,1.4489445141397792,-14.071660476861188,-18.395520359024147,6.0,5.0,-0.4202501139674567
02-25,-7.337055066539472,9.153051088826778,-11.487761583573525,-9.906972840774893,5.250200259878215,7.121209045196433,23.97444255426949,4.4057626100538085,1.4489445141397792,-14.071660476861188,-18.395520359024147,6.0,5.0,-0.895032750400793
02-26,-7.337055066539472,3.922732941955615,-10.75772326796813,-9.906972840774893,5.250200259878215,7.121209045196433,23.97444255426949,-0.9767312242876428,1.4489445141397792,-13.159612320718546,-18.395520359024147,5.0,6.0,-1.7105532512612094
02-27,-7.337055066539472,-1.3162080402724918,-10.75772326796813,-6.923071280033728,5.250200259878215,5.873316023442303,21.49305135655539,-0.9767312242876428,1.4489445141397792,-14.426876510193715,-7.828339770823645,4.0,7.0,-1.4091357278275576
02-28,-7.337055066539472,-1.3162080402724918,-11.08513064669559,-6.923071280033728,5.250200259878215,5.873316023442303,21.49305135655539,-0.9767312242876428,1.4489445141397792,-14.119455810075324,-3.9974224353067336,4.0,7.0,-1.0626874862904814
02-29,0.0,0.0,-11.08513064669559,0.0,0.0,0.0,21.49305135655539,0.0,0.0,0.0,-9.21619879534748,1.0,2.0,0.10833835586475632
03-01,-7.337055066539472,-0.7207757547356459,-11.08513064669559,-6.2977941851519885,5.250200259878215,5.873316023442303,21.49305135655539,-1.264000601409301,-3.5418604685848534,-14.800170681312961,-14.8030802859935,3.0,8.0,-2.475754550049764
03-02,-7.337055066539472,-1.6445241512132929,-12.067352782877967,-2.6090865301372244,5.250200259878215,5.873316023442303,17.986106024480023,-1.264000601409301,-3.5418604685848534,-17.069860536287965,-14.8030802859935,3.0,8.0,-2.838836192294821
03-03,-0.38023024262423744,-1.7077767041318106,-11.833492918410347,-1.7395155589709743,5.250200259878215,2.3800343571707745,17.185858942454278,-1.264000601409301,4.946374238260705,-15.838921466478839,-15.66319176356959,4.0,7.0,-1.6967874052573748
03-04,-5.638418178663131,-1.7077767041318106,-11.833492918410347,-1.7395155589709743,5.250200259878215,-1.0731337814035933,15.890791237919347,-2.24320630924786,4.946374238260705,-15.838921466478839,-15.273051666974258,3.0,8.0,-2.6600137134747768
03-05,-13.260536688045239,-1.7077767041318106,-11.833492918410347,-1.7395155589709743,4.3884595567697,3.9289725544269913,13.265659953315687,-2.24320630924786,4.946374238260705,-15.838921466478839,-13.82279249145194,4.0,7.0,-3.0833432576330853
03-06,-13.260536688045239,-3.7419349916519655,-11.833492918410347,-1.3327376011112952,4.3884595567697,3.9289725544269913,13.265659953315687,-2.24320630924786,5.4497656787276725,-14.76614037439766,-13.82279249145194,4.0,7.0,-3.087998511916024
03-07,-13.260536688045239,-3.7419349916519655,-11.880266675540268,-1.7849157574914714,4.3884595567697,3.9289725544269913,13.265659953315687,-2.24320630924786,6.4679919525886165,-12.494424510032315,-5.506458749967043,4.0,7.0,-2.0782417877159247
03-08,-13.260536688045239,-4.1290283203125,-11.880266675540268,-1.7849157574914714,4.3884595567697,3.012963496823377,15.995798892682965,-2.24320630924786,6.4679919525886165,-11.826274784274206,-5.506458749967043,4.0,7.0,-1.887770307819448
03-09,-13.260536688045239,-4.1290283203125,-11.880266675540268,0.826089278511379,4.3884595567697,3.012963496823377,13.860689978201348,0.6788652154228609,6.4679919525886165,-11.679151856134302,-5.506458749967043,6.0,5.0,-1.5654893465165516
03-10,-13.260536688045239,-3.7942070204289298,-11.880266675540268,-0.17566538153086794,4.3884595567697,3.012963496823377,13.860689978201348,-4.984612098106972,7.286655963811628,-12.797685201301055,-5.506458749967043,4.0,7.0,-2.1682420744831203
03-11,-10.6474318041019,-2.9260383565965467,-17.082720112510227,-0.17566538153086794,4.3884595567697,3.012963496823377,13.860689978201348,-4.984612098106972,7.286655963811628,-12.797685201301055,-4.645364122915715,4.0,7.0,-2.246431643768839
03-12,-14.781595186220908,-2.9260383565965467,-17.082720112510227,-0.17566538153086794,4.3884595567697,3.012963496823377,14.24571136961386,-4.984612098106972,7.286655963811628,-12.196749399098158,8.023488381680062,5.0,6.0,-1.3809183423059141
03-13,-14.781595186220908,-2.9260383565965467,-17.082720112510227,-0.17566538153086794,3.4567908599222714,3.012963496823377,14.24571136961386,-4.984612098106972,7.286655963811628,-12.196749399098158,4.4792374388095295,5.0,6.0,-1.7878201277348191
03-14,-14.781595186220908,-2.9260383565965467,-23.3480195130258,-2.2411475211520355,3.4567908599222714,3.012963496823377,14.24571136961386,-4.984612098106972,6.345736274540001,-11.650051259728745,5.218528893863082,5.0,6.0,-2.513793912733493
03-15,-14.781595186220908,-0.1286141726305042,-22.662746410207482,-2.2411475211520355,5.4427299224641885,3.012963496823377,14.24571136961386,-4.307697002704327,6.695845343995121,-11.650051259728745,8.03797732202788,5.0,6.0,-1.6669658270654162
03-16,-14.157570805484355,1.093248065651062,-23.49485641390081,-2.2411475211520355,5.4427299224641885,3.012963496823377,16.240810077743987,-4.830768291766828,6.695845343995121,-10.719758529908614,8.03797732202788,6.0,5.0,-1.3564115757733657
03-17,-14.157570805484355,0.8020532543730572,-23.49485641390081,-2.2411475211520355,5.4427299224641885,3.012963496823377,15.171921014533712,-4.830768291766828,9.890591646180408,-10.719758529908614,7.679331407528281,6.0,5.0,-1.2222282563917837
03-18,-14.157570805484355,0.8020532543730572,-23.49485641390081,-2.2411475211520355,5.4427299224641885,3.012963496823377,15.171921014533712,-0.8030947838835503,9.434793930847857,-10.719758529908614,23.20614300731675,6.0,5.0,0.5140160520026885
03-19,-14.157570805484355,3.4956329813667995,-23.49485641390081,-2.2411475211520355,5.4427299224641885,3.012963496823377,15.171921014533712,-0.8030947838835503,9.434793930847857,-10.719758529908614,15.751292174344234,6.0,5.0,0.08117322418643673
03-20,-14.157570805484355,3.3749997615814213,-23.49485641390081,1.0841283859057684,5.4427299224641885,-0.5173142556972081,15.232020215328381,-0.8030947838835503,9.434793930847857,-9.604024234469275,14.404146658941869,6.0,5.0,0.03599621651220792
03-21,-14.157570805484355,3.3749997615814213,-23.49485641390081,1.0841283859057684,2.5533642469126345,-0.5173142556972081,15.232020215328381,-2.0523571187620138,5.630088639903997,-14.936990641800726,24.90543188441414,6.0,5.0,-0.21627782741807008
03-22,-14.157570805484355,3.3749997615814213,-15.324159323936735,1.228612002620575,6.571786249205603,-0.5173142556972081,15.232020215328381,4.337960758262735,5.045361470644768,-13.142857142857142,24.90543188441414,7.0,4.0,1.5958428012801982
03-23,-14.157570805484355,2.182855174737509,-18.765801712542405,0.6143101859275673,6.1790717281716425,-0.5173142556972081,10.024796208274637,3.912676637948461,6.533777770192506,-12.781956455608187,24.90543188441414,7.0,4.0,0.7391160327576642
03-24,-22.931546049092642,-61.63095364743801,-18.346770976076037,0.6143101859275673,6.1790717281716425,-0.5173142556972081,10.024796208274637,3.912676637948461,7.739398307005056,-12.781956455608187,22.516427386747047,6.0,5.0,-5.929260084530696
03-25,-22.38555247063336,-61.63095364743801,-18.346770976076037,0.6143101859275673,6.1790717281716425,-2.1886238073093582,10.520720373767368,3.912676637948461,7.739398307005056,-12.781956455608187,13.059927201024525,6.0,5.0,-6.846159356656394
03-26,-22.38555247063336,-62.88552647361134,-18.346770976076037,0.6143101859275673,6.1790717281716425,-2.2790871235817765,10.520720373767368,3.912676637948461,7.739398307005056,-13.351562296293075,18.426424972428567,6.0,5.0,-6.532354284995176
03-27,-22.38555247063336,-62.88552647361134,-18.346770976076037,-1.296954384001474,7.107639816725269,-2.2790871235817765,10.520720373767368,3.912676637948461,7.739398307005056,-11.901565109669983,18.502038925330304,5.0,6.0,-6.482998406981592
03-28,-22.38555247063336,-62.88552647361134,-9.668377905544103,-1.296954384001474,8.089429838453,-2.2790871235817765,10.520720373767368,3.912676637948461,5.946657457128233,-11.901565109669983,20.053321492830356,5.0,6.0,-5.626750696992239
03-29,-22.38555247063336,-62.88552647361134,-12.398277780090822,-1.296954384001474,8.201374824375621,-2.2790871235817765,10.520720373767368,3.912676637948461,5.946657457128233,-14.519010633105752,20.053321492830356,5.0,6.0,-6.102696188997682
03-30,-22.38555247063336,-62.88552647361134,-12.398277780090822,-1.296954384001474,7.789558775507093,-2.2790871235817765,12.521267035044337,3.912676637948461,5.946657457128233,-16.662973567965008,20.053321492830356,5.0,6.0,-6.153171854675028
03-31,-22.38555247063336,-62.88552647361134,-12.398277780090822,-1.296954384001474,7.789558775507093,-3.158732510791467,10.6498782775376,3.912676637948461,5.946657457128233,-16.662973567965008,16.301652698936547,5.0,6.0,-6.744326667275961
04-01,-22.38555247063336,-63.74145414129674,-14.257909556958632,-1.296954384001474,7.789558775507093,-3.2387023531770547,10.6498782775376,2.83830747749542,5.678579517493076,-16.662973567965008,20.14854000103595,5.0,6.0,-6.770789311360284
04-02,-22.38555247063336,-66.25704085564067,-14.257909556958632,-1.296954384001474,7.789558775507093,-3.2387023531770547,7.07714077778383,2.7267530389746217,5.678579517493076,-16.086088415999214,18.30127043008007,5.0,6.0,-7.449904136051973
04-03,-22.38555247063336,-66.25704085564067,-14.257909556958632,2.9516987003415487,7.789558775507093,-3.2387023531770547,7.07714077778383,2.7267530389746217,6.9721558049136565,-16.086088415999214,15.728307950552168,6.0,5.0,-7.179970782212365
04-04,-22.38555247063336,-66.25704085564067,-14.257909556958632,2.3255833791119738,7.789558775507093,-3.2387023531770547,7.07714077778383,-0.4592418103081573,6.9721558049136565,-15.901451806235595,14.612949842756732,5.0,6.0,-7.611137297534563
04-05,-22.38555247063336,-71.63338084613811,-15.098039124022074,2.3255833791119738,6.4542799380147216,-3.2387023531770547,10.014153930592622,-1.5212364436729404,7.257183356712747,-15.560493351715008,15.199058138632786,5.0,6.0,-8.017013258753973
04-06,-24.611510885305382,-73.31954598396605,-16.410507949539703,2.3255833791119738,6.182571566529151,-3.2387023531770547,10.014153930592622,-1.5212364436729404,7.257183356712747,-13.075587180827752,15.199058138632786,5.0,6.0,-8.290776402264509
04-07,-24.611510885305382,-73.6297909313167,-16.410507949539703,2.3255833791119738,6.182571566529151,-3.2387023531770547,9.872614624666392,-1.5212364436729404,5.601432848262652,-14.518263136245114,9.747011290650669,5.0,6.0,-9.10916345363964
04-08,-24.559195870774328,-77.76602920091278,-16.410507949539703,2.3255833791119738,6.182571566529151,-1.4937073615933318,8.881812486033192,-1.5212364436729404,5.601432848262652,-14.518263136245114,10.948030233103584,5.0,6.0,-9.30268267724524
04-09,-24.559195870774328,-77.76602920091278,-16.410507949539703,2.3255833791119738,6.182571566529151,-4.559747732155777,8.881812486033192,-1.5212364436729404,5.601432848262652,-14.518263136245114,14.10574437057276,5.0,6.0,-9.294348698435536
04-10,-24.559195870774328,-77.76602920091278,-6.1477430164988025,-0.6451584549597654,6.182571566529151,-5.221517638334267,8.881812486033192,-1.5212364436729404,5.601432848262652,-11.215551903392084,13.017751048441047,4.0,7.0,-8.490260416298081
04-11,-24.559195870774328,-77.76602920091278,-6.1477430164988025,-0.6451584549597654,6.182571566529151,-4.865504386184972,8.881812486033192,-1.5212364436729404,5.601432848262652,-12.101642792361766,9.529480521831207,4.0,7.0,-8.855564794791743
04-12,-24.559195870774328,-77.76602920091278,-6.1477430164988025,-0.6451584549597654,6.182571566529151,-4.865504386184972,8.881812486033192,-1.5212364436729404,1.05263336360106,-12.295083451027221,9.529480521831207,4.0,7.0,-9.2866775350942
04-13,-24.559195870774328,-77.76602920091278,-7.5855264296391205,0.04608400244351568,6.182571566529151,-4.865504386184972,8.881812486033192,-1.5212364436729404,-0.16575821828794615,-10.780750621448863,9.529480521831207,4.0,7.0,-9.327641144916717
04-14,-24.559195870774328,-77.76602920091278,-7.5855264296391205,0.04608400244351568,6.182571566529151,-4.865504386184972,4.4585994999183,0.4018352153710839,-0.16575821828794615,-10.780750621448863,7.484614924971182,5.0,6.0,-9.740823592546796
04-15,-24.559195870774328,-77.76602920091278,-7.5855264296391205,0.04608400244351568,6.182571566529151,-8.821200481273541,5.130929763608234,0.4018352153710839,0.7275319616299294,-10.780750621448863,7.073623812017642,6.0,5.0,-9.995466025677187
04-16,-20.906799353647425,-77.76602920091278,-7.5855264296391205,0.04608400244351568,7.33606162362117,-8.821200481273541,5.130929763608234,0.4018352153710839,0.7275319616299294,-10.780750621448863,9.321510210982096,6.0,5.0,-9.354213937205973
04-17,-20.906799353647425,-77.76602920091278,-7.5855264296391205,1.5668209245806248,7.33606162362117,-8.821200481273541,5.130929763608234,0.4018352153710839,0.7275319616299294,-10.875619633106313,5.526698085145658,6.0,5.0,-9.569572502238406
04-18,-20.906799353647425,-77.76602920091278,-11.25434035288692,0.4147472323669141,4.114564018127122,-9.82036353989907,5.130929763608234,0.4018352153710839,-3.2145377551950705,-9.678101602463636,6.926848150335556,5.0,6.0,-10.513749765926908
04-19,-20.906799353647425,-77.76602920091278,-11.25434035288692,0.23042001221757835,4.114564018127122,-9.82036353989907,5.130929763608234,5.372232081740842,1.9690251651016983,-9.000423316669952,6.926848150335556,6.0,5.0,-9.545812415716828
04-20,-20.906799353647425,-77.76602920091278,-10.956862053114696,1.705072931911172,4.114564018127122,-9.82036353989907,1.8754447358561763,5.372232081740842,1.9690251651016983,-9.000423316669952,6.926848150335556,6.0,5.0,-9.680662761924669
04-21,-20.570947444617225,-77.76602920091278,-9.370348946452301,3.4404718136355483,4.114564018127122,-9.82036353989907,1.8754447358561763,5.372232081740842,4.690263044471013,-9.000423316669952,6.926848150335556,6.0,5.0,-9.100753509489554
04-22,-20.570947444617225,-77.76602920091278,-9.370348946452301,3.4404718136355483,4.114564018127122,-9.82036353989907,1.8754447358561763,5.372232081740842,4.690263044471013,-9.000423316669952,-2.061389529301584,5.0,6.0,-9.9178660258202
04-23,-18.303949060498663,-68.40522031932689,-9.370348946452301,1.2222745853265229,3.648154097069124,-9.82036353989907,1.804671708249364,5.372232081740842,4.690263044471013,-10.39813579093973,7.88942643072503,6.0,5.0,-8.333726882684976
04-24,-18.303949060498663,-66.31996504611315,-9.370348946452301,1.2222745853265229,4.191854214291124,-9.82036353989907,1.804671708249364,5.372232081740842,4.690263044471013,-10.39813579093973,7.88942643072503,6.0,5.0,-8.094730938099913
04-25,-18.303949060498663,-66.31996504611315,-2.6046486788017806,2.9425061749224324,3.4916716699399286,-9.82036353989907,1.804671708249364,5.372232081740842,4.690263044471013,-10.39813579093973,7.970289321919007,6.0,5.0,-7.379584374091803
04-26,-18.303949060498663,-66.31996504611315,-2.6046486788017806,2.670892478553337,3.4916716699399286,-9.82036353989907,1.804671708249364,5.3464241479286745,4.225663307904551,-10.39813579093973,7.074805491431662,6.0,5.0,-7.530266664749534
04-27,-14.147778683497028,-66.31996504611315,-2.6046486788017806,2.670892478553337,1.3283507380544477,-9.82036353989907,-4.989383708394609,-0.3000562215204909,0.0230908122618292,-9.55103389441642,7.074805491431662,4.0,7.0,-8.785099113849206
04-28,-15.65910827046236,-66.31996504611315,-2.6046486788017806,4.146234028187602,1.3283507380544477,-6.9860281568828935,-6.758668902840567,-0.3000562215204909,-0.8083193879569212,-9.55103389441642,7.074805491431662,3.0,8.0,-8.767130754665532
04-29,-15.65910827046236,-72.36254738259154,-2.6046486788017806,4.146234028187602,1.3283507380544477,-6.267471656646169,-6.263271208167662,-0.3000562215204909,-0.8083193879569212,-9.55103389441642,5.108454012213835,3.0,8.0,-9.384856174737038
