,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-9.375000582076623,-8.000004291534445,5.555558315029726,-13.043472063789382,4.545457008456409,-9.677419664956526,0.0,18.91891674197793,-6.060600039935111,16.666666666666664,-33.33333333333332,4.0,7.0,-3.0730210221358787
01-28,-2.9411736347271384,-8.000004291534445,5.555558315029726,-13.043472063789382,4.545457008456409,-9.677419664956526,0.0,18.91891674197793,-6.060600039935111,16.666666666666664,-33.33333333333332,4.0,7.0,-2.4881276632859257
01-29,-9.677419664956526,-8.000004291534445,5.555558315029726,-21.73912874466981,4.545457008456409,-9.677419664956526,0.0,18.91891674197793,-6.060600039935111,16.666666666666664,-33.33333333333332,4.0,7.0,-3.891027909750455
01-30,-9.677419664956526,-8.000004291534445,5.555558315029726,-21.73912874466981,4.545457008456409,-9.677419664956526,0.0,18.91891674197793,-6.060600039935111,16.666666666666664,-33.33333333333332,4.0,7.0,-3.891027909750455
01-31,-9.677419664956526,-8.000004291534445,5.555558315029726,-21.73912874466981,4.545457008456409,-9.677419664956526,0.0,18.91891674197793,-6.060600039935111,16.666666666666664,-52.38095373253167,4.0,7.0,-5.6226297642230305
02-01,-9.677419664956526,-8.000004291534445,5.555558315029726,-21.73912874466981,4.545457008456409,-9.677419664956526,0.0,18.91891674197793,-6.060600039935111,16.666666666666664,-52.38095373253167,4.0,7.0,-5.6226297642230305
02-02,-9.677419664956526,-8.000004291534445,5.555558315029726,-21.73912874466981,4.545457008456409,-9.677419664956526,0.0,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,4.0,7.0,-5.370104009975199
02-03,-13.333330021964311,-8.000004291534445,5.555558315029726,-21.73912874466981,4.545457008456409,-9.677419664956526,0.0,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,4.0,7.0,-5.702459496975906
02-04,-13.333330021964311,-12.500006984919475,5.555558315029726,-21.73912874466981,4.545457008456409,3.225803350434739,0.0,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-4.938530376793522
02-05,0.0,-12.500006984919475,5.555558315029726,-21.73912874466981,4.545457008456409,3.225803350434739,0.0,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-3.726409465705856
02-06,-10.0,-12.500006984919475,5.555558315029726,-21.73912874466981,8.695656680880452,3.225803350434739,0.0,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-4.258209495485489
02-07,-10.0,-12.500006984919475,5.555558315029726,-21.73912874466981,8.695656680880452,3.225803350434739,0.0,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-4.258209495485489
02-08,-10.0,-12.500006984919475,5.555558315029726,-26.086950606344377,8.695656680880452,3.225803350434739,0.0,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-4.653466028364996
02-09,-6.666660043928621,-12.500006984919475,5.555558315029726,-26.086950606344377,8.695656680880452,3.225803350434739,0.0,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-4.350435123267596
02-10,-10.34482829494231,-12.500006984919475,5.555558315029726,-26.086950606344377,8.695656680880452,3.225803350434739,-53.33333002196433,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-9.533298602629236
02-11,-3.4482829494229086,-12.500006984919475,5.555558315029726,-26.086950606344377,8.695656680880452,3.225803350434739,-53.33333002196433,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-8.906339934854744
02-12,-3.4482829494229086,-4.166668994973144,5.555558315029726,-26.086950606344377,8.695656680880452,3.225803350434739,-53.33333002196433,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-8.148763753950531
02-13,0.0,-4.166668994973144,5.555558315029726,-26.086950606344377,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-7.542027761813261
02-14,3.225803350434739,-4.166668994973144,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,-6.060600039935111,19.444449963392827,-52.38095373253167,5.0,6.0,-8.25887367101346
02-15,3.225803350434739,-8.333331781128997,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,0.0,19.444449963392827,-52.38095373253167,5.0,6.0,-8.086697557033528
02-16,3.225803350434739,-8.333331781128997,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,0.0,19.444449963392827,-52.38095373253167,5.0,6.0,-8.086697557033528
02-17,3.225803350434739,-13.043472063789382,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,0.0,19.444449963392827,-52.38095373253167,5.0,6.0,-8.514892128184472
02-18,-10.714286094417377,-13.043472063789382,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,0.0,19.444449963392827,-52.38095373253167,4.0,7.0,-9.78217298680739
02-19,-14.285711244660995,-13.043472063789382,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,0.0,19.444449963392827,-52.38095373253167,4.0,7.0,-10.106848000465902
02-20,-23.076924840374176,-13.043472063789382,-5.555550036607201,-13.043472063789382,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,0.0,19.444449963392827,-52.38095373253167,4.0,7.0,-9.720278459843918
02-21,-23.076924840374176,-13.043472063789382,-5.555550036607201,-13.043472063789382,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,0.0,19.444449963392827,-52.38095373253167,4.0,7.0,-9.720278459843918
02-22,-23.076924840374176,-13.043472063789382,-5.555550036607201,-8.333331781128997,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,0.0,19.444449963392827,-52.38095373253167,4.0,7.0,-9.292083888692977
02-23,-19.230774521122516,-13.043472063789382,-5.555550036607201,-3.9999961853027344,8.695656680880452,6.451616314521805,-53.33333002196433,18.91891674197793,0.0,19.444449963392827,-52.38095373253167,4.0,7.0,-8.548494260049528
02-24,-22.2222222222222,-13.043472063789382,-5.555550036607201,-3.9999961853027344,8.695656680880452,6.451616314521805,-53.33333002196433,5.405408235428679,0.0,19.444449963392827,-52.38095373253167,4.0,7.0,-10.04894482438125
02-25,-22.2222222222222,-13.043472063789382,-27.777775018303643,-3.9999961853027344,8.695656680880452,6.451616314521805,-53.33333002196433,5.405408235428679,0.0,19.444449963392827,-52.38095373253167,4.0,7.0,-12.069147095444562
02-26,-22.2222222222222,-4.347821861674584,-27.777775018303643,-3.9999961853027344,8.695656680880452,6.451616314521805,-53.33333002196433,5.405408235428679,0.0,19.444449963392827,-33.33333806386084,4.0,7.0,-9.547032016282232
02-27,-29.62962227103177,-4.347821861674584,-27.777775018303643,-3.9999961853027344,4.545457008456409,6.451616314521805,-53.33333002196433,5.405408235428679,0.0,19.444449963392827,-33.33333806386084,4.0,7.0,-10.597722900030744
02-28,-29.62962227103177,-4.347821861674584,-27.777775018303643,-3.9999961853027344,4.545457008456409,6.451616314521805,-53.33333002196433,5.405408235428679,0.0,19.444449963392827,-33.33333806386084,4.0,7.0,-10.597722900030744
02-29,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,-33.33333806386084,0.0,3.0,-8.88888876704201
03-01,-29.62962227103177,-4.347821861674584,-11.111108351636943,-3.9999961853027344,-4.5454570084564345,32.55814259731811,-53.33333002196433,5.405408235428679,0.0,19.444449963392827,-33.33333806386084,3.0,8.0,-7.535697542526185
03-02,-29.62962227103177,-4.347821861674584,-11.111108351636943,-3.9999961853027344,0.0,32.55814259731811,-53.33333002196433,2.7027000903735274,0.0,19.444449963392827,-33.33333806386084,3.0,8.0,-7.368174918580612
03-03,-14.814811135515876,-4.347821861674584,-11.111108351636943,-13.043472063789382,0.0,27.90697738890907,-53.33333002196433,2.7027000903735274,0.0,19.444449963392827,-33.33333806386084,3.0,8.0,-7.266341277796958
03-04,-18.518511159920667,-4.347821861674584,-11.111108351636943,-13.043472063789382,0.0,27.90697738890907,-53.33333002196433,5.2631529414422,0.0,19.444449963392827,-33.33333806386084,3.0,8.0,-7.370272839009331
03-05,-22.2222222222222,-4.347821861674584,-11.111108351636943,-13.043472063789382,0.0,27.90697738890907,-53.33333002196433,5.2631529414422,0.0,19.444449963392827,-33.33333806386084,3.0,8.0,-7.706973844673108
03-06,-14.814811135515876,-4.347821861674584,-11.111108351636943,-13.043472063789382,0.0,27.90697738890907,-53.33333002196433,5.2631529414422,0.0,19.444449963392827,-33.33333806386084,3.0,8.0,-7.0335728367907135
03-07,-14.814811135515876,-4.347821861674584,-11.111108351636943,-8.333331781128997,0.0,27.90697738890907,-53.33333002196433,5.2631529414422,0.0,19.444449963392827,-33.33333806386084,3.0,8.0,-6.6053782656397715
03-08,-14.814811135515876,-4.347821861674584,-11.111108351636943,-4.166668994973144,0.0,27.90697738890907,-53.33333002196433,5.2631529414422,0.0,19.444449963392827,-33.33333806386084,3.0,8.0,-6.2265907396256015
03-09,-14.814811135515876,-4.347821861674584,-11.111108351636943,-4.166668994973144,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-33.33333806386084,3.0,8.0,-7.979838001250446
03-10,-52.17390769145446,-4.347821861674584,-11.111108351636943,0.0,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-33.33333806386084,3.0,8.0,-10.997331415883664
03-11,-47.82608582977986,-4.347821861674584,-11.111108351636943,0.0,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-33.33333806386084,3.0,8.0,-10.602074883004157
03-12,-47.82608582977986,-4.347821861674584,-11.111108351636943,0.0,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-33.33333806386084,3.0,8.0,-10.602074883004157
03-13,-43.47826396810526,-4.347821861674584,-11.111108351636943,0.0,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-8.475216280628096
03-14,-43.47826396810526,-4.347821861674584,-11.111108351636943,0.0,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-8.475216280628096
03-15,-43.47826396810526,-4.347821861674584,-11.111108351636943,0.0,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-8.475216280628096
03-16,-43.47826396810526,-4.347821861674584,-11.111108351636943,0.0,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-8.475216280628096
03-17,-43.47826396810526,-4.347821861674584,-11.111108351636943,0.0,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-8.475216280628096
03-18,-43.47826396810526,-4.347821861674584,-11.111108351636943,0.0,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-8.475216280628096
03-19,-32.00000524520874,-4.347821861674584,-11.111108351636943,0.0,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-7.4317382149102285
03-20,-32.00000524520874,-4.347821861674584,0.0,-4.166668994973144,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-6.800425546122612
03-21,-32.00000524520874,-4.347821861674584,-5.882356034843106,-4.166668994973144,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-7.335185185653802
03-22,-32.00000524520874,-4.347821861674584,-5.882356034843106,-4.166668994973144,0.0,27.90697738890907,-64.28571656650426,5.2631529414422,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-7.335185185653802
03-23,-32.00000524520874,-4.347821861674584,-5.882356034843106,-4.166668994973144,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-7.574419410264813
03-24,-32.00000524520874,0.0,-5.882356034843106,-4.166668994973144,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-7.1791628773853065
03-25,-43.47826396810526,0.0,-5.882356034843106,-4.166668994973144,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059485,-14.285715299398765,3.0,8.0,-8.22264094310317
03-26,-30.43478542555024,0.0,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059485,-14.285715299398765,4.0,7.0,-6.279294550040988
03-27,-39.130429148899424,0.0,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059485,-14.285715299398765,4.0,7.0,-7.0698076158000065
03-28,-39.130429148899424,0.0,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059485,-14.285715299398765,4.0,7.0,-7.0698076158000065
03-29,-39.130429148899424,0.0,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,13.513516561230883,-14.285715299398765,4.0,7.0,-6.851407622057152
03-30,-39.130429148899424,0.0,0.0,4.1666627861558405,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,13.513516561230883,-14.285715299398765,4.0,7.0,-6.316647982525959
03-31,-39.130429148899424,0.0,0.0,4.1666627861558405,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,13.513516561230883,-14.285715299398765,4.0,7.0,-6.316647982525959
04-01,-39.130429148899424,0.0,0.0,4.1666627861558405,0.0,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,13.513516561230883,-14.285715299398765,4.0,7.0,-5.446635011342149
04-02,-33.33333333333332,0.0,0.0,4.1666627861558405,0.0,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,13.513516561230883,-14.285715299398765,4.0,7.0,-4.919626300836139
04-03,-33.33333333333332,0.0,0.0,4.1666627861558405,0.0,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,-14.285715299398765,4.0,7.0,-5.902427798186808
04-04,-33.33333333333332,0.0,0.0,4.1666627861558405,4.347828340440239,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,4.000002145767201,6.0,5.0,-3.8448327267680624
04-05,-33.33333333333332,0.0,0.0,4.1666627861558405,4.347828340440239,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,4.000002145767201,6.0,5.0,-3.8448327267680624
04-06,-29.166670547177464,0.0,0.0,4.1666627861558405,4.347828340440239,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,4.000002145767201,6.0,5.0,-3.4660452007538938
04-07,-33.33333333333332,-4.166668994973144,0.0,4.1666627861558405,4.347828340440239,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,4.000002145767201,6.0,5.0,-4.223620817220167
04-08,-33.33333333333332,-4.166668994973144,0.0,4.1666627861558405,4.347828340440239,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,4.000002145767201,6.0,5.0,-4.223620817220167
04-09,-36.000001430511475,-4.166668994973144,0.0,4.1666627861558405,4.347828340440239,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,4.000002145767201,6.0,5.0,-4.466045189690909
04-10,-24.00000095367432,-19.04762276446209,0.0,0.0,8.333331781129019,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-3.138508161661044
04-11,-24.00000095367432,-19.04762276446209,0.0,0.0,8.333331781129019,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-3.138508161661044
04-12,-24.00000095367432,-19.04762276446209,0.0,-21.052635293918375,8.333331781129019,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-5.052384097471805
04-13,-24.00000095367432,-19.04762276446209,0.0,-21.052635293918375,8.333331781129019,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-5.052384097471805
04-14,-24.00000095367432,-19.04762276446209,0.0,-21.052635293918375,8.333331781129019,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-5.052384097471805
04-15,-20.000004768371586,-19.04762276446209,-5.882356034843106,-21.052635293918375,8.333331781129019,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-5.2235077201572935
04-16,-20.000004768371586,-9.090907243657703,-5.882356034843106,-21.052635293918375,8.333331781129019,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-4.318351763720531
04-17,-30.43478542555024,-9.090907243657703,-5.882356034843106,-15.000000372529053,4.1666627861558405,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-5.095516739244396
04-18,-30.43478542555024,-9.090907243657703,-5.882356034843106,-15.000000372529053,4.1666627861558405,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-5.095516739244396
04-19,-30.43478542555024,-9.090907243657703,-5.882356034843106,-15.000000372529053,4.1666627861558405,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-5.095516739244396
04-20,-30.43478542555024,-9.090907243657703,-5.882356034843106,-15.000000372529053,4.1666627861558405,32.608696356387576,-58.62069709689408,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-5.095516739244396
04-21,-30.43478542555024,-9.090907243657703,-5.882356034843106,-15.000000372529053,4.1666627861558405,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-0.07984272583792579
04-22,-26.086950606344377,-9.090907243657703,-5.882356034843106,-15.000000372529053,4.1666627861558405,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,0.3154149849989705
04-23,-20.833332557231127,-9.090907243657703,-5.882356034843106,-15.000000372529053,4.1666627861558405,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,0.7930166258274478
04-24,-20.833332557231127,-9.090907243657703,-5.882356034843106,-15.000000372529053,4.1666627861558405,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,0.7930166258274478
04-25,-20.833332557231127,-9.090907243657703,-5.882356034843106,-15.000000372529053,4.1666627861558405,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,0.7930166258274478
04-26,-20.833332557231127,-9.090907243657703,-5.882356034843106,-15.000000372529053,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.141501675365092
04-27,-25.00000776102161,-9.090907243657703,-5.882356034843106,-15.000000372529053,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,0.762713020475048
04-28,-29.166670547177464,-9.090907243657703,-5.882356034843106,-15.000000372529053,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,0.3839254944608795
04-29,-24.00000095367432,-4.5454570084564345,-5.882356034843106,-15.000000372529053,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.2668454788885537
04-30,-7.692312100935426,-4.5454570084564345,-5.882356034843106,-15.000000372529053,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.7493626473193618
05-01,-7.692312100935426,-4.5454570084564345,-5.882356034843106,-15.000000372529053,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.7493626473193618
05-02,-7.692312100935426,-4.5454570084564345,-5.882356034843106,-15.000000372529053,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.7493626473193618
05-03,-7.692312100935426,-4.5454570084564345,-5.882356034843106,-15.000000372529053,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.7493626473193618
05-04,0.0,-4.5454570084564345,-5.882356034843106,-19.999995529651727,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.994118733120521
05-05,0.0,-4.5454570084564345,-5.882356034843106,-19.999995529651727,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.994118733120521
05-06,-3.8461617816837887,-9.523814930126708,-5.882356034843106,-19.999995529651727,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.191889669179244
05-07,-3.8461617816837887,-9.523814930126708,-5.882356034843106,-24.99999813735488,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.7373439775698656
05-08,-3.8461617816837887,-9.523814930126708,-5.882356034843106,-24.99999813735488,7.999998331069923,32.608696356387576,-3.4482829494229086,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.7373439775698656
