,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,1.0999999046325684,0.4500000476837158,0.010000228881835938,0.6999998092651367,0.3200000524520872,-0.04999995231628418,-0.5,-0.1499999761581421,-0.510000050067902,-0.05000001192092896,-0.12000000476837155,5.0,6.0,04-19,0.10909091342579227
02-05,1.0999999046325684,0.5,0.2800002098083496,0.6999998092651367,0.12999999523162842,-0.04999995231628418,-0.5,-0.1499999761581421,-0.510000050067902,-0.05000001192092896,-0.12000000476837155,5.0,6.0,04-20,0.12090908397327765
02-06,0.5,0.5,0.2800002098083496,0.6999998092651367,0.11000001430511497,-0.20000004768371585,-0.5,-0.1499999761581421,-0.510000050067902,-0.05000001192092896,-0.12000000476837155,5.0,6.0,04-21,0.05090908570723098
02-07,0.5,0.5,-0.049999952316284624,1.25,-0.07999992370605469,-0.04999995231628418,-0.5,-0.1499999761581421,-0.500000059604645,-0.05000001192092896,-0.12000000476837155,3.0,8.0,04-22,0.06818182901902628
02-08,0.5,0.5,-0.049999952316284624,0.9300000667572036,-0.009999990463256836,-0.04999995231628418,-0.5,-0.10000002384185792,-0.500000059604645,-0.05000001192092896,-0.12000000476837155,3.0,8.0,04-23,0.05000000650232495
02-09,0.5,0.5,-0.05999994277954146,0.75,-0.009999990463256836,-0.04999995231628418,-0.5,-0.19999992847442627,-0.500000059604645,-0.05000001192092896,-0.12000000476837155,3.0,8.0,04-24,0.02363637360659506
02-10,0.6999998092651367,0.4500000476837158,-0.04999995231628418,0.5,-0.009999990463256836,-0.04999995231628418,-0.5,-0.19999992847442627,-0.500000059604645,0.04000002145767212,-0.12000000476837155,4.0,7.0,04-25,0.023636362769386958
02-11,0.6999998092651367,0.4500000476837158,-0.04999995231628418,0.5,-0.019999980926513672,-0.04999995231628418,-0.5,-0.25,-0.500000059604645,0.04000002145767212,-0.12000000476837155,4.0,7.0,04-26,0.01818181167949328
02-12,0.7999999523162846,0.4500000476837158,-0.04999995231628418,0.5099999904632568,-0.06999993324279785,0.7999999523162842,-0.5,-0.25,-0.500000059604645,0.04000002145767212,-0.12000000476837155,5.0,6.0,04-27,0.1009090922095559
02-13,0.7999999523162846,0.4500000476837158,-0.04999995231628418,0.3999998569488525,-0.07999992370605469,0.0,-0.5,-0.25,-0.500000059604645,0.04000002145767212,-0.12000000476837155,4.0,7.0,04-28,0.01727272163737906
02-14,0.7999999523162846,0.4500000476837158,-0.04999995231628418,0.2999999523162842,-0.07999992370605469,0.0,-0.5,-0.25,-0.500000059604645,0.04000002145767212,0.4400000572204592,5.0,6.0,04-29,0.05909091776067565
02-15,0.7999999523162846,0.4500000476837158,-0.04999995231628418,0.25,-0.09999990463256836,0.0,-0.5,-0.25,-0.500000059604645,0.1400000154972076,0.4400000572204592,5.0,6.0,04-30,0.061818196014924526
02-16,0.7999999523162846,0.4500000476837158,-0.04999995231628418,1.4999997615814205,-0.12000000476837155,0.0,-0.5,-0.25,-0.500000059604645,0.1400000154972076,0.4300000667572024,5.0,6.0,05-01,0.17272725701332092
02-17,0.7999999523162846,0.4500000476837158,-0.04999995231628418,1.4999997615814205,-0.12000000476837155,0.0,-0.5,-0.25,-0.500000059604645,0.1400000154972076,0.4300000667572024,5.0,6.0,05-02,0.17272725701332092
02-18,0.7999999523162846,0.4500000476837158,-0.04999995231628418,1.4999997615814205,-0.12000000476837155,0.0,-0.5,-0.19999992847442627,-0.500000059604645,0.1400000154972076,0.4300000667572024,5.0,6.0,05-03,0.17727271806110034
02-19,0.7999999523162846,0.4500000476837158,-0.04999995231628418,1.4999997615814205,-0.08999991416931152,0.0,-0.3499999046325684,-0.10000002384185792,-0.500000059604645,0.1400000154972076,0.4300000667572024,5.0,6.0,05-04,0.20272727175192398
02-20,0.7999999523162846,0.4500000476837158,-0.04999995231628418,1.0999999046325684,-0.25,0.0,-0.28999996185302823,-0.10000002384185792,-0.500000059604645,0.1400000154972076,0.4300000667572024,5.0,6.0,05-05,0.1572727262973785
02-21,0.7999999523162846,0.4500000476837158,-0.04999995231628418,1.25,-0.25,0.0,-0.28999996185302823,-0.10000002384185792,-0.4499999880790713,0.09000003337860107,0.4300000667572024,5.0,6.0,05-06,0.17090910673141474
02-22,0.7999999523162846,0.4500000476837158,-0.3000001907348633,1.25,-0.25999999046325684,0.0,-0.28999996185302823,-0.10000002384185792,-0.4499999880790713,0.09000003337860107,0.4400000572204592,5.0,6.0,05-07,0.14818181232972574
02-23,0.7999999523162846,0.4500000476837158,-0.15000009536743164,0.75,-0.16999995708465576,0.0,-0.25,-0.10000002384185792,-0.4499999880790713,0.09000003337860107,0.4400000572204592,5.0,6.0,05-08,0.12818182056600402
02-24,0.6999998092651367,0.4500000476837158,-0.049999952316284624,0.5499999523162842,-0.16999995708465576,0.0,-0.4000000953674317,-0.10000002384185792,-0.4499999880790713,0.09000003337860107,0.4400000572204592,5.0,6.0,05-09,0.09636362574317237
02-25,0.6999998092651367,0.4500000476837158,-0.05999994277954146,0.5499999523162842,-0.16999995708465576,-0.07999992370605469,-0.4000000953674317,-0.10000002384185792,-0.4499999880790713,0.09000003337860107,0.4400000572204592,5.0,6.0,05-10,0.08818181536414403
02-26,0.6999998092651367,0.4500000476837158,-0.05999994277954146,0.5499999523162842,-0.06999993324279785,0.0,-0.4000000953674317,-0.10000002384185792,-0.4499999880790713,0.09000003337860107,0.4400000572204592,5.0,6.0,05-11,0.1045454469594088
02-27,0.6999998092651367,0.4500000476837158,-0.05999994277954146,0.5499999523162842,-0.0599999427795408,0.0,-0.1700000762939453,-0.10000002384185792,-0.4499999880790713,0.09000003337860107,0.4400000572204592,5.0,6.0,05-12,0.1263636296445673
02-28,0.5499999523162846,0.4500000476837158,-0.05999994277954146,0.5499999523162842,-0.0599999427795408,0.0,-0.1700000762939453,-0.10000002384185792,-0.4499999880790713,0.09000003337860107,0.4400000572204592,5.0,6.0,05-13,0.11272727901285348
02-29,0.0,0.0,-0.049999952316284624,0.0,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.4400000572204592,1.0,2.0,05-14,0.02000000260092993
03-01,0.5499999523162846,0.4500000476837158,-0.20000004768371624,0.5499999523162842,-0.029999971389770508,0.0,-0.1700000762939453,-0.10000002384185792,-0.4499999880790713,0.09000003337860107,0.4400000572204592,5.0,6.0,05-15,0.10272726687518033
03-02,0.5499999523162846,0.4500000476837158,0.19999980926513672,0.25999999046325684,-0.04999995231628418,0.0,-0.3299999237060547,-0.10000002384185792,-0.4499999880790713,0.09000003337860107,0.4400000572204592,6.0,5.0,05-16,0.09636363658038057
03-03,0.5499999523162846,0.4500000476837158,-0.049999952316284624,1.440000057220459,-0.04999995231628418,0.0,-0.4500000476837158,-0.30999994277954124,-0.4499999880790713,0.09000003337860107,0.4400000572204592,5.0,6.0,05-17,0.15090911496769294
03-04,0.5499999523162846,0.4500000476837158,0.1499998569488521,1.440000057220459,-0.04999995231628418,0.0,-0.4500000476837158,-0.2999999523162842,-0.4499999880790713,0.09000003337860107,0.4400000572204592,6.0,5.0,05-18,0.1700000058520924
03-05,0.5999999046325684,0.4500000476837158,0.1499998569488521,1.440000057220459,-0.04999995231628418,0.0,-0.30999994277954057,-0.2999999523162842,-0.4499999880790713,0.09000003337860107,0.4400000572204592,6.0,5.0,05-19,0.1872727383266796
03-06,0.5999999046325684,0.4500000476837158,0.1499998569488521,1.440000057220459,-0.04999995231628418,0.0,-0.30999994277954057,-0.2999999523162842,-0.4499999880790713,0.09000003337860107,0.4400000572204592,6.0,5.0,05-20,0.1872727383266796
03-07,0.5999999046325684,0.4500000476837158,0.5999999046325684,1.420000076293945,-0.0700000524520874,0.0,-0.30999994277954057,-0.2999999523162842,-0.4499999880790713,0.09000003337860107,0.4400000572204592,6.0,5.0,05-21,0.22454546256498856
03-08,0.5999999046325684,0.4500000476837158,0.4099998474121094,1.420000076293945,-0.009999990463256836,-0.009999990463255948,-0.30999994277954057,-0.30999994277954124,-0.4499999880790713,0.13999998569488525,0.4400000572204592,6.0,5.0,05-22,0.215454551306638
03-09,0.5999999046325684,0.5099999904632568,0.0,0.5499999523162842,-0.10000002384185792,-0.009999990463255948,-0.30999994277954057,-0.31999993324279785,-0.4499999880790713,0.6000000238418579,0.4400000572204592,5.0,6.0,05-23,0.13727273182435482
03-10,0.5999999046325684,0.5099999904632568,0.04999995231628418,0.5499999523162842,-0.10000002384185792,-0.009999990463255948,-0.05999994277954057,-0.31999993324279785,-0.4499999880790713,0.6000000238418579,0.4400000572204592,6.0,5.0,05-24,0.16454545476219884
03-11,0.5999999046325684,0.4100000858306885,-0.1399998664855957,0.5499999523162842,-0.10000002384185792,-0.009999990463255948,-0.25,-0.31999993324279785,-0.4499999880790713,0.6000000238418579,0.4500000476837158,5.0,6.0,05-25,0.12181820110841235
03-12,1.1999998092651367,0.4000000953674317,-0.1399998664855957,0.5499999523162842,-0.10000002384185792,-0.009999990463255948,-0.4500000476837158,-0.31999993324279785,-0.4499999880790713,0.6000000238418579,0.5,5.0,6.0,05-26,0.16181818463585598
03-13,0.5999999046325684,0.4000000953674317,-0.1399998664855957,0.5499999523162842,-0.10000002384185792,-0.17000007629394442,-0.4500000476837158,-0.31999993324279785,-0.4499999880790713,0.6000000238418579,0.5,5.0,6.0,05-27,0.09272727641192356
03-14,0.6999998092651367,0.4000000953674317,-0.1399998664855957,1.3400001525878924,-0.10000002384185792,-0.009999990463255948,-0.4500000476837158,-0.31999993324279785,0.18000000715255715,0.6000000238418579,0.5,6.0,5.0,05-28,0.2454545660452412
03-15,0.6999998092651367,0.4000000953674317,-0.00999999046325728,1.140000104904176,-0.09000003337860107,-0.009999990463255948,-0.4500000476837158,-0.019999980926513672,0.18000000715255715,0.7400000095367432,0.5,6.0,5.0,05-29,0.279999998482791
03-16,0.6999998092651367,0.4500000476837158,-0.00999999046325728,0.2999999523162842,-0.09000003337860107,-0.009999990463255948,-0.28999996185302823,0.009999990463256836,0.18000000715255715,0.7400000095367432,0.5,7.0,4.0,05-30,0.2254545309326865
03-17,0.6999998092651367,0.4500000476837158,0.0,0.0,-0.09000003337860107,-0.009999990463255948,-0.4500000476837158,0.009999990463256836,0.09999996423721293,0.7899999618530273,0.8999999761581421,6.0,5.0,05-31,0.21818178892135628
03-18,0.5,0.4000000953674321,0.0,0.0,-0.10000002384185792,-0.009999990463255948,-0.4500000476837158,0.009999990463256836,0.1499999761581421,0.7899999618530273,0.9900000095367432,6.0,5.0,06-01,0.20727272467179744
03-19,0.5,0.4500000476837158,0.0,-0.09999990463256836,0.0,-0.039999961853027344,-0.4500000476837158,0.009999990463256836,0.1499999761581421,0.7899999618530273,0.9900000095367432,6.0,5.0,06-02,0.20909091559323398
03-20,0.4499998092651367,0.4500000476837158,0.0,0.14999985694885254,0.0,-0.029999971389770508,-0.4500000476837158,0.009999990463256836,0.1499999761581421,0.7899999618530273,0.9900000095367432,7.0,4.0,06-03,0.2281817848032171
03-21,0.4499998092651367,0.4500000476837158,-0.05999994277954146,0.6399998664855948,0.009999990463256836,-0.029999971389770508,-0.4500000476837158,0.009999990463256836,0.1499999761581421,0.7899999618530273,0.9900000095367432,8.0,3.0,06-04,0.2681817900050769
03-22,0.4499998092651367,0.1099998950958252,-0.05999994277954146,-0.8999998569488525,0.0,-0.029999971389770508,-0.20000004768371585,-0.05000007152557373,0.1499999761581421,0.7899999618530273,0.9900000095367432,5.0,6.0,06-05,0.11363634196194733
03-23,0.4499998092651367,0.1099998950958252,-0.4000000953674317,-0.4099998474121103,0.0,-0.029999971389770508,-0.28999996185302823,-0.05000007152557373,0.1499999761581421,0.7899999618530273,0.9900000095367432,5.0,6.0,06-06,0.11909088221463275
03-24,0.4399998188018799,0.1099998950958252,-0.4000000953674317,-0.8999998569488525,0.0,-0.029999971389770508,-0.3900001049041748,0.009999990463256836,0.1499999761581421,0.7899999618530273,0.9900000095367432,6.0,5.0,06-07,0.06999996575442227
03-25,0.4399998188018799,-0.10000014305114746,-0.4000000953674317,-0.8999998569488525,0.009999990463256836,0.0,-0.3900001049041748,0.009999990463256836,0.1499999761581421,0.7899999618530273,0.1700000762939453,6.0,5.0,06-08,-0.020000035112554385
03-26,0.4399998188018799,-0.11000013351440296,-0.4000000953674317,-0.8500001430511475,0.039999961853027344,-0.029999971389770508,-0.3900001049041748,0.009999990463256836,0.1499999761581421,0.7899999618530273,0.5499999523162842,6.0,5.0,06-09,0.018181746656244568
03-27,0.2999999523162842,0.049999952316284624,0.3799998760223393,-0.6000001430511475,0.059999942779541016,-0.059999942779541016,-0.3900001049041748,0.009999990463256836,0.1499999761581421,0.7899999618530273,0.5499999523162842,8.0,3.0,06-10,0.11272721940820875
03-28,0.25,0.049999952316284624,0.779999971389771,-0.6000001430511475,0.059999942779541016,-0.15000009536743164,-0.3900001049041748,0.009999990463256836,0.1499999761581421,0.7899999618530273,0.5499999523162842,8.0,3.0,06-11,0.13636358217759573
03-29,0.25,0.049999952316284624,0.779999971389771,-0.8500001430511475,0.06999993324279785,-0.16000008583068848,-0.3900001049041748,0.0,0.2400000095367429,0.7899999618530273,0.5999999046325684,7.0,4.0,06-12,0.12545449083501647
03-30,0.25,-0.20000004768371532,0.19999980926513672,-0.8500001430511475,0.06999993324279785,-0.16000008583068848,-0.3900001049041748,0.0,0.20000004768371585,0.7899999618530273,0.5999999046325684,6.0,5.0,06-13,0.046363570473410914
03-31,0.25,-0.09999990463256793,0.5999999046325684,-0.8500001430511475,0.06999993324279785,-0.16000008583068848,-0.3900001049041748,0.0,0.20000004768371585,0.7899999618530273,0.5999999046325684,6.0,5.0,06-14,0.09181813760237263
04-01,0.3999998569488525,-0.09999990463256793,0.5999999046325684,-0.8500001430511475,0.059999942779541016,-0.1100001335144034,-0.3900001049041748,0.0,0.20000004768371585,0.7899999618530273,0.5999999046325684,6.0,5.0,06-15,0.10909084840254364
04-02,0.2999999523162842,0.0,0.5999999046325684,-0.8500001430511475,0.06999993324279785,-0.05999994277954013,-0.3900001049041748,0.0,0.20000004768371585,0.7899999618530273,0.5999999046325684,6.0,5.0,06-16,0.1145454103296454
04-03,0.2999999523162842,0.0,0.4900000095367432,-0.4099998474121103,0.06999993324279785,-0.1099998950958252,-0.3900001049041748,0.0,0.20000004768371585,0.7899999618530273,0.5999999046325684,6.0,5.0,06-17,0.1399999965320933
04-04,0.2999999523162842,0.0,0.20000004768371624,-0.6999998092651367,0.0899999141693113,-0.11999988555908205,-0.3900001049041748,0.0,0.20000004768371585,0.7899999618530273,0.5,6.0,5.0,06-18,0.07909092036160557
04-05,0.2999999523162842,0.0,0.2999999523162846,-0.6600000858306885,0.06999993324279785,-0.07999992370605469,-0.3900001049041748,0.0,0.20000004768371585,0.7999999523162842,0.5,6.0,5.0,06-19,0.0945454294031317
04-06,0.2999999523162842,0.0,0.05000019073486328,-0.5,0.04999995231628418,-0.07999992370605469,-0.3900001049041748,0.0,0.20000004768371585,0.7999999523162842,0.5,6.0,5.0,06-20,0.0845454606142911
04-07,0.14999985694885254,0.0,0.20000004768371585,0.05000019073486328,0.04999995231628418,-0.07999992370605469,0.0,-0.13999998569488525,0.20000004768371585,0.7999999523162842,0.3200000524520874,7.0,4.0,06-21,0.14090910824862393
04-08,0.14999985694885254,-0.049999952316284624,0.15000009536743164,0.05000019073486328,0.04999995231628418,-0.06999993324279785,-0.4000000953674317,-0.13999998569488525,0.20000004768371585,0.7999999523162842,0.3200000524520874,7.0,4.0,06-22,0.09636365283619268
04-09,0.14999985694885254,-0.049999952316284624,0.15000009536743164,0.05000019073486328,0.06999993324279785,-0.059999942779541016,-0.4000000953674317,-0.13999998569488525,0.20000004768371585,0.7999999523162842,0.440000057220459,7.0,4.0,06-23,0.1100000143051147
04-10,0.09999990463256836,-0.049999952316284624,0.07999992370605469,-0.19999980926513672,0.019999980926513672,-0.029999971389770508,-0.4000000953674317,-0.13999998569488525,0.20000004768371585,0.7999999523162842,0.440000057220459,6.0,5.0,06-24,0.07454545931382607
04-11,0.09999990463256836,-0.049999952316284624,0.3499999046325684,-0.8999998569488525,0.06999993324279785,-0.009999990463255948,-0.4000000953674317,-0.13999998569488525,0.20000004768371585,0.7999999523162842,0.440000057220459,6.0,5.0,06-25,0.04181817444888032
04-12,0.09999990463256836,-0.049999952316284624,0.3499999046325684,-0.75,0.019999980926513672,-0.029999971389770508,0.0,-0.13999998569488525,0.20000004768371585,0.7999999523162842,0.440000057220459,6.0,5.0,06-26,0.08545453981919718
04-13,0.09999990463256836,-0.049999952316284624,0.3499999046325684,-0.6999998092651367,0.06999993324279785,-0.029999971389770508,0.0,-0.13999998569488525,0.20000004768371585,0.7999999523162842,0.440000057220459,6.0,5.0,06-27,0.09454546191475603
04-14,-0.15000009536743164,-0.14999985694885254,0.09999990463256836,-0.6999998092651367,0.06999993324279785,-0.029999971389770508,0.0,-0.13999998569488525,0.20000004768371585,0.7999999523162842,0.440000057220459,5.0,6.0,06-28,0.04000001603906805
04-15,-0.09999990463256836,-0.14999985694885254,0.09999990463256836,-0.6999998092651367,0.06999993324279785,-0.029999971389770508,0.0,-0.13999998569488525,0.1900000572204588,0.7999999523162842,0.440000057220459,5.0,6.0,06-29,0.04363639788194134
04-16,-1.0,-0.14999985694885254,0.09999990463256836,-0.6999998092651367,0.04999995231628418,0.0,0.0,-0.13999998569488525,0.1900000572204588,0.7999999523162842,-0.25999999046325684,4.0,7.0,06-30,-0.10090907053513964
04-17,-1.0,-0.20000004768371585,0.36999988555908203,-0.1099998950958252,0.03999996185302712,-0.04999995231628418,0.0,-0.13999998569488525,0.14000004529953006,0.7999999523162842,-0.25999999046325684,4.0,7.0,07-01,-0.03727272965691309
04-18,-1.0499999523162842,-0.20000004768371585,0.09999990463256836,-0.20999979972839355,0.029999971389770508,0.0,0.0,-0.13999998569488525,0.06000000238418601,0.7999999523162842,-0.25999999046325684,4.0,7.0,07-02,-0.07909090410579332
04-19,-1.0499999523162842,-0.20000004768371585,0.09999990463256836,-0.7599999904632568,0.029999971389770508,0.0,0.0,-0.13999998569488525,0.06000000238418601,0.439999997615814,-0.25999999046325684,4.0,7.0,07-03,-0.16181819005446
04-20,-0.4500000476837158,-0.20000004768371585,0.1099998950958252,-0.25999999046325684,0.029999971389770508,0.0,0.0,-0.18999993801116946,0.06000000238418601,0.439999997615814,-0.25999999046325684,4.0,7.0,07-04,-0.06545455889268355
04-21,-0.4500000476837158,-0.20000004768371585,0.3599998950958252,-0.25999999046325684,0.029999971389770508,0.0,0.0,-0.040000081062316666,0.050000011920929184,0.439999997615814,-0.25999999046325684,4.0,7.0,07-05,-0.030000025575811193
04-22,-0.5999999046325684,-0.20000004768371585,0.3599998950958252,-0.25999999046325684,0.029999971389770508,-0.019999980926513672,0.0,0.019999980926513672,0.050000011920929184,0.439999997615814,-0.25999999046325684,5.0,6.0,07-06,-0.040000005201859916
04-23,-0.5999999046325684,-0.20000004768371585,0.3599998950958252,-0.25999999046325684,0.5299999713897705,-0.009999990463255948,0.0,0.019999980926513672,0.050000011920929184,0.439999997615814,-0.25999999046325684,5.0,6.0,07-07,0.006363630294799885
04-24,-0.7400000095367436,-0.20000004768371585,0.3599998950958252,-0.10000014305114746,0.019999980926513672,-0.019999980926513672,0.0,0.019999980926513672,0.050000011920929184,0.3499999642372129,-0.25999999046325684,5.0,6.0,07-08,-0.047272758050398433
04-25,-0.7000000476837163,-0.20000004768371585,0.3599998950958252,0.19000005722045896,0.1799999475479126,-0.029999971389770508,0.0,0.0700000524520874,0.06000000238418601,0.3499999642372129,-0.4500000476837158,6.0,5.0,07-09,-0.015454563227566847
04-26,-0.7000000476837163,-0.20000004768371585,0.3599998950958252,0.20000004768371585,0.07999992370605469,-0.019999980926513672,0.0,0.0700000524520874,0.06000000238418601,0.3499999642372129,-0.4500000476837158,6.0,5.0,07-10,-0.02272729440168905
