,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-0.5755041729785956,-28.787877282711055,11.428569239013012,-140.38461042490943,88.09523820083021,26.31578482997039,-1750.000116415326,-22.18044886387747,20.816322124187952,-47.97507838776861,4.0,7.0,-167.56797465032454
01-27,0.0,7.925661880354401,-15.892854691007926,11.428569239013012,-140.38461042490943,88.09523820083021,26.31578482997039,29.138165563111,-22.18044886387747,35.440930253950135,-47.97507838776861,6.0,5.0,-2.553512945484936
01-28,0.0,7.088671506466175,-45.27272863230426,11.428569239013012,-140.38461042490943,88.09523820083021,26.31578482997039,23.39261114411156,-22.18044886387747,35.440930253950135,-33.95639298122802,6.0,5.0,-4.54839779345252
01-29,0.0,3.796423983662916,-45.27272863230426,11.428569239013012,-140.38461042490943,88.09523820083021,26.31578482997039,23.39261114411156,-22.18044886387747,37.603991230133616,-17.445488325218545,6.0,5.0,-3.1500597835080013
01-30,0.0,7.730870337281142,-45.27272863230426,11.428569239013012,-140.38461042490943,88.09523820083021,26.31578482997039,23.39261114411156,-22.18044886387747,41.22256787881852,-17.445488325218545,6.0,5.0,-2.4634213287531708
01-31,0.0,7.730870337281142,-40.909083520085524,11.428569239013012,-140.38461042490943,38.24228066336357,26.31578482997039,23.39261114411156,-36.554613693665935,30.555554597404786,-16.358025223664008,6.0,5.0,-8.77642382283459
02-01,0.0,5.514508557025322,-55.45454555306553,11.428569239013012,23.076926383393694,38.24228066336357,26.31578482997039,23.39261114411156,-36.554613693665935,36.48148410042693,-16.718272895398346,7.0,4.0,5.0658847977431485
02-02,0.0,4.324326588342943,-54.09835665112581,14.285709420028914,23.076926383393694,38.24228066336357,26.31578482997039,23.39261114411156,-36.554613693665935,34.25925881212223,-1.8918936878682,7.0,4.0,6.48654852806121
02-03,0.0,-4.366815076161377,-61.475408394405285,14.285709420028914,23.076926383393694,38.24228066336357,72.81553317295054,23.39261114411156,-36.554613693665935,34.25925881212223,-1.8918936878682,6.0,5.0,9.25305352216997
02-04,0.0,4.015856945328322,-133.7209252359547,14.285709420028914,23.076926383393694,28.741096136113075,72.81553317295054,25.30779764916348,-36.554613693665935,34.25925881212223,-1.8918936878682,7.0,4.0,2.757704172873766
02-05,0.0,-0.10567895405236302,-64.75409371530596,14.285709420028914,23.076926383393694,23.664120798751565,72.81553317295054,25.30779764916348,-36.554613693665935,34.25925881212223,-1.8918936878682,6.0,5.0,8.191187835047085
02-06,0.0,-0.10567895405236302,-64.75409371530596,-14.285717934978313,23.076926383393694,23.664120798751565,75.0,25.30779764916348,-36.554613693665935,47.485202991959326,-25.666673310101174,5.0,6.0,4.833388201378572
02-07,0.0,-0.10567895405236302,-52.45901399067549,-45.71428547100145,23.076926383393694,23.664120798751565,75.0,25.30779764916348,-36.554613693665935,51.15941834935514,-6.197182862112109,5.0,6.0,5.197953473559682
02-08,0.0,4.438572761537774,-62.29507972463046,-45.71428547100145,23.076926383393694,21.87500545696795,75.0,22.43502298774191,-70.1570687776386,51.15941834935514,-6.197182862112109,6.0,5.0,1.2383026457830806
02-09,0.0,5.190038040730516,-61.475408394405285,-2.857148695965302,0.0,21.87500545696795,75.0,9.986315801060734,-70.1570687776386,51.15941834935514,-6.197182862112109,5.0,6.0,2.0476335379993675
02-10,0.0,-2.864939158700515,-111.41649496202128,-2.857148695965302,0.0,21.87500545696795,74.54545362182886,9.986315801060734,-35.416660522524744,48.153843491035005,-6.197182862112109,4.0,7.0,-0.38107343913012426
02-11,0.0,-2.981026921140052,-50.16128824479128,-2.857148695965302,0.0,21.87500545696795,74.54545362182886,9.986315801060734,-35.416660522524744,48.153843491035005,-4.225350043480957,4.0,7.0,5.356285812999112
02-12,0.0,7.812498932859525,-50.16128824479128,-2.857148695965302,0.0,21.87500545696795,74.54545362182886,9.986315801060734,-35.416660522524744,48.153843491035005,13.348945236836855,6.0,5.0,7.935178643391602
02-13,0.0,13.426271288725527,-50.16128824479128,-2.857148695965302,0.0,21.87500545696795,74.54545362182886,9.986315801060734,-35.416660522524744,32.60000001490116,13.933469901317501,6.0,5.0,7.08467442013822
02-14,0.0,13.426271288725527,-36.93547912616515,-2.857148695965302,0.0,21.87500545696795,74.72924065133675,9.986315801060734,-35.416660522524744,43.55108892355149,13.933469901317501,6.0,5.0,9.29928215257316
02-15,0.0,6.089515705363864,-54.83870502565211,22.857138478026023,0.0,21.87500545696795,74.72924065133675,96.98924749057642,-35.416660522524744,42.88135543992142,15.096533460889216,7.0,4.0,17.29660646680953
02-16,0.0,20.057242884733316,-79.43923952944196,28.571427355007227,0.0,21.87500545696795,74.72924065133675,96.98924749057642,-35.416660522524744,40.508471815211465,1.6172479943929856,7.0,4.0,15.408362145114491
02-17,0.0,20.62500434617184,-79.43923952944196,28.571427355007227,0.0,21.87500545696795,74.72924065133675,23.65591328934393,-24.999996119489307,40.508471815211465,1.6172479943929856,7.0,4.0,9.740279569045533
02-18,0.0,20.152672128852736,-64.48597235391877,28.571427355007227,0.0,21.465967131235743,74.72924065133675,23.65591328934393,-24.999996119489307,40.508471815211465,1.6172479943929856,7.0,4.0,11.01954289927025
02-19,0.0,8.839387264791538,-49.152548194651004,28.571427355007227,0.0,21.465967131235743,74.72924065133675,23.65591328934393,-24.999996119489307,40.508471815211465,1.6172479943929856,7.0,4.0,11.385010107925394
02-20,0.0,-0.6211161728438406,-49.152548194651004,28.571427355007227,0.0,21.465967131235743,76.53429513068237,23.65591328934393,-24.999996119489307,40.508471815211465,6.649614808782082,6.0,5.0,11.146548094843514
02-21,0.0,-0.6211161728438406,-49.152548194651004,28.571427355007227,0.0,21.465967131235743,76.53429513068237,23.65591328934393,-59.151185220341034,40.84746060221401,6.649614808782082,6.0,5.0,8.072711702675408
02-22,0.0,-0.6211161728438406,-45.76272076828975,28.571427355007227,0.0,21.465967131235743,76.53429513068237,23.65591328934393,-59.151185220341034,40.84746060221401,-14.062492905941662,5.0,6.0,6.497958949187908
02-23,0.0,2.4019562011037383,-64.11765255867553,28.571427355007227,0.0,21.465967131235743,76.53429513068237,23.65591328934393,-84.61538157495191,49.27880289038612,6.169665046596296,7.0,4.0,5.39499935552073
02-24,0.0,-3.141364556930581,-64.11765255867553,28.571427355007227,0.0,21.465967131235743,73.82671509275166,23.65591328934393,-45.888588922330854,49.27880289038612,6.169665046596296,6.0,5.0,8.16553497885309
02-25,0.0,5.4373526722551695,-33.33333002196431,28.571427355007227,0.0,-12.565453450740444,73.82671509275166,23.65591328934393,-45.888588922330854,49.27880289038612,6.169665046596296,6.0,5.0,8.650227631936797
02-26,0.0,14.38556977847984,-33.33333002196431,28.571427355007227,0.0,-12.565453450740444,73.82671509275166,23.65591328934393,-45.888588922330854,43.88967920341964,6.169665046596296,6.0,5.0,8.973781579142088
02-27,0.0,6.339417261223258,-33.33333002196431,28.571427355007227,0.0,-12.565453450740444,73.82671509275166,23.65591328934393,-72.94429446116544,43.73117278687394,7.499996740370916,6.0,5.0,5.889233144700067
02-28,0.0,6.339417261223258,-12.49999751647323,28.571427355007227,0.0,-12.565453450740444,73.82671509275166,20.430108388320086,-72.94429446116544,43.73117278687394,26.00000014901161,6.0,5.0,9.171735964073514
02-29,0.0,0.0,-31.666665010982157,0.0,0.0,0.0,73.82671509275166,0.0,0.0,0.0,5.852412334104901,2.0,1.0,4.364769310534036
03-01,0.0,2.5653639782569777,-42.857144377669506,28.571427355007227,0.0,-12.565453450740444,73.82671509275166,-15.313225178329908,-43.29670840711249,44.36518664360833,5.128205862976375,5.0,6.0,3.6749425017043817
03-02,0.0,-0.5402600461502791,-81.05263686246165,28.571427355007227,0.0,-12.565453450740444,73.82671509275166,-15.313225178329908,-43.29670840711249,44.36518664360833,5.128205862976375,4.0,7.0,-0.079704453677382
03-03,-23.87528020821961,1.9119491076187305,-60.0,28.571427355007227,0.0,-12.565453450740444,65.7039716167841,-15.313225178329908,-79.61432880069152,21.826276687680956,5.128205862976375,5.0,6.0,-6.202405182537646
03-04,-23.87528020821961,6.170467511074872,-60.0,28.571427355007227,0.0,-12.565453450740444,85.72501956407108,-15.313225178329908,-79.61432880069152,21.826276687680956,5.128205862976375,5.0,6.0,-3.995171877924637
03-05,-23.87528020821961,4.933194096554992,-60.0,28.571427355007227,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-79.61432880069152,21.826276687680956,5.128205862976375,5.0,6.0,-4.631791533111671
03-06,-23.87528020821961,4.933194096554992,-68.42105725465395,28.571427355007227,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-79.61432880069152,21.826276687680956,-23.333337679505444,4.0,7.0,-7.984755241942197
03-07,-23.87528020821961,4.933194096554992,-36.17021006769376,28.571427355007227,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-79.61432880069152,21.826276687680956,28.846154397232283,5.0,6.0,-0.30926985433329435
03-08,-23.87528020821961,-0.3083269282332503,-36.17021006769376,28.571427355007227,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-38.01652612675408,21.826276687680956,28.846154397232283,4.0,7.0,2.9958466592257236
03-09,-23.87528020821961,-0.8222010580467773,-56.382982163690464,28.571427355007227,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-28.65014053991259,6.399998807907152,28.846154397232283,4.0,7.0,0.5607067938854936
03-10,-23.87528020821961,7.9743615670237995,-56.382982163690464,28.571427355007227,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-28.65014053991259,6.399998807907152,28.846154397232283,5.0,6.0,1.3603943052555456
03-11,-23.87528020821961,8.233499480833379,-50.0,28.571427355007227,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-28.65014053991259,6.399998807907152,28.846154397232283,5.0,6.0,1.9642234032100951
03-12,-23.87528020821961,11.725720793800752,-50.0,-4.285718786473254,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-28.65014053991259,6.399998807907152,24.796744520188646,4.0,7.0,-1.0734433882041543
03-13,-23.87528020821961,15.45410413466458,-50.0,-4.285718786473254,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-28.65014053991259,6.399998807907152,24.796744520188646,4.0,7.0,-0.7344994481256244
03-14,-23.87528020821961,15.45410413466458,-55.102035851341626,-4.285718786473254,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-65.28925339948135,6.399998807907152,24.796744520188646,4.0,7.0,-4.52914933093566
03-15,-23.87528020821961,15.45410413466458,-44.680852952614366,-4.285718786473254,0.0,-18.06283141188313,85.72501956407108,-15.58139000972474,-46.341456101452906,6.399998807907152,24.796744520188646,4.0,7.0,-1.8592420403215055
03-16,-23.87528020821961,17.48046987549964,-44.680852952614366,-4.285718786473254,0.0,-18.06283141188313,85.72501956407108,17.558141600012124,-46.341456101452906,6.399998807907152,24.796744520188646,5.0,6.0,1.3376577188213958
03-17,-23.87528020821961,15.458104795309286,-25.531909632002826,-25.429552842281197,0.0,-18.06283141188313,85.72501956407108,17.558141600012124,-46.341456101452906,6.399998807907152,24.796744520188646,5.0,6.0,0.9724526446953272
03-18,-23.87528020821961,11.807934841752436,-9.259250061011976,-25.429552842281197,0.0,-18.06283141188313,85.72501956407108,17.558141600012124,-46.341456101452906,6.399998807907152,-1.6483487804945445,4.0,7.0,-0.2841476901455084
03-19,-23.54509055775545,9.995047594060322,-9.259250061011976,-25.429552842281197,0.0,-9.947646991476887,85.72501956407108,17.558141600012124,-46.341456101452906,6.399998807907152,-1.9283765215578852,4.0,7.0,0.29334859004676034
03-20,-23.54509055775545,9.995047594060322,-9.259250061011976,-25.429552842281197,42.857144377669506,-9.947646991476887,85.72501956407108,17.558141600012124,-46.341456101452906,6.399998807907152,1.7565398018656888,6.0,5.0,4.524445017418858
03-21,-56.235951888201505,9.995047594060322,-3.7037000244047897,-25.429552842281197,42.857144377669506,-9.947646991476887,85.72501956407108,17.558141600012124,-46.341456101452906,6.399998807907152,72.63071994886856,6.0,5.0,8.50070582225195
03-22,-56.235951888201505,8.090052388385653,-1.8518500122023949,-25.429552842281197,0.0,-9.947646991476887,85.72501956407108,33.427229304665644,-46.341456101452906,6.399998807907152,72.63071994886856,5.0,6.0,6.042414743480286
03-23,-56.235951888201505,2.7486916468176954,-1.8518500122023949,-25.429552842281197,57.89473725487981,-9.947646991476887,85.72501956407108,97.25490200733256,-29.756091621786002,6.399998807907152,72.63071994886856,6.0,5.0,18.13027053399353
03-24,-18.13932840912221,10.491637707208456,-27.272722346723675,-25.429552842281197,57.89473725487981,-9.947646991476887,85.72501956407108,97.25490200733256,-73.28989911804663,6.399998807907152,72.63071994886856,6.0,5.0,16.028896871147
03-25,-14.540808258430165,14.249998331069946,-27.272722346723675,-25.429552842281197,57.89473725487981,-9.947646991476887,85.72501956407108,97.25490200733256,-77.33333407839142,6.399998807907152,52.20588391946799,6.0,5.0,14.473315942493196
03-26,-14.540808258430165,14.099093974174867,-27.272722346723675,-25.429552842281197,45.263156078528795,-9.947646991476887,85.72501956407108,97.25490200733256,-77.33333407839142,6.399998807907152,51.652893611558135,6.0,5.0,13.260999956933565
03-27,-14.540808258430165,10.180417724085807,-20.00000216744158,-25.429552842281197,45.263156078528795,-9.947646991476887,85.72501956407108,97.25490200733256,-77.33333407839142,11.200000397364283,39.37824231738527,6.0,5.0,12.886399431886046
03-28,-14.540808258430165,10.180417724085807,-20.00000216744158,-25.429552842281197,45.263156078528795,-9.947646991476887,85.72501956407108,97.25490200733256,-77.33333407839142,11.200000397364283,40.06147587912654,6.0,5.0,12.948511573862527
03-29,-14.540808258430165,5.412371957551663,-13.793111244365177,-25.429552842281197,45.263156078528795,-9.947646991476887,85.72501956407108,97.25490200733256,-77.33333407839142,12.000003973642825,54.2074383037988,6.0,5.0,14.438039860907349
03-30,-14.540808258430165,11.812043715767176,-22.413792926264424,-25.429552842281197,45.263156078528795,-9.947646991476887,85.72501956407108,97.25490200733256,-77.33333407839142,12.000003973642825,54.2074383037988,6.0,5.0,14.236129867845195
03-31,-14.540808258430165,2.072988664292783,12.06896463132214,-82.50000204890965,45.263156078528795,-9.947646991476887,85.72501956407108,97.25490200733256,-77.33333407839142,12.000003973642825,30.332683728252977,7.0,4.0,9.126902479112276
04-01,-14.540808258430165,-1.194642445413294,10.526316339839756,-82.50000204890965,45.263156078528795,-9.947646991476887,85.72501956407108,97.25490200733256,-77.33333407839142,12.000003973642825,30.332683728252977,6.0,5.0,8.689604351731509
04-02,-14.540808258430165,-9.216989566207689,10.526316339839756,-74.99999441206462,45.263156078528795,-10.236217623829967,85.72501956407108,97.25490200733256,-77.33333407839142,12.000003973642825,30.332683728252977,6.0,5.0,8.615885250249466
04-03,-1.7678963884342136,-9.216989566207689,-15.789479738237311,-74.99999441206462,45.263156078528795,-10.236217623829967,85.72501956407108,97.25490200733256,-77.33333407839142,12.000003973642825,23.22176037109502,5.0,6.0,6.738266380682278
04-04,-4.906531565782746,-9.216989566207689,-11.864416197229554,-74.99999441206462,45.263156078528795,-11.702127764975396,85.72501956407108,97.25490200733256,-77.33333407839142,12.000003973642825,23.22176037109502,5.0,6.0,6.676495310001713
04-05,-4.906531565782746,-9.477031838145953,-11.864416197229554,-74.99999441206462,45.263156078528795,-11.702127764975396,85.72501956407108,97.25490200733256,-77.33333407839142,12.000003973642825,23.22176037109502,5.0,6.0,6.652855103461871
04-06,-4.906531565782746,-13.349438168184967,-14.285712547969572,-74.99999441206462,45.263156078528795,-11.702127764975396,85.72501956407108,97.25490200733256,-77.33333407839142,-30.66665805710721,23.22176037109502,4.0,7.0,2.201912856959229
04-07,-2.8401188881896635,-5.5539459447082695,-7.692312100935426,-105.88234726945429,45.263156078528795,-11.702127764975396,85.72501956407108,97.25490200733256,-77.33333407839142,-30.66665805710721,32.84519042039277,4.0,7.0,1.7652203605966863
04-08,-2.8401188881896635,-5.8432138189807805,-7.692312100935426,-105.88234726945429,45.263156078528795,-11.702127764975396,85.72501956407108,28.333331385469087,-77.33333407839142,-30.66665805710721,32.84519042039277,4.0,7.0,-4.526674048142948
04-09,24.790620956219076,-13.442138992518046,-7.692312100935426,-105.88234726945429,45.263156078528795,-11.702127764975396,85.72501956407108,28.333331385469087,-77.33333407839142,-30.66665805710721,32.84519042039277,5.0,6.0,-2.705599987154632
04-10,25.116745979151656,-16.094745646906063,-5.769236941309598,-39.99999761581421,45.263156078528795,-11.702127764975396,85.72501956407108,28.333331385469087,-77.33333407839142,-60.26666123602147,35.19999928474427,5.0,6.0,0.770195364413341
04-11,25.116745979151656,-16.094745646906063,-17.021279428921552,-39.99999761581421,45.263156078528795,-11.702127764975396,85.72501956407108,28.333331385469087,-77.33333407839142,-70.1333256509572,35.19999928474427,5.0,6.0,-1.1496870812728128
04-12,25.116745979151656,-10.385666851266699,-17.021279428921552,-39.99999761581421,-15.555553347976206,-11.702127764975396,85.72501956407108,28.333331385469087,-58.666673868894726,-43.9999980131786,35.09615233929873,4.0,7.0,-2.096367965730622
04-13,25.116745979151656,-15.795904663745668,-29.787237415382805,-39.99999761581421,-15.555553347976206,-11.702127764975396,85.72501956407108,28.333331385469087,-58.666673868894726,-43.9999980131786,35.09615233929873,4.0,7.0,-3.748749401997915
04-14,24.61383674827793,-15.987460229315321,-29.787237415382805,-39.99999761581421,-15.555553347976206,-11.968089717673518,61.30728858208345,28.333331385469087,-58.666673868894726,-43.9999980131786,35.296476242543264,4.0,7.0,-6.037643386351057
04-15,24.61383674827793,-9.394898981519905,-29.787237415382805,-39.99999761581421,-15.555553347976206,-11.968089717673518,61.30728858208345,28.333331385469087,-58.666673868894726,-43.9999980131786,25.88140950298269,4.0,7.0,-6.294234794693347
04-16,24.61383674827793,-38.138688783093315,-29.787237415382805,-39.99999761581421,-15.555553347976206,-11.968089717673518,61.30728858208345,28.333331385469087,-58.666673868894726,-43.9999980131786,25.88140950298269,4.0,7.0,-8.907306594836383
04-17,24.61383674827793,-38.138688783093315,8.510636544000942,-39.99999761581421,-15.555553347976206,-4.521273934371282,61.30728858208345,28.333331385469087,-58.666673868894726,-80.26665130191441,39.90384766070128,5.0,6.0,-6.770899811957406
04-18,24.61383674827793,-38.138688783093315,-29.787237415382805,-39.99999761581421,-15.555553347976206,-4.521273934371282,61.30728858208345,28.333331385469087,-58.666673868894726,-83.99998807907151,28.886215814006523,4.0,7.0,-11.593521864978824
04-19,24.61383674827793,-39.233578246062415,-29.787237415382805,-39.99999761581421,-15.555553347976206,-4.521273934371282,57.926370800442,28.333331385469087,-58.666673868894726,-83.99998807907151,28.886215814006523,4.0,7.0,-12.000413432670689
04-20,24.61383674827793,-33.75912222980889,-29.787237415382805,-39.99999761581421,-15.555553347976206,-4.521273934371282,57.926370800442,28.333331385469087,-27.333330973982754,-83.99998807907151,28.886215814006523,4.0,7.0,-8.65424989529201
04-21,24.61383674827793,-13.678373341894662,-0.6382959970471606,-39.99999761581421,-15.555553347976206,-4.521273934371282,39.82494395761157,28.333331385469087,-27.333330973982754,-30.188677521225546,28.886215814006523,4.0,7.0,-0.9324704388133362
04-22,24.61383674827793,-29.246936342156292,-0.6382959970471606,-39.99999761581421,-15.555553347976206,-2.1276658985236856,39.82494395761157,28.333331385469087,-27.333330973982754,-30.188677521225546,28.886215814006523,4.0,7.0,-2.13019361739643
04-23,24.61383674827793,-20.27379280198164,-0.6382959970471606,-39.99999761581421,11.111116630059485,-92.00001341104536,39.82494395761157,51.90789278261254,-27.333330973982754,-30.188677521225546,14.463141043579776,5.0,6.0,-6.228470650814122
04-24,24.412357832510864,-15.024941422828295,-31.914894966153124,-39.99999761581421,11.111116630059485,-92.00001341104536,31.249998835846753,51.90789278261254,-60.00000496705384,-22.64150638370673,21.119265889491345,5.0,6.0,-11.070975163280053
04-25,24.412357832510864,-15.024941422828295,-31.914894966153124,-39.99999761581421,11.111116630059485,-113.33335264965423,31.249998835846753,51.90789278261254,-60.00000496705384,5.660374838714257,16.36186688363222,6.0,5.0,-10.869962165284328
04-26,24.412357832510864,-19.70074751806478,-31.914894966153124,-39.99999761581421,11.111116630059485,-113.33335264965423,31.249998835846753,51.90789278261254,-50.943388711293295,-19.400000283122058,16.686051170759068,5.0,6.0,-12.720451317483
04-27,40.228340636270204,-27.462602729759002,-13.82979310276608,-39.99999761581421,11.111116630059485,-113.33335264965423,30.74999967403709,50.79364847844555,-50.943388711293295,-16.831679808580574,16.686051170759068,5.0,6.0,-10.257423457117817
04-28,44.668947243756726,-48.888878727975595,-4.9019678882892075,-39.99999761581421,11.111116630059485,-113.33335264965423,45.14851772917228,50.79364847844555,-50.943388711293295,-28.260870093377644,16.686051170759068,5.0,6.0,-10.72001585765555
04-29,44.668947243756726,-53.60000610351563,-7.00000524520874,-39.99999761581421,11.111116630059485,-113.33335264965423,45.14851772917228,49.72972918549449,-50.943388711293295,-28.260870093377644,28.10078065043855,5.0,6.0,-10.398048089085657
04-30,44.668947243756726,-58.32182952675886,-7.00000524520874,-39.99999761581421,11.111116630059485,-112.22222268213459,45.14851772917228,46.85714069191287,-50.943388711293295,-28.260870093377644,27.96116815265965,5.0,6.0,-11.000129402456936
05-01,44.668947243756726,-41.90653401217079,-7.00000524520874,-39.99999761581421,11.111116630059485,-112.22222268213459,45.14851772917228,46.85714069191287,-50.943388711293295,-28.260870093377644,24.077672374968767,5.0,6.0,-9.860874880920832
05-02,44.668947243756726,-41.90653401217079,-17.999994754791263,-39.99999761581421,11.111116630059485,-112.22222268213459,45.14851772917228,46.85714069191287,-50.943388711293295,-28.260870093377644,28.519195699584678,5.0,6.0,-10.45709907955416
05-03,44.668947243756726,-32.002474063216425,-31.11110875635965,-39.99999761581421,30.43478542555027,-112.22222268213459,45.14851772917228,47.15908936971475,-18.553455804001945,-28.260870093377644,28.519195699584678,5.0,6.0,-6.019963049738704
05-04,44.668947243756726,-27.82004894402968,10.526316339839756,-39.99999761581421,30.43478542555027,-112.22222268213459,30.83645556998337,47.15908936971475,-18.553455804001945,-28.260870093377644,28.519195699584678,6.0,5.0,-3.1556186809935025
05-05,44.668947243756726,-29.8535956625726,10.526316339839756,-39.99999761581421,30.43478542555027,-112.22222268213459,30.83645556998337,47.15908936971475,-18.553455804001945,-28.260870093377644,41.49908137879878,6.0,5.0,-2.160496957296124
05-06,44.668947243756726,-21.57861177403837,10.526316339839756,-39.99999761581421,30.43478542555027,-112.22222268213459,30.83645556998337,47.15908936971475,-18.553455804001945,-28.260870093377644,24.75822181300873,6.0,5.0,-2.930122018864833
