,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-21,0.0,-0.26491332054138184,0.007295608520508257,0.2952919006347656,-0.011708736419677734,-0.10997962951660244,0.03796195983886852,0.252946376800538,-0.4473268985748291,0.045528411865234375,0.7247394323348999,6.0,4.0,06-04,0.04816682772202941
03-22,0.0,-0.3083431720733638,-0.07255840301513672,0.18683314323425426,0.16959190368652344,-0.21805858612060725,0.032140493392944336,0.22025156021118253,-0.37449097633361816,0.02058315277099609,0.7152988910675049,6.0,4.0,06-05,0.033749818801879966
03-23,0.0,-0.2953143119812012,-0.002156496047973633,0.3626446723937997,0.0485835075378418,-0.21805858612060725,0.05464649200439453,0.13724899291992188,-0.3038790225982666,0.06965559720993042,0.7152988910675049,6.0,4.0,06-06,0.05169724876230405
03-24,0.0,-0.2388575077056885,0.06838464736938565,0.1910891532897958,0.0485835075378418,-0.17023944854736506,-0.009548425674438477,0.05878162384033201,-0.19796013832092285,0.1361759305000303,0.6969314813613892,6.0,4.0,06-07,0.05303098396821453
03-25,0.0,-0.21714448928832966,0.17596936225891113,0.1910891532897958,0.06847047805786133,-0.17663955688476562,0.11223888397216752,0.09080791473388672,-0.2343780994415279,0.1361759305000303,0.660453736782074,7.0,3.0,06-08,0.07336757399819124
03-26,0.0,-0.3257153034210205,0.17596936225891113,0.2193014621734628,0.09346628189086914,-0.17069053649902344,0.1301732063293457,0.025419235229492188,-0.2343780994415279,0.1361759305000303,0.5221849083900452,7.0,3.0,06-09,0.051991495219144056
03-27,0.0,-0.29965758323669434,0.22451376914978027,0.23283267021179155,0.17868900299072266,0.0249030590057382,0.24375343322753906,0.025419235229492188,-0.1990725994110103,0.06243109703063965,0.6058654189109802,8.0,2.0,06-10,0.09997068210081628
03-28,0.0,-0.29965758323669434,0.2373344898223877,-0.04552936553955257,0.18891239166259768,-0.08558797836303711,0.24375343322753906,-0.0066070556640625,-0.3447442054748535,0.07047361135482788,0.4492292404174805,5.0,5.0,06-11,0.037052452564239335
03-29,0.0,-0.2562296390533447,0.1586620807647705,0.14279890060424805,0.18891239166259768,0.006277561187743253,0.28450536727905273,-0.007276058197021484,-0.415355920791626,0.10291576385498047,0.4681103229522705,7.0,3.0,06-12,0.06121097911487916
03-30,0.0,-0.26057291030883745,0.05142784118652388,0.04748940467834474,0.1939539909362793,0.006277561187743253,0.2535231113433838,0.15419530868530362,-0.3402969837188716,0.07020080089569093,0.4681103229522705,8.0,2.0,06-13,0.05857349525798462
03-31,0.0,-0.49942946434021,0.06908011436462358,-0.05735087394714356,0.1939539909362793,0.04346990585326882,0.20632433891296387,0.02475070953369229,-0.35486412048339844,0.05357086658477783,0.5323959589004517,7.0,3.0,06-14,0.019263766028664128
04-01,0.0,-0.36045837402343706,0.0645968914031978,-0.05735087394714356,0.09452581405639647,-0.1349492073059082,0.2890784740447998,-0.007943630218504083,-0.3767149448394776,0.05357086658477783,0.4670827984809876,5.0,5.0,06-15,0.0028579831123353664
04-02,0.0,-0.23885846138000444,0.0645968914031978,-0.22191309928894049,0.2396860122680664,0.09596920013427646,0.13646364212036133,0.02475070953369229,-0.3767149448394776,0.061613261699676514,0.5038175582885742,7.0,3.0,06-16,0.02631006999449297
04-03,0.0,-0.26491522789001376,0.055770158767699314,0.07850265502929688,0.019603729248046875,0.2365603446960441,0.17830944061279294,0.02475070953369229,-0.3414089679718013,0.06938296556472777,0.5318822860717773,8.0,2.0,06-17,0.05349437215111477
04-04,0.0,-0.26491522789001376,-0.04236149787902832,-0.12615895271301358,-0.0603628158569336,0.20954179763793945,0.17830944061279294,0.08880615234375,-0.3901700973510742,0.061613261699676514,0.5887826681137085,5.0,5.0,06-18,0.02209861170161854
04-05,0.0,-0.29531383514404297,-0.1126234531402588,-0.0014934539794912993,-0.04040670394897461,0.1933293342590332,0.29474353790283203,-0.03997039794921786,-0.5532464981079097,0.0532982349395752,0.5321391820907593,4.0,6.0,06-19,0.002768722447482225
04-06,0.0,-0.1780569553375244,0.0659186840057373,0.15913248062133878,-0.03032207489013672,0.1933293342590332,0.16604065895080564,0.1228346824646005,-0.4960894584655762,0.0532982349395752,0.5321391820907593,7.0,3.0,06-20,0.0534749789671466
04-07,0.0,-0.3648006916046147,0.09281492233276367,0.15436744689941495,-0.03032207489013672,0.11362981796264647,0.16619658470153809,-0.007943630218504083,-0.4607830047607422,0.06992828845977794,0.5229554176330566,6.0,4.0,06-21,0.023276643319563643
04-08,0.0,-0.4342868328094481,0.07936644554138184,0.15436744689941495,-0.005465984344482422,0.033024311065674716,0.2890784740447998,-0.10402345657348544,-0.5190513134002686,0.06992828845977794,0.4864776134490967,6.0,4.0,06-22,0.0044922720302237535
04-09,0.0,-0.39085841178894,0.07936644554138184,0.10734891891479492,0.014278411865234375,0.0169048309326163,0.2599689960479732,-0.3328866958618155,-0.5190513134002686,0.07797062397003185,0.4594405889511109,7.0,3.0,06-23,-0.02068341862071643
04-10,0.0,-0.4560015201568599,0.12349700927734375,-0.1544346809387216,0.08416080474853427,-0.10116624832153408,0.2360572814941401,-0.3328866958618155,-0.4131324291229248,0.0862855315208435,0.4408161640167236,5.0,5.0,06-24,-0.0442549803040246
04-11,0.0,-0.4560015201568599,0.029361248016357425,0.21174335479736328,0.17890024185180664,-0.1711444854736337,0.2360572814941401,-0.3649139404296866,-0.4641180038452149,0.03857630491256714,0.45025694370269775,6.0,4.0,06-25,-0.02829841592095115
04-12,0.0,-0.4777159690856934,-0.04649639129638628,-0.0882892608642587,0.03465747833252042,-0.2089715003967303,0.18366193771362305,-0.13805580139160156,-0.5369536876678467,-0.03380537033081055,0.4124945402145386,3.0,7.0,06-26,-0.0817703658884223
04-13,0.0,-0.5558879375457764,-0.09924530982971193,0.0026998519897452056,0.02457380294799893,-0.2089715003967303,0.2722370624542241,-0.009277820587158205,-0.5212745666503906,-0.0413026809692385,0.4124945402145386,4.0,6.0,06-27,-0.06581405076113628
04-14,0.0,-0.3908593654632568,0.021231412887574568,-0.006831645965576172,0.02457380294799893,-0.256791591644288,0.1433789730072017,-0.171417236328125,-0.735336065292358,-0.05793267488479625,0.4216781854629517,4.0,6.0,06-28,-0.09166420047933392
04-15,0.0,-0.25188779830932617,-0.02359533309936524,-0.006831645965576172,0.04943132400512695,-0.2769570350646981,0.21765494346618647,-0.171417236328125,-0.8227391242980953,-0.05793267488479625,0.3930996656417847,3.0,7.0,06-29,-0.08647044680335307
04-16,0.0,-0.17371511459350542,-0.02359533309936524,-0.06325340270996183,0.09445619583129884,-0.3252286911010733,0.242504358291626,-0.23680686950683416,-0.8227391242980953,-0.001635730266571045,0.3086484670639038,3.0,7.0,06-30,-0.09103320403532524
04-17,0.0,-0.12594294548034626,-0.04566216468811035,0.012739181518552023,-0.02059221267700196,-0.3843097686767587,0.2544593811035156,-0.23680686950683416,-0.8580448627471919,0.07156413793563833,0.2923361063003538,4.0,6.0,07-01,-0.0945690924471076
04-18,0.0,-0.12594294548034626,-0.009870052337645594,0.2344868183135982,-0.06903409957885742,-0.3890805244445792,0.2544593811035156,-0.20477914810180486,-0.8092837333679199,0.09596377611160256,0.21963727474212646,4.0,6.0,07-02,-0.0730402957309373
04-19,0.0,-0.12594294548034626,-0.07724928855895996,0.13028502464294345,-0.09928703308105467,-0.3890805244445792,0.21370697021484286,-0.07400131225585849,-0.5952227115631104,0.04770940542221047,0.21963727474212646,4.0,6.0,07-03,-0.06813137639652597
04-20,0.0,-0.1693708896636963,-0.08166193962097124,0.08326673507690341,-0.09928703308105467,-0.3890805244445792,0.09144997596740724,-0.13805580139160156,-0.6305286884307861,0.04770940542221047,0.21963727474212646,4.0,6.0,07-04,-0.09690195322036743
04-21,0.0,-0.16937208175659224,-0.0628275871276851,0.011784553527832031,-0.09928703308105467,-0.27750110626220703,0.04659461975097568,-0.3969407081603995,-0.5963346958160396,0.05602443218231201,0.21963727474212646,4.0,6.0,07-05,-0.1152929392727938
04-22,0.0,-0.31268739700317383,-0.1211016178131108,0.011784553527832031,0.020026206970214844,-0.5190446376800537,-0.09390711784362793,-0.3655810356140137,-0.5963346958160396,0.05602443218231201,0.11836016178131105,4.0,6.0,07-06,-0.16386010430075906
04-23,0.0,-0.31268739700317383,-0.1211016178131108,0.04939889907836914,-0.004759311676025391,-0.44311952590942383,-0.012871742248535156,-0.4309704303741455,-0.5963346958160396,0.01581209897994995,0.036220908164978034,3.0,7.0,07-07,-0.1654920740561052
