,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.35000038146972656,1.6499996185302734,1.510000228881836,-0.8899993896484375,3.8199977874755864,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-10.217796325683594,8.0,2.0,03-27,0.9992911598899148
01-13,0.0,0.35000038146972656,2.260000228881836,1.510000228881836,-0.8899993896484375,3.8199977874755864,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-10.217796325683594,8.0,2.0,03-28,1.0547457608309658
01-14,0.0,0.35000038146972656,2.260000228881836,1.510000228881836,-0.8899993896484375,3.8199977874755864,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-10.217796325683594,8.0,2.0,03-29,1.0547457608309658
01-15,0.0,0.35000038146972656,2.260000228881836,1.510000228881836,-0.8899993896484375,3.8199977874755864,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-2.5461959838867188,8.0,2.0,03-30,1.7521639737215908
01-16,0.0,0.35000038146972656,2.260000228881836,0.989999771118164,-0.8899993896484375,3.8199977874755864,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-2.5461959838867188,8.0,2.0,03-31,1.7048912048339844
01-17,0.0,0.35000038146972656,2.260000228881836,0.9200000762939452,-0.8899993896484375,3.8199977874755864,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-2.5461959838867188,8.0,2.0,04-01,1.6985275962136008
01-18,0.0,0.35000038146972656,2.260000228881836,0.9200000762939452,-0.4499988555908203,3.8199977874755864,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-2.5461959838867188,8.0,2.0,04-02,1.7385276447642932
01-19,0.0,0.35000038146972656,2.260000228881836,0.9200000762939452,-0.4499988555908203,3.8199977874755864,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-2.5461959838867188,8.0,2.0,04-03,1.7385276447642932
01-20,0.0,0.35000038146972656,2.260000228881836,0.9200000762939452,-0.4499988555908203,3.8199977874755864,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-2.5461959838867188,8.0,2.0,04-04,1.7385276447642932
01-21,0.0,0.35000038146972656,0.4200000762939453,0.9200000762939452,-0.4499988555908203,3.8199977874755864,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-2.5461959838867188,8.0,2.0,04-05,1.5712549036199397
01-22,0.0,0.35000038146972656,0.4200000762939453,0.9200000762939452,-0.9099998474121094,3.8499984741210938,5.150001525878906,4.479999542236328,1.3899993896484375,3.75,-2.5461959838867188,8.0,2.0,04-06,1.5321639667857776
01-23,0.0,0.35000038146972656,0.4200000762939453,0.9200000762939452,-1.25,3.8499984741210938,5.150001525878906,4.479999542236328,0.0,3.75,-2.5461959838867188,7.0,3.0,04-07,1.3748912811279297
01-24,0.0,0.35000038146972656,0.6099987030029297,0.9200000762939452,-1.25,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,3.75,-2.5461959838867188,7.0,3.0,04-08,1.6103458404541016
01-25,0.0,0.35000038146972656,0.7999992370605469,0.9200000762939452,-1.8500003814697263,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,3.75,-2.5461959838867188,7.0,3.0,04-09,1.5730731270530007
01-26,0.0,0.35000038146972656,0.5,0.9200000762939452,-1.8500003814697263,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,3.75,-2.5461959838867188,7.0,3.0,04-10,1.5458004691384055
01-27,0.0,0.35000038146972656,0.5,0.9200000762939452,-1.8500003814697263,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,3.75,-2.5461959838867188,7.0,3.0,04-11,1.5458004691384055
01-28,0.0,0.35000038146972656,0.5,0.9200000762939452,-1.8500003814697263,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,3.75,-2.5461959838867188,7.0,3.0,04-12,1.5458004691384055
01-29,0.0,0.35000038146972656,0.5,0.9200000762939452,-1.8500003814697263,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,3.75,-2.5461959838867188,7.0,3.0,04-13,1.5458004691384055
01-30,0.0,0.35000038146972656,0.5,0.9200000762939452,-1.75,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,3.75,-2.5461959838867188,7.0,3.0,04-14,1.5548914129083806
01-31,0.0,0.35000038146972656,0.5,0.9200000762939452,-1.75,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,3.75,-2.5461959838867188,7.0,3.0,04-15,1.5548914129083806
02-01,0.0,0.35000038146972656,0.5,0.9200000762939452,-1.75,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,3.75,-2.5461959838867188,7.0,3.0,04-16,1.5548914129083806
02-02,0.0,0.35000038146972656,0.5,0.9200000762939452,-1.75,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,0.0,-2.5461959838867188,6.0,4.0,04-17,1.2139823219992898
02-03,0.0,0.35000038146972656,0.5,2.239999771118164,-1.75,3.8499984741210938,7.550003051757812,4.479999542236328,0.0,0.0,-2.5461959838867188,6.0,4.0,04-18,1.3339822942560369
02-04,0.0,0.35000038146972656,0.5,2.239999771118164,-1.75,3.8499984741210938,7.550003051757812,4.479999542236328,1.3699989318847656,0.0,-2.5461959838867188,7.0,3.0,04-19,1.4585276517001065
02-05,0.0,1.170000076293945,0.5,2.239999771118164,-1.210000991821289,3.8499984741210938,7.550003051757812,4.479999542236328,1.3699989318847656,0.0,-8.953895568847656,7.0,3.0,04-20,0.9996457533402876
02-06,0.0,1.170000076293945,0.5,2.239999771118164,-1.210000991821289,3.8499984741210938,7.550003051757812,4.479999542236328,1.3699989318847656,0.0,-8.953895568847656,7.0,3.0,04-21,0.9996457533402876
02-07,0.0,1.170000076293945,0.5,2.239999771118164,-1.210000991821289,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-8.953895568847656,7.0,3.0,04-22,1.0360091816295276
02-08,0.0,1.170000076293945,-1.8500003814697263,2.239999771118164,-1.210000991821289,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-8.953895568847656,6.0,4.0,04-23,0.822372783314098
02-09,0.0,1.170000076293945,-1.8500003814697263,2.239999771118164,-1.210000991821289,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-8.953895568847656,6.0,4.0,04-24,0.822372783314098
02-10,0.0,1.170000076293945,-1.8500003814697263,2.239999771118164,-1.210000991821289,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-8.953895568847656,6.0,4.0,04-25,0.822372783314098
02-11,0.0,1.170000076293945,-1.8500003814697263,2.239999771118164,-1.210000991821289,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-8.953895568847656,6.0,4.0,04-26,0.822372783314098
02-12,0.0,1.170000076293945,-1.8500003814697263,2.239999771118164,-0.20000076293945312,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,6.0,4.0,04-27,1.3327270854603162
02-13,0.0,1.170000076293945,-1.8500003814697263,2.239999771118164,-0.20000076293945312,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,6.0,4.0,04-28,1.3327270854603162
02-14,0.0,1.170000076293945,-1.8500003814697263,2.239999771118164,-0.2999992370605469,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,6.0,4.0,04-29,1.3236363150856711
02-15,0.0,1.170000076293945,-1.8500003814697263,2.239999771118164,-0.20000076293945312,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,6.0,4.0,04-30,1.3327270854603162
02-16,0.0,-0.75,-1.8500003814697263,2.239999771118164,-1.3500003814697266,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,5.0,5.0,05-01,1.05363620411266
02-17,0.0,-0.75,-1.8500003814697263,2.239999771118164,-1.3500003814697266,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,5.0,5.0,05-02,1.05363620411266
02-18,0.0,-0.75,-1.8500003814697263,2.239999771118164,-1.3500003814697266,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,5.0,5.0,05-03,1.05363620411266
02-19,0.0,-0.2999992370605469,-0.9499988555908204,2.239999771118164,-1.4499988555908203,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,5.0,5.0,05-04,1.1672729145396838
02-20,0.0,-0.2999992370605469,-0.9499988555908204,2.239999771118164,0.5500011444091797,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,6.0,4.0,05-05,1.3490910963578655
02-21,0.0,-0.2999992370605469,-0.9499988555908204,2.649999618530273,0.5500011444091797,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,6.0,4.0,05-06,1.3863638097589666
02-22,0.0,-0.2999992370605469,-0.9499988555908204,2.649999618530273,0.5500011444091797,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,6.0,4.0,05-07,1.3863638097589666
02-23,0.0,-0.2999992370605469,-0.9499988555908204,2.649999618530273,0.4500007629394531,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,6.0,4.0,05-08,1.3772728659889917
02-24,0.0,0.0,-0.9499988555908204,2.649999618530273,0.4500007629394531,3.8499984741210938,7.950000762939452,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,6.0,4.0,05-09,1.404545523903587
02-25,0.0,0.0,-2.4499988555908203,2.649999618530273,0.4500007629394531,0.9099998474121094,3.700000762939453,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,6.0,4.0,05-10,0.6145456487482245
02-26,0.0,0.0,-2.4499988555908203,2.649999618530273,0.4500007629394531,-0.5900001525878906,3.700000762939453,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,5.0,5.0,05-11,0.4781820123845881
02-27,0.0,0.0,-2.4499988555908203,1.8599987030029297,-0.7099990844726562,-0.5900001525878906,3.700000762939453,4.479999542236328,1.3699989318847656,0.0,-4.349998474121094,4.0,6.0,05-12,0.3009092157537287
02-28,0.0,0.0,-2.4499988555908203,1.579999923706055,-0.7099990844726562,-0.5900001525878906,3.700000762939453,4.479999542236328,2.1699981689453125,0.0,-4.349998474121094,4.0,6.0,05-13,0.3481819846413352
02-29,0.0,0.0,-2.1999988555908203,0.0,0.0,0.0,3.700000762939453,0.0,0.0,0.0,-4.349998474121094,1.0,2.0,05-14,-0.25909059697931464
03-01,0.0,0.0,-2.3500003814697266,1.579999923706055,-0.04999923706054688,-0.5900001525878906,3.700000762939453,4.479999542236328,2.1699981689453125,0.0,-4.349998474121094,4.0,6.0,05-15,0.4172727411443537
03-02,0.0,-0.39999961853027344,-2.25,1.579999923706055,-0.04999923706054688,-0.5900001525878906,3.700000762939453,4.479999542236328,2.1699981689453125,0.0,-4.349998474121094,4.0,6.0,05-16,0.39000008322975854
03-03,0.0,-0.39999961853027344,-2.25,1.579999923706055,-0.04999923706054688,-0.10000228881835938,3.700000762939453,4.479999542236328,2.1699981689453125,0.0,-2.470001220703125,4.0,6.0,05-17,0.6054541847922585
03-04,0.0,-0.39999961853027344,-2.25,1.579999923706055,-0.04999923706054688,-0.10000228881835938,3.700000762939453,4.479999542236328,2.1699981689453125,0.0,-6.456802368164063,4.0,6.0,05-18,0.2430177168412642
03-05,0.0,-0.39999961853027344,-2.25,1.579999923706055,-0.04999923706054688,-0.10000228881835938,3.700000762939453,4.479999542236328,2.1699981689453125,0.0,-6.456802368164063,4.0,6.0,05-19,0.2430177168412642
03-06,0.0,-0.39999961853027344,-2.25,1.579999923706055,-0.04999923706054688,-0.10000228881835938,3.700000762939453,4.479999542236328,2.1699981689453125,0.0,-6.456802368164063,4.0,6.0,05-20,0.2430177168412642
03-07,0.0,-0.39999961853027344,-2.25,1.579999923706055,-0.04999923706054688,-0.10000228881835938,3.700000762939453,4.479999542236328,2.1699981689453125,0.0,-6.456802368164063,4.0,6.0,05-21,0.2430177168412642
03-08,0.0,-0.39999961853027344,-3.0500001907348637,1.579999923706055,-0.04999923706054688,-0.10000228881835938,3.0,4.479999542236328,1.3699989318847656,0.0,-6.456802368164063,4.0,6.0,05-22,0.03392679041082209
03-09,0.0,-0.39999961853027344,-3.0500001907348637,1.579999923706055,-0.04999923706054688,-0.10000228881835938,2.799999237060547,4.479999542236328,1.3699989318847656,0.0,-6.456802368164063,4.0,6.0,05-23,0.015744902870871803
03-10,0.0,-0.39999961853027344,-3.0500001907348637,1.579999923706055,-0.04999923706054688,-0.10000228881835938,2.799999237060547,0.0,1.3699989318847656,0.0,-6.456802368164063,3.0,7.0,05-24,-0.3915277827869762
03-11,0.0,-0.39999961853027344,-3.65000057220459,1.579999923706055,-0.04999923706054688,-0.10000228881835938,2.799999237060547,0.0,1.3699989318847656,0.0,-6.456802368164063,3.0,7.0,05-25,-0.4460732720114968
03-12,0.0,-0.39999961853027344,-3.65000057220459,1.579999923706055,-0.10000038146972656,-0.10000228881835938,2.799999237060547,0.0,1.3699989318847656,0.0,-6.456802368164063,3.0,7.0,05-26,-0.4506188305941495
03-13,0.0,-0.39999961853027344,-3.65000057220459,1.579999923706055,-0.10000038146972656,-0.10000228881835938,2.799999237060547,0.0,1.3699989318847656,0.0,6.5077972412109375,4.0,6.0,05-27,0.7279811338944868
03-14,0.0,-0.39999961853027344,-3.65000057220459,1.579999923706055,1.0499992370605469,-0.10000228881835938,2.799999237060547,0.0,1.3699989318847656,0.0,6.5077972412109375,5.0,5.0,05-28,0.8325265537608754
03-15,0.0,-0.39999961853027344,-3.65000057220459,1.579999923706055,-0.10000038146972656,-0.10000228881835938,2.799999237060547,0.0,1.3699989318847656,0.0,6.5077972412109375,4.0,6.0,05-29,0.7279811338944868
03-16,0.0,-0.39999961853027344,-3.65000057220459,1.579999923706055,1.0499992370605469,-0.10000228881835938,2.799999237060547,0.0,1.3699989318847656,0.0,6.5077972412109375,5.0,5.0,05-30,0.8325265537608754
03-17,0.0,0.8199996948242188,-3.65000057220459,1.579999923706055,1.0499992370605469,-0.10000228881835938,2.799999237060547,0.0,1.3699989318847656,0.0,7.5431976318359375,6.0,4.0,05-31,1.0375628904862837
03-18,0.0,0.8199996948242188,-3.65000057220459,1.579999923706055,1.0499992370605469,-0.10000228881835938,2.799999237060547,0.0,1.3699989318847656,0.0,7.5431976318359375,6.0,4.0,06-01,1.0375628904862837
03-19,0.0,0.8199996948242188,-3.65000057220459,1.579999923706055,1.0499992370605469,-1.0500011444091797,2.799999237060547,0.0,1.3699989318847656,0.0,7.5431976318359375,6.0,4.0,06-02,0.9511993581598456
03-20,0.0,0.8199996948242188,-3.65000057220459,1.579999923706055,1.0499992370605469,-1.0500011444091797,2.799999237060547,0.0,1.3699989318847656,0.0,7.5431976318359375,6.0,4.0,06-03,0.9511993581598456
03-21,0.0,0.8199996948242188,-3.65000057220459,1.579999923706055,2.139999389648437,-1.0500011444091797,2.799999237060547,0.0,1.3699989318847656,0.0,8.2886962890625,6.0,4.0,06-04,1.118062886324796
03-22,0.0,0.8199996948242188,-3.859999656677246,1.579999923706055,2.139999389648437,-0.3899993896484375,2.799999237060547,0.0,1.3699989318847656,0.0,8.2886962890625,6.0,4.0,06-05,1.1589722199873491
03-23,0.0,0.8199996948242188,-3.859999656677246,1.579999923706055,2.139999389648437,-0.3899993896484375,2.799999237060547,0.0,1.3699989318847656,0.0,8.2886962890625,6.0,4.0,06-06,1.1589722199873491
03-24,0.0,0.8199996948242188,-3.859999656677246,1.579999923706055,2.139999389648437,-1.789997100830078,2.799999237060547,0.0,1.3699989318847656,0.0,8.2886962890625,6.0,4.0,06-07,1.031699700789018
03-25,0.0,0.8199996948242188,-4.059999465942384,1.579999923706055,2.139999389648437,-1.789997100830078,2.799999237060547,0.0,1.3699989318847656,0.0,8.2886962890625,6.0,4.0,06-08,1.013517899946733
03-26,0.0,0.8199996948242188,-4.059999465942384,-0.2900009155273437,2.139999389648437,-1.789997100830078,2.799999237060547,0.0,1.3699989318847656,0.0,0.617095947265625,5.0,5.0,06-09,0.14609961076216266
03-27,0.0,-0.10000038146972656,-4.059999465942384,0.2299995422363281,2.139999389648437,-1.789997100830078,2.799999237060547,0.0,1.3699989318847656,0.0,0.617095947265625,5.0,5.0,06-10,0.10973600907759233
03-28,0.0,-0.10000038146972656,-4.1599998474121085,0.2299995422363281,2.139999389648437,-1.789997100830078,2.799999237060547,0.0,1.3699989318847656,0.0,0.617095947265625,5.0,5.0,06-11,0.1006450653076172
03-29,0.0,-0.10000038146972656,-4.1599998474121085,0.2299995422363281,2.139999389648437,-2.1999988555908203,2.799999237060547,0.0,1.3699989318847656,0.0,0.617095947265625,5.0,5.0,06-12,0.06337217851118608
03-30,0.0,-0.10000038146972656,-4.3899993896484375,0.2299995422363281,2.139999389648437,-2.1999988555908203,2.799999237060547,0.0,1.3699989318847656,0.0,0.617095947265625,5.0,5.0,06-13,0.042463129216974434
03-31,0.0,-0.10000038146972656,-4.3899993896484375,0.2299995422363281,2.139999389648437,-2.1999988555908203,2.799999237060547,0.0,3.4199981689453125,10.90069580078125,0.617095947265625,6.0,4.0,06-14,1.2197990417480469
04-01,0.0,-0.10000038146972656,-4.3899993896484375,0.2299995422363281,1.6999988555908203,-2.1999988555908203,2.799999237060547,0.0,3.4199981689453125,10.90069580078125,0.617095947265625,6.0,4.0,06-15,1.1797989931973545
04-02,0.0,-0.10000038146972656,-4.3899993896484375,0.2299995422363281,1.6999988555908203,-2.1999988555908203,2.799999237060547,0.0,3.4199981689453125,10.90069580078125,6.743797302246094,6.0,4.0,06-16,1.7367718436501245
04-03,0.0,-0.10000038146972656,-4.229999542236328,0.2299995422363281,1.6999988555908203,-2.1999988555908203,2.799999237060547,0.0,3.4199981689453125,10.083595275878906,6.743797302246094,6.0,4.0,06-17,1.6770354184237393
04-04,0.0,-0.10000038146972656,-4.229999542236328,0.2299995422363281,2.039999008178711,-2.1999988555908203,2.799999237060547,0.0,3.4199981689453125,10.083595275878906,7.323898315429687,6.0,4.0,06-18,1.7606809789484197
04-05,0.0,-0.10000038146972656,-3.8999996185302734,0.2299995422363281,2.039999008178711,-2.1999988555908203,2.799999237060547,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-19,1.8772357593883169
04-06,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,2.039999008178711,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-20,1.5290538614446467
04-07,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,2.039999008178711,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-21,1.5290538614446467
04-08,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,2.639999389648437,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-22,1.5835993506691672
04-09,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,2.639999389648437,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-23,1.5835993506691672
04-10,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,2.639999389648437,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-24,1.5835993506691672
04-11,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,2.539999008178711,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-25,1.574508406899192
04-12,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,2.539999008178711,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-26,1.574508406899192
04-13,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,2.539999008178711,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-27,1.574508406899192
04-14,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,2.539999008178711,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-28,1.574508406899192
04-15,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,2.539999008178711,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-29,1.574508406899192
04-16,0.0,-1.579999923706055,-3.84999942779541,0.2299995422363281,1.4400005340576172,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,6.0,4.0,06-30,1.4745085456154563
04-17,0.0,-1.579999923706055,-3.84999942779541,-1.0900001525878906,1.4400005340576172,-2.1999988555908203,0.3999977111816406,0.0,3.4199981689453125,10.083595275878906,8.2760009765625,5.0,5.0,07-01,1.3545085733587092
04-18,0.0,-1.579999923706055,-3.84999942779541,-1.0900001525878906,1.4400005340576172,-3.69999885559082,0.3999977111816406,0.0,0.4500007629394531,10.083595275878906,9.390296936035156,5.0,5.0,07-02,1.0494448054920544
04-19,0.0,-2.399999618530273,-1.4999990463256836,-1.0900001525878906,1.4400005340576172,-3.69999885559082,0.3999977111816406,0.0,0.4500007629394531,10.083595275878906,9.390296936035156,5.0,5.0,07-03,1.1885357770052822
04-20,0.0,-2.399999618530273,-1.4999990463256836,-1.0900001525878906,1.4400005340576172,-3.69999885559082,0.0,0.0,0.4500007629394531,10.083595275878906,9.390296936035156,4.0,6.0,07-04,1.1521723487160422
04-21,0.0,-2.399999618530273,-1.4999990463256836,-1.0900001525878906,1.4400005340576172,-3.69999885559082,0.0,0.0,0.4500007629394531,10.083595275878906,9.390296936035156,4.0,6.0,07-05,1.1521723487160422
04-22,0.0,-2.399999618530273,-1.4999990463256836,-1.0900001525878906,1.4400005340576172,-3.69999885559082,0.0,0.0,0.4500007629394531,10.083595275878906,9.390296936035156,4.0,6.0,07-06,1.1521723487160422
04-23,0.0,-2.399999618530273,-1.4999990463256836,-1.0900001525878906,1.460000991821289,-3.8999977111816406,0.0,0.0,0.4500007629394531,10.083595275878906,4.786399841308594,4.0,6.0,07-07,0.7172727584838867
04-24,0.0,-2.399999618530273,-1.4999990463256836,-1.0900001525878906,0.4500007629394531,-4.3999977111816415,0.0,0.0,0.4500007629394531,10.083595275878906,4.786399841308594,4.0,6.0,07-08,0.5800000104037198
04-25,0.0,-2.399999618530273,-1.4999990463256836,-1.0900001525878906,0.4500007629394531,-4.3999977111816415,0.0,0.0,0.4500007629394531,10.083595275878906,4.786399841308594,4.0,6.0,07-09,0.5800000104037198
04-26,0.0,-2.399999618530273,-1.4999990463256836,-0.9400005340576172,0.4500007629394531,-4.3999977111816415,0.0,0.0,0.4500007629394531,10.083595275878906,4.786399841308594,4.0,6.0,07-10,0.5936363393610175
04-27,0.0,-2.399999618530273,-1.4999990463256836,-0.9400005340576172,0.4500007629394531,-4.3999977111816415,0.0,0.0,0.4500007629394531,10.083595275878906,4.786399841308594,4.0,6.0,07-11,0.5936363393610175
04-28,0.0,-2.399999618530273,-0.5499992370605469,-0.9400005340576172,0.4500007629394531,-4.3999977111816415,0.0,0.0,0.4500007629394531,9.599998474121094,4.786399841308594,4.0,6.0,07-12,0.6360366127707742
04-29,0.0,-2.399999618530273,-0.979999542236328,-0.9400005340576172,0.4500007629394531,-4.3999977111816415,0.0,0.0,0.4500007629394531,9.599998474121094,4.786399841308594,4.0,6.0,07-13,0.5969456759366122
04-30,0.0,-2.399999618530273,-0.979999542236328,-0.9400005340576172,-0.5,-4.3999977111816415,0.0,0.0,0.4500007629394531,9.599998474121094,4.786399841308594,3.0,7.0,07-14,0.5105819702148438
05-01,0.0,-2.399999618530273,-0.979999542236328,-0.9400005340576172,-0.5,-4.3999977111816415,0.0,0.0,0.4500007629394531,9.599998474121094,4.786399841308594,3.0,7.0,07-15,0.5105819702148438
05-02,0.0,-2.399999618530273,-1.8800010681152344,-0.9400005340576172,-0.5,-4.3999977111816415,0.0,0.0,0.4500007629394531,9.599998474121094,4.786399841308594,3.0,7.0,07-16,0.4287636496803977
05-03,0.0,-2.399999618530273,-1.8800010681152344,-0.9400005340576172,-0.5,-4.3999977111816415,0.0,0.0,0.4500007629394531,9.599998474121094,4.786399841308594,3.0,7.0,07-17,0.4287636496803977
05-04,0.0,-2.399999618530273,-1.8800010681152344,-0.9400005340576172,-0.5,-4.3999977111816415,0.0,0.0,0.4500007629394531,9.599998474121094,4.786399841308594,3.0,7.0,07-18,0.4287636496803977
05-05,0.0,-2.399999618530273,-1.8800010681152344,-0.9400005340576172,-0.5,-4.3999977111816415,0.0,0.0,0.4500007629394531,9.599998474121094,4.786399841308594,3.0,7.0,07-19,0.4287636496803977
05-06,0.0,-2.399999618530273,-1.8800010681152344,-0.9400005340576172,-0.5,-4.3999977111816415,0.0,0.0,0.4500007629394531,9.599998474121094,8.556800842285156,3.0,7.0,07-20,0.7715273770419034
05-07,0.0,-2.399999618530273,-1.8800010681152344,-0.9400005340576172,-0.39999961853027344,-4.3999977111816415,0.0,0.0,0.4500007629394531,9.599998474121094,8.556800842285156,3.0,7.0,07-21,0.7806183208118785
