,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,88.0000000745058,-28.20512881743761,36.66666614926524,19.999994412064424,-7.692308794464562,-29.411756971716066,-60.00001117587115,-58.41584797496125,-44.85713711715492,24.924013706802914,4.0,6.0,-5.362865137178835
01-18,0.0,88.0000000745058,-28.20512881743761,62.068965240391606,10.112353083860263,-7.692308794464562,-29.411756971716066,-60.00001117587115,-56.76567040509689,-34.85714110853726,25.62500181898932,4.0,6.0,-2.8296088232160486
01-19,0.0,88.0000000745058,-28.20512881743761,68.57142971182353,10.112353083860263,-7.692308794464562,-29.411756971716066,29.99999627470961,-56.76567040509689,-43.030306365618046,19.322032528477003,5.0,5.0,4.627330938094822
01-20,0.0,82.85714278111651,-24.999991268851275,68.57142971182353,10.112353083860263,-7.692308794464562,32.692305797975536,29.99999627470961,-36.96369325031653,-43.030306365618046,19.322032528477003,6.0,4.0,11.89717822715564
01-21,0.0,82.85714278111651,-116.6666692536738,68.57142971182353,10.112353083860263,-7.692308794464562,32.692305797975536,29.99999627470961,-36.96369325031653,-43.030306365618046,19.322032528477003,6.0,4.0,3.5638438648990487
01-22,0.0,82.85714278111651,-116.6666692536738,68.57142971182353,10.112353083860263,-104.91803216116463,-5.769229908170699,29.99999627470961,-36.96369325031653,-43.030306365618046,25.35714556558088,5.0,5.0,-8.222714865622988
01-23,0.0,86.66666708058779,-116.6666692536738,68.57142971182353,29.213481323633342,-54.71312210631582,-5.769229908170699,29.99999627470961,-36.96369325031653,-34.85714110853726,33.1307032181411,5.0,5.0,-0.12614345619261125
01-24,0.0,86.66666708058779,-116.6666692536738,72.50000145519145,5.882353585690327,-35.33834249507344,-12.130481619100067,29.99999627470961,-36.96369325031653,42.85714190681372,36.00000255448477,6.0,4.0,6.618816021755805
01-25,0.0,86.66666708058779,-116.6666692536738,72.50000145519145,5.882353585690327,-35.33834249507344,-12.130481619100067,29.99999627470961,-36.96369325031653,42.85714190681372,38.888886589326866,6.0,4.0,6.8814418431050886
01-26,0.0,86.51685405016066,-150.0000044775124,75.64102456948419,5.882353585690327,-35.33834249507344,-12.130481619100067,12.500001455191455,-36.96369325031653,42.85714190681372,38.888886589326866,6.0,4.0,2.5321582104240736
01-27,0.0,82.85714278111651,-165.3846115959511,47.22222042568945,5.882353585690327,-35.33834249507344,-12.130481619100067,-124.99997962731966,-36.96369325031653,42.85714190681372,38.888886589326866,5.0,5.0,-14.282669390829446
01-28,0.0,76.00000014901161,-77.77778161038088,47.22222042568945,5.882353585690327,-35.33834249507344,-23.59550796950536,-124.99997962731966,-36.96369325031653,42.85714190681372,46.277777731786536,5.0,5.0,-7.312346468509474
01-29,0.0,76.00000014901161,-77.77778161038088,38.88888817027578,5.882353585690327,-91.96429907828995,-10.000001862645194,-124.99997962731966,-36.96369325031653,42.85714190681372,41.999999441206434,5.0,5.0,-12.370670197814029
01-30,0.0,79.99999937911826,-77.77778161038088,71.42857142857143,-61.17646195174961,-91.96429907828995,-10.000001862645194,-124.99997962731966,-36.96369325031653,17.14286075410783,42.592592432900794,4.0,6.0,-17.428926671454867
01-31,0.0,79.99999937911826,-77.77778161038088,55.99999925494193,41.176475099832295,-52.678583604664205,-10.000001862645194,-124.99997962731966,-36.96369325031653,17.14286075410783,48.522727657571316,5.0,5.0,-5.416179800886803
02-01,0.0,79.99999937911826,-155.55554597404785,71.42857142857143,-39.99999561730576,-52.678583604664205,-10.000001862645194,-91.4893562212795,-36.96369325031653,17.14286075410783,47.73242600695185,4.0,6.0,-15.489392632864508
02-02,0.0,79.99999937911826,-155.55554597404785,72.72727355193854,-39.99999561730576,-52.678583604664205,-10.000001862645194,-124.99997962731966,-36.06557427106832,39.58333697131197,51.97916522764396,4.0,6.0,-15.90999143882166
02-03,0.0,76.00000014901161,-155.55554597404785,58.000000558793545,-39.99999561730576,-79.37501268095515,-10.000001862645194,-158.62068181109595,-36.06557427106832,39.58333697131197,51.97916522764396,4.0,6.0,-23.095846300941567
02-04,0.0,76.00000014901161,-155.55554597404785,58.000000558793545,-39.99999561730576,-30.357150578567534,-10.000001862645194,-124.99997962731966,-36.06557427106832,39.58333697131197,50.0,4.0,6.0,-15.763173659257927
02-05,0.0,76.00000014901161,-155.55554597404785,58.000000558793545,-39.99999561730576,-77.67857528928376,-10.000001862645194,-124.99997962731966,-36.06557427106832,16.666666666666664,53.19148801257024,4.0,6.0,-21.858319750420765
02-06,0.0,76.00000014901161,-155.55554597404785,72.72727355193854,-39.99999561730576,-30.357150578567534,-23.749993451638456,-124.99997962731966,-36.06557427106832,39.58333697131197,54.2735011099057,4.0,6.0,-15.285829794343616
02-07,0.0,76.00000014901161,-85.18517624244465,72.72727355193854,-57.64704541764117,-1.7421638290533057,-23.749993451638456,-349.9999592546393,-36.06557427106832,39.58333697131197,52.87060832921608,4.0,6.0,-28.47351758772791
02-08,0.0,60.0000014901161,-85.18517624244465,63.157896671722774,-85.71428381362745,-26.95652448556373,-23.749993451638456,-106.8965399118819,-36.06557427106832,17.14286075410783,50.5617988815423,4.0,6.0,-15.791412216248682
02-09,0.0,60.0000014901161,-24.999991268851275,67.69230951086654,-66.66667462668889,-26.95652448556373,-20.749994033715037,-14.942524552124839,-36.06557427106832,-14.285716186372545,56.70143848549542,3.0,7.0,-1.8430227216278716
02-10,0.0,6.666671633720202,-24.999991268851275,67.69230951086654,-66.66667462668889,-26.95652448556373,1.428572786184495,-14.942524552124839,-36.06557427106832,-14.285716186372545,56.70143848549542,4.0,6.0,-4.6752739067639055
02-11,0.0,0.0,-66.66666149265241,67.69230951086654,-66.66667462668889,-4.347826791170188,7.9999989356313295,-14.942524552124839,-36.06557427106832,-14.285716186372545,60.77544030055708,3.0,7.0,-6.0461117430020215
02-12,0.0,0.0,-66.66666149265241,67.69230951086654,-66.66667462668889,-16.52173532768099,0.0,-14.942524552124839,-36.06557427106832,-14.285716186372545,57.65595726718907,2.0,8.0,-8.163692698048397
02-13,0.0,-25.000004656612983,-66.66666149265241,67.69230951086654,-53.84615935693846,16.666663562258016,-28.04877813318208,-14.942524552124839,-36.06557427106832,16.666666666666664,59.08256897665658,4.0,6.0,-5.8601357951028445
02-14,0.0,-25.000004656612983,-66.66666149265241,67.69230951086654,-28.20512881743761,16.666663562258016,-24.260359007785414,-14.942524552124839,-36.06557427106832,16.666666666666664,58.846152964428356,4.0,6.0,-3.2062236448601813
02-15,0.0,-47.50000419095168,-155.55554597404785,53.84615439723228,-28.20512881743761,-23.762382902318453,-24.260359007785414,-14.942524552124839,-63.934425728931686,31.66666692536738,55.01022588362133,3.0,7.0,-19.7852112697615
02-16,0.0,0.0,-48.14815134198404,0.0,-33.33333333333333,-23.762382902318453,-24.260359007785414,-149.99998253770255,-63.934425728931686,33.33333818397151,60.0,2.0,8.0,-22.736845151643998
02-17,0.0,-22.499999534338702,-48.14815134198404,0.0,-33.33333333333333,-23.762382902318453,2.439020235027201,-149.99998253770255,-63.934425728931686,33.33333818397151,60.0,3.0,7.0,-22.355083359964546
02-18,0.0,-8.888881714256007,-48.14815134198404,0.0,-33.33333333333333,-23.762382902318453,-21.95121618802176,-24.999991268851275,-63.934425728931686,33.33333818397151,60.0,2.0,8.0,-11.971367663065912
02-19,0.0,-82.35292828619343,-48.14815134198404,0.0,-33.33333333333333,-43.56435789639856,39.02439190598912,-24.999991268851275,-63.934425728931686,33.33333818397151,57.20720829567769,3.0,7.0,-15.160749951823089
02-20,0.0,-82.35292828619343,-48.14815134198404,0.0,-73.3333407839141,14.705889442593607,33.333330746326205,-24.999991268851275,-63.934425728931686,33.33333818397151,53.7500001663076,4.0,6.0,-14.331479897334145
02-21,0.0,-82.35292828619343,-48.14815134198404,13.33333385073476,-61.7647028611941,3.3333339542150635,33.333330746326205,-24.999991268851275,-63.934425728931686,33.33333818397151,44.444447127266606,5.0,5.0,-13.94749232951276
02-22,0.0,-82.35292828619343,-48.14815134198404,18.749997726263192,-17.647062851741182,3.3333339542150635,33.333330746326205,-24.999991268851275,-63.934425728931686,16.666666666666664,36.73469325692788,5.0,5.0,-11.66041246611842
02-23,0.0,-61.76469621464508,-42.857154736257755,-56.25000045474737,-17.647062851741182,3.3333339542150635,16.666669253673795,-24.999991268851275,-63.934425728931686,16.666666666666664,37.37373805790456,4.0,6.0,-17.58299302933766
02-24,0.0,-103.33334016303236,-109.52381585933745,-42.85713525450984,-17.647062851741182,3.3333339542150635,-37.49999272404273,-24.999991268851275,-63.934425728931686,16.666666666666664,37.37373805790456,3.0,7.0,-31.12927501560547
02-25,0.0,-33.33333333333333,-28.20512881743761,-42.85713525450984,-17.647062851741182,-10.000001862645194,-24.999991268851275,-24.999991268851275,-63.934425728931686,16.666666666666664,41.41414278247578,2.0,8.0,-17.081478267014447
02-26,0.0,-33.33333333333333,-28.20512881743761,-42.85713525450984,-17.647062851741182,-10.000001862645194,-34.99999708961709,-24.999991268851275,-63.934425728931686,16.666666666666664,45.454543744127506,2.0,8.0,-17.623260526933905
02-27,0.0,-33.33333333333333,-28.20512881743761,-42.85713525450984,-19.402994410674342,-10.000001862645194,-34.99999708961709,-24.999991268851275,-63.934425728931686,16.666666666666664,42.708334141773065,2.0,8.0,-18.03254608705097
02-28,0.0,-33.33333333333333,-23.076932261564103,-42.85713525450984,22.38805710814601,-13.333342025677556,-36.70887090689603,-24.999991268851275,-63.934425728931686,-11.111118297242212,40.83333346268369,2.0,8.0,-16.921250773288754
02-29,0.0,0.0,-113.04347606020193,0.0,0.0,0.0,-36.70887090689603,0.0,0.0,0.0,43.749999029872335,1.0,2.0,-9.636577085202328
03-01,0.0,-66.66667287548397,-108.69565745551544,-71.4285676272549,-49.2537325880899,-68.31684738628458,-7.594947751622151,-24.999991268851275,-63.934425728931686,-11.111118297242212,42.91754577873808,1.0,9.0,-39.00767410913982
03-02,0.0,-41.42857006009745,-204.34782872775773,-19.047620631501037,-49.2537325880899,-68.31684738628458,-26.58228176399577,-12.499989813659825,-25.806444586796594,0.0,42.91754577873808,1.0,9.0,-36.76052452540407
03-03,0.0,-42.857144377669506,-108.69565745551544,9.090910630285256,-49.2537325880899,-68.31684738628458,-26.58228176399577,0.0,-29.99999534338717,0.0,36.575053928106,2.0,8.0,-25.45815403241374
03-04,0.0,-72.41380063376181,-108.69565745551544,9.090910630285256,-47.761197764269745,-6.250000727595728,-27.594947751622147,-22.49999563442564,-29.99999534338717,0.0,33.99558524311344,2.0,8.0,-24.739009039743546
03-05,0.0,-141.37931831810076,-108.69565745551544,-9.090910630285256,-47.761197764269745,-11.768580360066087,-27.594947751622147,-22.49999563442564,-29.99999534338717,0.0,33.55555930844044,1.0,9.0,-33.203185813566535
03-06,0.0,-233.33333924649259,-108.69565745551544,-115.38461354768718,-47.761197764269745,-21.428574279558816,-27.594947751622147,-22.49999563442564,-29.99999534338717,0.0,34.00900647680327,1.0,9.0,-52.0626649587414
03-07,0.0,-233.33333924649259,-84.61539288156129,-115.38461354768718,-47.761197764269745,-21.428574279558816,-27.594947751622147,-149.99998253770255,-29.99999534338717,0.0,38.72437409821885,1.0,9.0,-61.03578811400569
03-08,0.0,-233.33333924649259,-61.53845533882903,-24.999996119489307,-26.865682430112578,-21.428574279558816,-8.860768447261204,-149.99998253770255,-6.194687785655375,20.00000582076581,38.86363405457212,2.0,8.0,-43.12344057361486
03-09,0.0,-224.99999534338704,-61.53845533882903,3.1249947704053325,8.602145907403104,-21.428574279558816,-8.860768447261204,-24.999991268851275,-6.194687785655375,20.00000582076581,38.86363405457212,4.0,6.0,-25.221062900945128
03-10,0.0,-250.000009313226,-61.53845533882903,3.1249947704053325,8.602145907403104,-7.142851440882372,42.66666343808167,-24.999991268851275,-6.194687785655375,20.00000582076581,25.0,5.0,5.0,-22.77110774643529
03-11,0.0,-233.33333924649259,-61.53845533882903,3.1249947704053325,8.602145907403104,-14.285716186372545,11.111103062644071,-24.999991268851275,-6.194687785655375,20.00000582076581,21.818178739429488,5.0,5.0,-25.063251047777552
03-12,0.0,-293.0348560226223,-61.53845533882903,3.1249947704053325,35.48387064470254,-14.285716186372545,11.111103062644071,-24.999991268851275,-6.194687785655375,8.750002182787181,36.59091063028526,5.0,5.0,-27.7266204828642
03-13,0.0,-276.19049857600777,-61.53845533882903,3.1249947704053325,13.97849085486299,6.428573614328424,11.111103062644071,-24.999991268851275,-23.893805163862076,7.5000043655743625,35.77981469517008,6.0,4.0,-28.063615362233172
03-14,0.0,-276.19049857600777,-84.61539288156129,-118.7500122781788,13.97849085486299,-0.7692294466425249,11.111103062644071,-24.999991268851275,-7.256634498676079,7.5000043655743625,42.77777988570948,4.0,6.0,-39.746761889193344
03-15,0.0,-257.14287614944055,-65.51725134590164,-149.99999223897862,13.97849085486299,-4.79999922513963,-9.000001655684649,-24.999991268851275,20.57666933165704,47.50000436557436,42.026267839282724,4.0,6.0,-35.21624359023811
03-16,0.0,-257.14287614944055,-48.27586899020947,-27.499998544808545,13.97849085486299,-4.79999922513963,-9.000001655684649,-24.999991268851275,-18.8235259743574,63.79310427882514,42.026267839282724,3.0,7.0,-24.61312716686551
03-17,0.0,-276.19049857600777,-48.27586899020947,-27.499998544808545,13.97849085486299,-4.79999922513963,-8.88889486775012,-24.999991268851275,-18.8235259743574,63.79310427882514,29.268291489633842,3.0,7.0,-27.494444620345654
03-18,0.0,-259.09092756342307,-7.499998544808546,-27.499998544808545,24.731180749782766,-15.999994933605269,-8.88889486775012,37.50000436557436,-18.8235259743574,63.79310427882514,26.603774393886475,4.0,6.0,-16.834116058244017
03-19,0.0,-300.0,-7.499998544808546,-74.99999708961708,24.731180749782766,-0.7692294466425249,-8.88889486775012,37.50000436557436,-18.8235259743574,63.79310427882514,23.39503660438971,4.0,6.0,-23.778392720418523
03-20,0.0,-300.0,-62.49999563442565,-74.99999708961708,9.638554825221608,-5.1538458893285055,-8.88889486775012,37.50000436557436,-18.8235259743574,63.79310427882514,21.999999552965175,4.0,6.0,-30.675872402990226
03-21,0.0,-300.0,15.21739548561638,-33.333340232019374,9.638554825221608,-6.153842737159857,-8.88889486775012,37.50000436557436,-37.727274459070905,62.068965240391606,29.75745996355332,5.0,5.0,-21.08372476505845
03-22,0.0,-300.0,22.00000037252904,-33.333340232019374,3.6144517477839284,-6.153842737159857,-8.88889486775012,37.50000436557436,-37.727274459070905,39.655169783720396,31.29561993555112,5.0,5.0,-22.912555099167403
03-23,0.0,-300.0,4.878051827646718,-33.333340232019374,3.6144517477839284,-6.153842737159857,-8.88889486775012,37.50000436557436,-37.727274459070905,39.655169783720396,31.29561993555112,5.0,5.0,-24.46909587597489
03-24,0.0,-272.727285042282,4.878051827646718,-33.333340232019374,3.6144517477839284,-6.153842737159857,-22.222226821346243,28.57143237274509,-37.727274459070905,39.655169783720396,30.65693658910109,5.0,5.0,-24.07162972462556
03-25,0.0,-272.727285042282,4.878051827646718,-33.333340232019374,-2.4096457192767056,-6.153842737159857,5.5555463573075095,28.57143237274509,22.30768964414641,39.655169783720396,25.788498473702248,6.0,4.0,-17.078884115588142
03-26,0.0,-352.38095280332084,4.878051827646718,-33.333340232019374,-36.36363123238248,-6.153842737159857,5.5555463573075095,28.57143237274509,22.30768964414641,39.655169783720396,28.801432164196402,6.0,4.0,-27.132949532283643
03-27,0.0,-352.38095280332084,4.878051827646718,-33.333340232019374,-55.73770291572678,-6.153842737159857,5.5555463573075095,28.57143237274509,22.30768964414641,39.655169783720396,39.65517042047481,6.0,4.0,-27.907525298380538
03-28,0.0,-352.38095280332084,4.878051827646718,-33.333340232019374,-47.54098010252182,-6.153842737159857,5.5555463573075095,28.57143237274509,22.30768964414641,39.655169783720396,42.98093335759185,6.0,4.0,-26.86002659380581
03-29,0.0,-376.19048970626886,25.00000223875618,-28.888892798144308,-63.934425728931686,-6.153842737159857,5.5555463573075095,28.57143237274509,21.298700309102333,-40.000007450580775,38.099712181888925,5.0,5.0,-36.05838772375322
03-30,0.0,-400.000018626452,22.00000037252904,-28.888892798144308,-66.66666149265241,-6.153842737159857,22.727268109144234,28.57143237274509,21.298700309102333,-2.9411782832835334,38.099712181888925,5.0,5.0,-33.813952781116576
03-31,0.0,-250.000009313226,50.61728288600531,-28.888892798144308,-66.66666149265241,0.0,5.454544684857372,28.57143237274509,21.298700309102333,-2.9411782832835334,39.79303365784129,5.0,5.0,-18.432886179704983
04-01,0.0,-250.000009313226,50.61728288600531,-28.888892798144308,-48.33332841801979,0.0,5.454544684857372,28.57143237274509,-34.66667342737898,-2.9411782832835334,49.4863022546107,4.0,6.0,-20.972774549257647
04-02,0.0,-350.0000279396778,50.61728288600531,-55.55556705336562,-48.33332841801979,24.923079920943607,-9.014675359401188,28.57143237274509,-34.66667342737898,2.9411782832835334,49.26617046979494,5.0,5.0,-31.022829842279183
04-03,0.0,-328.5714513793286,62.962963601730145,4.10958834203599,-48.33332841801979,24.923079920943607,-9.014675359401188,28.57143237274509,-34.66667342737898,2.9411782832835334,40.07285826180132,6.0,4.0,-23.364093436508078
04-04,0.0,-328.5714513793286,62.02531429191187,2.777773106792562,-48.33332841801979,24.923079920943607,-9.014675359401188,28.57143237274509,-34.66667342737898,-2.9411782832835334,40.57724797556715,5.0,5.0,-24.059314472677446
04-05,0.0,-323.8095369029479,56.66666692536739,-11.111118297242212,-41.66667313418449,24.923079920943607,-9.014675359401188,0.0,0.6557350768913673,12.500001455191455,36.36363574788589,5.0,5.0,-23.135716778863287
04-06,0.0,-337.4999810825111,56.66666692536739,0.0,-41.66667313418449,24.923079920943607,-2.8301858242356097,0.0,21.298700309102333,12.500001455191455,36.36363574788589,5.0,5.0,-20.931341425676404
04-07,0.0,-204.3478267911702,56.66666692536739,-1.2658324845329711,-41.66667313418449,-2.3076883399275747,-2.8301858242356097,19.999994412064424,21.298700309102333,6.666661699612825,34.54545700845641,5.0,5.0,-10.294611474495225
04-08,0.0,-233.33333924649259,56.66666692536739,-1.2658324845329711,-41.66667313418449,-2.3076883399275747,6.708597659568797,19.999994412064424,21.298700309102333,6.666661699612825,25.925929503022147,6.0,4.0,-12.846089336036336
04-09,0.0,-138.09524485313443,56.66666692536739,1.2658206956390523,-11.84210945539933,-2.3076883399275747,-4.821800601884298,19.999994412064424,21.298700309102333,6.666661699612825,26.655344482471786,6.0,4.0,-2.2285140660079845
04-10,0.0,-163.15790712007896,54.99999922389786,54.43037832918365,-11.84210945539933,13.846158695644073,-4.821800601884298,19.999994412064424,21.298700309102333,6.666661699612825,27.750409705476347,7.0,3.0,1.742771381601721
04-11,0.0,-163.15790712007896,54.99999922389786,-9.99999600861766,-11.84210945539933,13.846158695644073,-4.821800601884298,19.999994412064424,-73.14285303743529,6.666661699612825,27.750409705476347,5.0,5.0,-12.700131135156365
04-12,0.0,-163.15790712007896,54.99999922389786,34.210528895630354,-11.84210945539933,13.846158695644073,-4.821800601884298,5.9999992549419225,-73.14285303743529,6.666661699612825,28.744937903481368,6.0,4.0,-9.863307685599038
04-13,0.0,-215.78947678001973,54.99999922389786,-2.6666684051355114,-11.84210945539933,13.846158695644073,-4.821800601884298,19.999994412064424,-63.783784906268984,6.666661699612825,28.744937903481368,5.0,5.0,-15.876917110364301
04-14,0.0,-200.0,64.47368388804621,-28.333331522428345,-11.84210945539933,13.846158695644073,-4.821800601884298,30.39999932944773,-84.8484822828579,6.666661699612825,28.582991838326134,5.0,5.0,-16.897838946499352
04-15,0.0,-185.714288755339,32.50000145519145,-28.333331522428345,-11.84210945539933,13.846158695644073,-4.821800601884298,30.39999932944773,-74.28570554268632,6.666661699612825,24.40945057425788,5.0,5.0,-17.924996738507573
04-16,0.0,-185.714288755339,32.50000145519145,-28.333331522428345,-21.428574279558816,13.846158695644073,-4.821800601884298,30.39999932944773,-74.28570554268632,-28.000008940696922,25.39682915121213,4.0,6.0,-21.8582473646453
04-17,0.0,-185.714288755339,32.50000145519145,27.53623266651761,-21.428574279558816,-11.999998509883847,-4.821800601884298,30.39999932944773,-74.28570554268632,-28.000008940696922,30.408922217266248,4.0,6.0,-18.673201905602372
04-18,0.0,-185.714288755339,32.50000145519145,-40.0,-107.31708342026623,-11.999998509883847,-4.821800601884298,19.999994412064424,-74.28570554268632,-28.000008940696922,33.787235728967964,3.0,7.0,-33.25924128859389
04-19,0.0,-185.714288755339,64.47368388804621,-30.50846895783587,-107.31708342026623,-11.999998509883847,16.14255366111788,19.999994412064424,-74.28570554268632,6.666661699612825,33.787235728967964,5.0,5.0,-24.432310526927463
04-20,0.0,-157.14286626601702,47.36841944023103,3.3898325150586177,-107.31708342026623,-11.999998509883847,16.14255366111788,-74.00000633299366,-74.28570554268632,6.666661699612825,33.787235728967964,5.0,5.0,-28.85372336607807
04-21,0.0,-125.00001396983892,42.85714190681372,3.3898325150586177,-107.31708342026623,-43.500001583248405,-2.725368104271422,-74.00000633299366,-74.28570554268632,6.666661699612825,36.87943269906525,4.0,6.0,-30.639555466614052
04-22,0.0,-140.00000745058077,42.85714190681372,3.3898325150586177,-70.73171174930431,3.3613465765835153,-10.062891608207627,-148.57142438998042,-84.8484822828579,6.666661699612825,29.626036580080328,5.0,5.0,-33.483045291162
04-23,0.0,-140.00000745058077,42.85714190681372,-10.169489652611956,-90.24389634470656,3.3613465765835153,-10.062891608207627,-148.57142438998042,-84.8484822828579,6.666661699612825,28.319778929757376,4.0,6.0,-36.608296601470705
04-24,0.0,-140.00000745058077,57.142858093186256,-8.333334626836898,-11.428564966333356,3.3613465765835153,-10.062891608207627,-148.57142438998042,-84.8484822828579,6.666661699612825,24.20028279045476,4.0,6.0,-28.352141469541788
04-25,0.0,-140.00000745058077,53.84615439723228,-8.333334626836898,-11.428564966333356,0.0,-10.062891608207627,-148.57142438998042,-79.41175886497528,-118.18182972713942,21.627727883902544,2.0,8.0,-40.04690266844718
04-26,0.0,-150.00000931322597,64.47368388804621,-44.44445364269249,-11.428564966333356,-24.999996119489307,14.046121163505001,-148.57142438998042,-79.41175886497528,-118.18182972713942,22.962964434682533,3.0,7.0,-43.23229704887296
04-27,0.0,-100.0,63.999998261531154,-20.370369731603187,-11.428564966333356,-24.999996119489307,11.425580541488907,-30.8270718811582,-96.77418409948507,-140.00000745058077,22.962964434682533,3.0,7.0,-29.637422819177022
04-28,0.0,-125.00001396983892,63.999998261531154,-62.49999563442565,-11.428564966333356,-24.999996119489307,14.046121163505001,39.84962011141419,-96.77418409948507,-140.00000745058077,27.555557321619034,4.0,6.0,-28.65922412564397
04-29,0.0,-172.00001072883592,63.999998261531154,-62.49999563442565,-11.428564966333356,15.833337343194385,14.046121163505001,42.028982083985454,-96.77418409948507,-140.00000745058077,18.699184753369256,5.0,5.0,-29.826830843097767
04-30,0.0,-130.76922084981894,63.999998261531154,25.00000291038291,-7.142851440882372,22.30769693675116,14.046121163505001,42.028982083985454,-96.77418409948507,-92.00001341104536,18.322298177815032,6.0,4.0,-12.816470024296455
05-01,0.0,-130.76922084981894,63.999998261531154,25.00000291038291,-7.142851440882372,32.66666778425378,17.999997764825768,42.028982083985454,-96.77418409948507,-92.00001341104536,10.969789612895546,6.0,4.0,-12.183711943941557
05-02,0.0,-130.76922084981894,63.999998261531154,25.00000291038291,0.0,-13.333342025677556,17.999997764825768,42.028982083985454,-96.77418409948507,-92.00001341104536,17.93313319429358,5.0,5.0,-15.083149651909823
05-03,0.0,-130.76922084981894,63.999998261531154,25.00000291038291,-13.33333385073476,-13.333342025677556,-20.000003725290387,42.028982083985454,-96.77418409948507,-92.00001341104536,4.424774618284661,4.0,6.0,-20.977849098897085
05-04,0.0,-50.0,62.66666716337205,20.00000582076581,-13.33333385073476,-13.333342025677556,-20.000003725290387,42.028982083985454,-96.77418409948507,-92.00001341104536,4.424774618284661,4.0,6.0,-14.210949765984106
05-05,0.0,-50.0,72.00000037252904,20.00000582076581,-13.33333385073476,0.0,19.999994412064424,42.028982083985454,-96.77418409948507,-92.00001341104536,13.274337041722527,5.0,5.0,-7.709473784563447
05-06,0.0,-50.0,72.00000037252904,20.00000582076581,-13.33333385073476,0.0,19.999994412064424,0.0,-96.77418409948507,-92.00001341104536,24.886189268721534,4.0,6.0,-10.474667407925851
05-07,0.0,-57.89473839000987,72.00000037252904,20.00000582076581,-13.33333385073476,0.0,3.030297899049148,0.0,-96.77418409948507,-92.00001341104536,9.6715334049432,4.0,6.0,-14.118221113998894
