,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.02882051467895508,-0.241199254989624,-0.06679141521453857,-0.1953446865081787,-0.07613515853881836,-0.5421082973480225,-0.0477745532989502,0.0,0.31345927715301514,0.03803479671478272,2.0,8.0,04-02,-0.07697089151902632
01-19,0.0,0.028819799423217773,-0.241199254989624,-0.06679141521453857,-0.1953446865081787,-0.07613515853881836,-0.5421082973480225,-0.0477745532989502,0.0,0.31345927715301514,0.03803479671478272,3.0,7.0,04-03,-0.07173086296428334
01-20,0.0,0.028819799423217773,-0.21196317672729487,-0.08905518054962157,-0.1953446865081787,-0.07613515853881836,-0.5421082973480225,-0.0477745532989502,0.0,0.31345927715301514,0.03803479671478272,3.0,7.0,04-04,-0.07109701633453369
01-21,0.0,0.028819799423217773,-0.21196317672729487,-0.08905518054962157,-0.1953446865081787,-0.07613515853881836,-0.5421082973480225,-0.0477745532989502,0.0564424991607666,0.31345927715301514,0.03803479671478272,4.0,6.0,04-05,-0.06596588004719127
01-22,0.0,0.10807526111602783,-0.21196317672729487,-0.08905518054962157,-0.1953446865081787,-0.1065891981124878,-0.5421082973480225,-0.0477745532989502,0.0564424991607666,0.31345927715301514,0.03803479671478272,4.0,6.0,04-06,-0.0615293871272694
01-23,0.0,0.10807526111602783,-0.21196317672729487,-0.14842545986175534,-0.1953446865081787,-0.1065891981124878,-0.5421082973480225,-0.0477745532989502,0.0564424991607666,0.31345927715301514,0.03803479671478272,4.0,6.0,04-07,-0.06692668524655429
01-24,0.0,0.10807526111602783,-0.21196317672729487,-0.2152167558670044,-0.1953446865081787,-0.1065891981124878,-0.5421082973480225,-0.0477745532989502,0.0564424991607666,0.31345927715301514,0.03803479671478272,4.0,6.0,04-08,-0.07299862124703148
01-25,0.0,0.07925534248352051,-0.21196317672729487,-0.2152167558670044,-0.1953446865081787,-0.06852149963378906,-0.5421082973480225,-0.0477745532989502,0.0564424991607666,0.31345927715301514,-0.009508728981018066,3.0,7.0,04-09,-0.07648005268790505
01-26,0.0,0.07925534248352051,-0.29236268997192383,-0.11131882667541504,-0.1953446865081787,-0.06852149963378906,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,-0.009508728981018066,3.0,7.0,04-10,-0.07361997257579457
01-27,0.0,0.021614909172058102,-0.08770895004272461,-0.10389828681945801,-0.1953446865081787,-0.06852149963378906,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,-0.009508728981018066,3.0,7.0,04-11,-0.05958053198727695
01-28,0.0,0.0576399564743042,-0.08770895004272461,-0.10389828681945801,-0.1953446865081787,-0.06852149963378906,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,-0.009508728981018066,3.0,7.0,04-12,-0.05630552768707275
01-29,0.0,0.10807538032531737,-0.08770895004272461,-0.10389828681945801,-0.1953446865081787,-0.06852149963378906,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,-0.009508728981018066,3.0,7.0,04-13,-0.05172048915516247
01-30,0.0,0.10807538032531737,-0.08770895004272461,-0.03710627555847168,0.09767258167266846,-0.06852149963378906,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.07606923580169678,5.0,5.0,04-14,-0.011230739680203524
01-31,0.0,0.10807538032531737,-0.08770895004272461,-0.03710627555847168,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-15,-0.03078286214308305
02-01,0.0,0.10807538032531737,-0.08770895004272461,-0.03710627555847168,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-16,-0.03078286214308305
02-02,0.0,0.10807538032531737,-0.08770895004272461,-0.0816342830657959,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-17,-0.03483086282556707
02-03,0.0,0.05043506622314453,-0.05847263336181641,-0.0816342830657959,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-18,-0.037413044409318405
02-04,0.0,0.05043506622314453,-0.04385447502136231,-0.0816342830657959,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-19,-0.03608412092382258
02-05,0.0,0.05043506622314453,-0.04385447502136231,-0.06679153442382812,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-20,-0.03473478013818914
02-06,0.0,0.05043506622314453,-0.04385447502136231,-0.2077958583831787,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-21,-0.04755335504358465
02-07,0.0,0.05043506622314453,-0.0657813549041748,-0.2300596237182617,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-22,-0.051570686427029694
02-08,0.0,0.05043506622314453,-0.0657813549041748,-0.21521735191345207,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-23,-0.05022138899022883
02-09,0.0,0.05043506622314453,-0.0657813549041748,-0.1632680892944336,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-24,-0.04549872875213623
02-10,0.0,0.05043506622314453,-0.0657813549041748,-0.1632680892944336,0.09767258167266846,-0.2740862369537353,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-25,-0.04549872875213623
02-11,0.0,0.05043506622314453,-0.0657813549041748,-0.1632680892944336,0.09767258167266846,-0.25885939598083496,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-26,-0.044114470481872566
02-12,0.0,0.15851044654846191,-0.0657813549041748,-0.1632680892944336,0.2028583288192749,-0.25885939598083496,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-27,-0.02472709525715221
02-13,0.0,0.15851044654846191,-0.0657813549041748,-0.1632680892944336,0.2028583288192749,-0.25885939598083496,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-28,-0.02472709525715221
02-14,0.0,0.15851044654846191,-0.0657813549041748,-0.1632680892944336,0.2028583288192749,-0.25885939598083496,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-29,-0.02472709525715221
02-15,0.0,0.15851044654846191,-0.0657813549041748,-0.17811059951782227,0.1728053092956543,-0.2512456178665161,-0.5421082973480225,-0.03981208801269531,0.0564424991607666,0.31345927715301514,0.06656062602996826,5.0,5.0,04-30,-0.028116345405578613
02-16,0.0,0.15851044654846191,-0.0657813549041748,-0.14842557907104492,0.1728053092956543,-0.2512456178665161,-0.5421082973480225,0.03981214761734009,0.0564424991607666,0.31345927715301514,0.06656062602996826,6.0,4.0,05-01,-0.018179140307686543
02-17,0.0,0.1513054370880127,-0.2631258964538574,-0.14842557907104492,0.1728053092956543,-0.2512456178665161,-0.3794757127761841,0.03981214761734009,0.0564424991607666,0.31345927715301514,0.06656062602996826,6.0,4.0,05-02,-0.021989773620258682
02-18,0.0,0.1513054370880127,-0.2631258964538574,-0.14842557907104492,0.1728053092956543,-0.2512456178665161,-0.3794757127761841,0.03981214761734009,0.0564424991607666,0.31345927715301514,0.06656062602996826,6.0,4.0,05-03,-0.021989773620258682
02-19,0.0,0.1513054370880127,-0.2631258964538574,-0.14842557907104492,0.1728053092956543,-0.2512456178665161,0.061955332756042474,0.03981214761734009,0.0564424991607666,0.31345927715301514,0.06656062602996826,7.0,3.0,05-04,0.01814032142812556
02-20,0.0,0.1513054370880127,-0.2631258964538574,-0.13358306884765625,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.03981214761734009,0.0564424991607666,0.31345927715301514,0.06656062602996826,7.0,3.0,05-05,0.036255646835673935
02-21,0.0,0.1513054370880127,-0.2631258964538574,-0.13358306884765625,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.03981214761734009,0.0564424991607666,0.31345927715301514,0.06656062602996826,7.0,3.0,05-06,0.036255646835673935
02-22,0.0,0.1513054370880127,-0.2631258964538574,-0.1113189458847046,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.03981214761734009,-0.12901127338409424,0.31345927715301514,0.06656062602996826,6.0,4.0,05-07,0.02142022414640947
02-23,0.0,0.1945357322692871,-0.2631258964538574,-0.1113189458847046,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.03981214761734009,-0.12901127338409424,0.31345927715301514,0.06656062602996826,6.0,4.0,05-08,0.02535025098107077
02-24,0.0,0.2017407417297364,-0.197344183921814,-0.1113189458847046,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.03981214761734009,-0.12901127338409424,0.31345927715301514,0.06656062602996826,6.0,4.0,05-09,0.031985407525842835
02-25,0.0,0.15851044654846191,-0.13887226581573486,-0.1113189458847046,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.0,-0.12901127338409424,0.31345927715301514,0.06656062602996826,5.0,5.0,05-10,0.029751723462885075
02-26,0.0,0.15851044654846191,-0.13887226581573486,-0.1113189458847046,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.0,-0.12901127338409424,0.31345927715301514,0.06656062602996826,5.0,5.0,05-11,0.029751723462885075
02-27,0.0,0.1873304843902588,-0.13887226581573486,-0.1113189458847046,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.0,-0.12901127338409424,0.31345927715301514,0.06656062602996826,5.0,5.0,05-12,0.03237172690304843
02-28,0.0,0.1873304843902588,-0.13887226581573486,0.06679177284240723,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.0,-0.12901127338409424,0.31345927715301514,0.06656062602996826,6.0,4.0,05-13,0.04856361042369496
02-29,0.0,0.0,-0.15349018573760986,0.0,0.0,0.0,0.16263258457183838,0.0,0.0,0.0,0.06656062602996826,2.0,1.0,05-14,0.006882093169472434
03-01,0.0,0.1873304843902588,-0.15349018573760986,0.06679177284240723,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.1433236002922058,-0.12901127338409424,0.31345927715301514,0.06656062602996826,7.0,3.0,05-15,0.060264126820997764
03-02,0.0,0.1873304843902588,-0.15349018573760986,-0.022263646125793457,0.1728053092956543,-0.16749680042266846,0.16263258457183838,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-16,0.05461071296171709
03-03,0.0,0.17292022705078125,-0.15349018573760986,-0.11131930351257324,0.1728053092956543,-0.16749680042266846,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-17,0.03746031089262529
03-04,0.0,0.15851044654846191,-0.15349018573760986,-0.11131930351257324,0.1728053092956543,-0.16749680042266846,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-18,0.036150330846959886
03-05,0.0,0.17292022705078125,-0.15349018573760986,-0.11131930351257324,0.1803183555603028,-0.15227055549621582,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-19,0.03952751918272539
03-06,0.0,0.4899417161941528,-0.15349018573760986,-0.04452776908874512,0.1803183555603028,-0.15227055549621582,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-20,0.074419612234289
03-07,0.0,0.4899417161941528,-0.19003558158874512,-0.04452776908874512,0.1803183555603028,-0.15227055549621582,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-21,0.07109730352054942
03-08,0.0,0.4899417161941528,-0.197344183921814,-0.03710615634918213,0.1803183555603028,-0.15227055549621582,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-22,0.07110757719386708
03-09,0.0,0.4899417161941528,-0.1827263832092285,-0.07421267032623291,0.1803183555603028,-0.15227055549621582,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-23,0.06906314871527931
03-10,0.0,0.3746614456176758,-0.21927154064178467,-0.07421267032623291,0.1803183555603028,-0.15227055549621582,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-24,0.05526083707809448
03-11,0.0,0.3746614456176758,-0.21927154064178467,-0.07421267032623291,0.1803183555603028,-0.15227055549621582,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-25,0.05526083707809448
03-12,0.0,0.3746614456176758,-0.21927154064178467,-0.07421267032623291,0.1803183555603028,-0.15227055549621582,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.06656062602996826,6.0,4.0,05-26,0.05526083707809448
03-13,0.0,0.3746614456176758,-0.2485078573226929,-0.07421267032623291,0.20848798751831046,-0.2131783962249756,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.3403271436691284,0.07606935501098633,6.0,4.0,05-27,0.05049121921712702
03-14,0.0,0.3746614456176758,-0.2485078573226929,-0.07421267032623291,0.20848798751831046,-0.13704323768615725,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.19703137874603271,0.07606935501098633,6.0,4.0,05-28,0.04438570954582908
03-15,0.0,0.3746614456176758,-0.2485078573226929,-0.06679117679595947,0.20848798751831046,-0.13704323768615725,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.19703137874603271,0.07606935501098633,6.0,4.0,05-29,0.045060390775853935
03-16,0.0,0.4034813642501831,-0.2485078573226929,0.08905506134033203,0.20848798751831046,-0.13704323768615725,0.07744407653808594,0.1433236002922058,-0.12901127338409424,0.19703137874603271,0.07606935501098633,7.0,3.0,05-30,0.0618482232093811
03-17,0.0,0.4034813642501831,-0.4604705572128296,0.08905506134033203,0.20848798751831046,-0.13704323768615725,-0.06969952583312987,0.1433236002922058,-0.12901127338409424,0.19703137874603271,0.07606935501098633,6.0,4.0,05-31,0.029202195731076325
03-18,0.0,0.4034813642501831,-0.4823979139328003,0.08905506134033203,0.20848798751831046,-0.13704323768615725,-0.06969952583312987,0.1433236002922058,-0.12901127338409424,0.19703137874603271,0.028525948524475094,6.0,4.0,06-01,0.022886671803214333
03-19,0.0,0.461121678352356,-0.4823979139328003,0.08905506134033203,0.20848798751831046,-0.22079181671142573,-0.06969952583312987,0.1433236002922058,-0.12901127338409424,0.19703137874603271,0.028525948524475094,6.0,4.0,06-02,0.020513193173841995
03-20,0.0,0.461121678352356,-0.4897068738937378,0.08905506134033203,0.20848798751831046,-0.2081385850906372,-0.06969952583312987,0.1433236002922058,-0.12901127338409424,0.19703137874603271,0.028525948524475094,6.0,4.0,06-03,0.02099903605201028
03-21,0.0,0.461121678352356,-0.5481795072555542,-0.007421255111694336,0.20848798751831046,-0.04064178466796875,-0.06969952583312987,0.1433236002922058,-0.12901127338409424,0.19703137874603271,0.028525948524475094,5.0,5.0,06-04,0.022139749743721703
03-22,0.0,0.461121678352356,-0.4970163106918335,-0.007421255111694336,0.20848798751831046,-0.04064178466796875,-0.06969952583312987,0.1433236002922058,-0.12901127338409424,0.19703137874603271,0.028525948524475094,5.0,5.0,06-05,0.026790949431332683
03-23,0.0,0.461121678352356,-0.4970163106918335,0.044527530670166016,0.20848798751831046,-0.04064178466796875,-0.06969952583312987,0.1433236002922058,-0.12901127338409424,0.19703137874603271,0.028525948524475094,6.0,4.0,06-06,0.031513566320592705
03-24,0.0,0.4923311471939087,-0.1315629482269287,0.06679153442382812,0.20848798751831046,-0.04064178466796875,-0.06969952583312987,0.1433236002922058,-0.12901127338409424,0.25669217109680176,0.028525948524475094,6.0,4.0,06-07,0.07502153244885533
03-25,0.0,0.4923311471939087,-0.1315629482269287,0.06679153442382812,0.20848798751831046,-0.11034166812896727,-0.13939911127090454,0.1433236002922058,-0.12901127338409424,0.25669217109680176,0.028525948524475094,6.0,4.0,06-08,0.06234885345805775
03-26,0.0,0.4923311471939087,-0.1315629482269287,0.06679153442382812,0.20848798751831046,-0.011365890502929688,-0.12108558416366574,0.1433236002922058,-0.12901127338409424,0.25669217109680176,0.028525948524475094,6.0,4.0,06-09,0.07301151752471924
03-27,0.0,0.4923311471939087,-0.1315629482269287,0.06679153442382812,0.1408684253692627,-0.049433350563049316,-0.12108558416366574,0.1433236002922058,-0.12901127338409424,0.25669217109680176,0.028525948524475094,6.0,4.0,06-10,0.06340360641479492
03-28,0.0,0.4923311471939087,-0.2060602903366089,0.06679153442382812,0.17132282257080078,-0.049433350563049316,-0.12108558416366574,0.1433236002922058,0.2265962362289429,0.28711998462677,0.028525948524475094,7.0,3.0,06-11,0.09449382261796432
03-29,0.0,0.28338563442230225,-0.19863879680633545,-0.022263765335083008,0.10280108451843263,-0.049433350563049316,-0.12108558416366574,0.1433236002922058,0.40156030654907227,0.28711998462677,0.11352598667144775,6.0,4.0,06-12,0.08548137274655429
03-30,0.0,0.28338563442230225,-0.19863879680633545,-0.022263765335083008,0.10280108451843263,-0.049433350563049316,-0.12108558416366574,0.1433236002922058,0.40156030654907227,0.1169564723968506,0.11352598667144775,6.0,4.0,06-13,0.07001196254383434
03-31,0.0,0.23953115940093994,-0.2278748750686645,-0.022263765335083008,0.10280108451843263,-0.049433350563049316,-0.12108558416366574,0.1433236002922058,0.40156030654907227,0.1169564723968506,0.11352598667144775,6.0,4.0,06-14,0.06336736679077147
04-01,0.0,0.23222243785858154,-0.2278748750686645,-0.022263765335083008,0.10280108451843263,-0.049433350563049316,-0.12108558416366574,0.1433236002922058,0.40156030654907227,0.1169564723968506,-0.08647406101226808,5.0,5.0,06-15,0.04452111504294656
04-02,0.0,0.23222243785858154,-0.2278748750686645,-0.022263765335083008,0.10280108451843263,-0.049433350563049316,-0.12108558416366574,0.1433236002922058,0.40156030654907227,0.1169564723968506,-0.08647406101226808,5.0,5.0,06-16,0.04452111504294656
04-03,0.0,0.23222243785858154,-0.2278748750686645,0.02419257164001465,0.10280108451843263,-0.13462162017822266,-0.12108558416366574,0.1433236002922058,0.40156030654907227,0.1169564723968506,-0.08647406101226808,6.0,4.0,06-17,0.04100003025748513
04-04,0.0,0.23222243785858154,-0.2946662902832031,0.08356285095214844,0.10280108451843263,-0.08815515041351317,-0.12108558416366574,0.1433236002922058,0.3451178073883057,0.1169564723968506,-0.08647406101226808,6.0,4.0,06-18,0.03941846977580677
04-05,0.0,0.23222243785858154,-0.21426677703857425,0.08356285095214844,0.10280108451843263,0.02026653289794922,-0.12108558416366574,0.1433236002922058,0.3451178073883057,0.1169564723968506,-0.08647406101226808,7.0,3.0,06-19,0.0565840330990878
04-06,0.0,0.16644084453582764,-0.3019752502441406,0.08356285095214844,0.11802864074707033,0.02026653289794922,-0.12108558416366574,0.1433236002922058,0.3451178073883057,0.1169564723968506,-0.08647406101226808,7.0,3.0,06-20,0.04401471398093484
04-07,0.0,0.15182292461395264,-0.3019752502441406,0.08356285095214844,0.11802864074707033,0.02026653289794922,-0.12108558416366574,0.1433236002922058,0.3451178073883057,0.1169564723968506,-0.08647406101226808,7.0,3.0,06-21,0.042685812169855286
04-08,0.0,0.2598981857299805,-0.3019752502441406,0.08356285095214844,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.08647406101226808,6.0,4.0,06-22,0.048235969109968704
04-09,0.0,0.2598981857299805,-0.3019752502441406,-0.020335078239440918,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1720520257949829,5.0,5.0,06-23,0.031010887839577405
04-10,0.0,0.2598981857299805,-0.3019752502441406,-0.02775561809539795,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,06-24,0.031200712377374817
04-11,0.0,0.2598981857299805,-0.3019752502441406,-0.09454762935638428,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,06-25,0.025128711353648792
04-12,0.0,0.1878479719161988,-0.3019752502441406,-0.09454762935638428,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,06-26,0.018578691916032272
04-13,0.0,0.1878479719161988,-0.3019752502441406,-0.3049191236495972,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,06-27,-0.0005459893833507191
04-14,0.0,0.1878479719161988,-0.3019752502441406,-0.2072467803955078,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,06-28,0.008333314548839222
04-15,0.0,0.2454882860183716,-0.16097140312194824,-0.2072467803955078,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,06-29,0.02639187466014516
04-16,0.0,0.2454882860183716,-0.16097140312194824,-0.2072467803955078,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,06-30,0.02639187466014516
04-17,0.0,0.508614182472229,-0.16097140312194824,-0.2072467803955078,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,07-01,0.05031241070140492
04-18,0.0,0.508614182472229,-0.1758136749267578,-0.06624245643615723,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,07-02,0.061781688169999564
04-19,0.0,0.508614182472229,-0.123865008354187,0.0011010169982910156,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,6.0,4.0,07-03,0.07262642817063765
04-20,0.0,0.508614182472229,-0.123865008354187,-0.021162748336791992,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,07-04,0.07060244950381192
04-21,0.0,0.508614182472229,-0.123865008354187,-0.021162748336791992,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.1433236002922058,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,07-05,0.07060244950381192
04-22,0.0,0.508614182472229,-0.2129201889038086,-0.021162748336791992,0.11802864074707033,-0.017801165580749508,-0.12108558416366574,0.15622466802597046,0.3361619710922241,0.1169564723968506,-0.1625434160232544,5.0,5.0,07-06,0.06367934833873402
