,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-16.807430282703212,24.843425192014063,-7.889338996230447,-44.428566523960654,-11.249995231628418,-13.33333956649892,32.869076784133085,17.017831081868533,9.246579891015497,-156.24999695894675,4.0,6.0,-15.089250419176114
01-23,0.0,-16.807430282703212,24.843425192014063,-7.889338996230447,-43.81222411020188,-5.450237689775831,-5.4744560162535345,32.869076784133085,14.910860047291115,14.630137404350386,-134.19813304747095,4.0,6.0,-11.488938246804292
01-24,0.0,-16.807430282703212,24.843425192014063,-7.889338996230447,-42.19408532809648,1.1135794308794238,-7.835822123731233,31.476320418904773,17.965025775739765,14.224135051796953,-122.32243030194277,5.0,5.0,-9.766056469397196
01-25,0.0,-16.807430282703212,22.58064880000599,-6.188606046707183,-34.79999542236328,-2.0689690703681216,-7.835822123731233,32.60274044186474,16.84470154382396,11.799561905848297,-106.49065063458684,4.0,6.0,-8.214892808083354
01-26,0.0,-5.574322963736213,20.87912629183565,-6.188606046707183,-27.16981005326301,-2.0689690703681216,-13.805965535171854,31.78082343896256,16.14238262898011,10.45932164675016,-106.49065063458684,4.0,6.0,-7.457879117936796
01-27,0.0,-5.574322963736213,22.99465758809553,-6.188606046707183,-27.16981005326301,-2.2988484327568064,-23.13432351176325,34.95401153193991,17.915308282607256,10.360105323690286,-106.49065063458684,4.0,6.0,-7.6938617196800285
01-28,0.0,-5.574322963736213,22.99465758809553,-6.188606046707183,-27.16981005326301,-1.6166321684704252,-29.03225641055441,38.31417661853636,18.840580822976392,10.360105323690286,-109.3509391331279,4.0,6.0,-8.038458765687324
01-29,0.0,-5.574322963736213,22.99465758809553,-6.188606046707183,-26.69172471820448,12.173912051945395,-23.287664745600853,38.31417661853636,18.840580822976392,8.864257849030551,-101.27119538736807,5.0,5.0,-5.620538993730234
01-30,0.0,-5.574322963736213,22.99465758809553,-6.188606046707183,-27.010045329481894,16.186257659526866,-15.901062184284932,38.31417661853636,19.806763470496065,3.0786823679655915,-89.46302917692688,5.0,5.0,-3.9778661815015175
01-31,0.0,-5.574322963736213,22.99465758809553,-6.188606046707183,-27.812893194743914,14.628817664547345,-17.142858115994215,37.292466216421964,21.825396164624767,3.6806320733095834,-89.16155935701286,5.0,5.0,-4.132569997381382
02-01,0.0,-5.574322963736213,22.99465758809553,-6.188606046707183,-22.051284935504107,16.80850543604528,-17.142858115994215,39.23566829457457,22.23077187171349,3.6933504407661535,-95.51281953312548,5.0,5.0,-3.7733579967156494
02-02,0.0,-5.574322963736213,22.99465758809553,-6.188606046707183,-22.051284935504107,16.80850543604528,-11.785720276589398,34.46920150713037,24.77272387378467,3.7861828089681917,-99.34639029088936,5.0,5.0,-3.8286412090365634
02-03,0.0,-5.574322963736213,22.99465758809553,-6.188606046707183,-22.051284935504107,13.191487462124414,-7.191781940413648,34.008097608890054,27.312777520453764,3.7861828089681917,-99.34639029088936,5.0,5.0,-3.5508348353380494
02-04,0.0,-3.885135407252757,22.99465758809553,-6.188606046707183,-22.564104946720786,18.5566984463072,-7.070708287004269,34.39153339036457,32.42320903539063,3.7861828089681917,-106.31808174754684,5.0,5.0,-3.0794868332823366
02-05,0.0,-4.7297251581536734,22.99465758809553,-6.188606046707183,-22.87917945765965,15.36842145417866,-7.3333342870076486,30.72625497415756,32.42320903539063,-2.3385306108231205,-121.30384040976688,4.0,6.0,-5.750970265299616
02-06,0.0,-4.7297251581536734,22.99465758809553,-6.188606046707183,-4.534006686650187,12.84210807398746,-7.3333342870076486,30.72625497415756,30.034127870999175,-0.6700214419640984,-113.00448248307708,4.0,6.0,-3.623911599665469
02-07,0.0,-4.7297251581536734,22.99465758809553,-6.188606046707183,23.03102958017732,17.276420557961494,-10.273970701296802,30.167596277153745,34.021307953491174,0.0,-119.57796164798056,5.0,5.0,-1.2072046906599057
02-08,0.0,-3.885135407252757,22.99465758809553,-6.188606046707183,21.785708690175948,20.03929175538273,-10.273970701296802,24.774769614618197,35.91973213425106,2.6213118388372343,-134.54318282784615,6.0,4.0,-2.4323112147038355
02-09,0.0,-3.885135407252757,22.99465758809553,-6.188606046707183,20.3636342828924,20.03929175538273,-10.273970701296802,24.545453166173488,36.40743330400112,0.2267517548905545,-131.93069242657475,6.0,4.0,-2.5182893391268792
02-10,0.0,-1.3513500451867635,22.99465758809553,-6.188606046707183,20.3636342828924,21.41454066624548,-4.304639578210689,28.000000544956755,32.71477777651787,-2.683786512262672,-131.93069242657475,5.0,5.0,-1.9064967045667283
02-11,0.0,-1.3513500451867635,21.397380685554413,-6.188606046707183,19.393938237970527,22.307690191551,1.6129017372408756,28.39161094730069,32.48275888377222,-2.683786512262672,-137.50000885217506,6.0,4.0,-2.012497342994723
02-12,0.0,2.2784848022948703,22.58064880000599,-6.188606046707183,17.65432392382568,20.229007425192076,4.918028173572168,28.190746095653395,32.48275888377222,-3.558930175458276,-137.29215393345348,7.0,3.0,-1.7005174592093213
02-13,0.0,2.2784848022948703,22.58064880000599,1.768175832806845,11.012656646286,19.44444763317024,0.6825931901308381,28.190746095653395,33.31034430142107,-12.097727629489698,-137.6513149736793,8.0,2.0,-2.7709950273999766
02-14,0.0,2.2784848022948703,22.58064880000599,-0.8840879164034227,8.343866752766619,22.58064102638601,-5.054155446504637,29.31276464294661,31.198350852829147,-21.250797112271744,-140.8588966818451,6.0,4.0,-4.7048345708905135
02-15,0.0,-0.25316229540467416,22.58064880000599,-0.8840879164034227,8.749997615814209,21.16788035355213,-5.054155446504637,29.77527977014305,31.72080212774161,-27.380172039595703,-129.63400412928578,5.0,5.0,-4.47372483272157
02-16,0.0,1.434599753766933,22.58064880000599,-0.8840879164034227,7.711753077679488,21.16788035355213,-5.054155446504637,29.154925670824266,32.22071115518282,-23.37580302263737,-107.79916107223565,6.0,4.0,-2.0766080587972224
02-17,0.0,1.434599753766933,20.967744581822537,-0.8840879164034227,7.711753077679488,21.16788035355213,0.6896544920278584,31.84979059288499,29.78427116949607,-27.602111000149268,-107.79916107223565,7.0,3.0,-2.061787815232576
02-18,0.0,2.1666685740153,20.967744581822537,-0.8840879164034227,7.711753077679488,14.04805496266744,0.3448272460139292,29.676513275555333,29.78427116949607,-27.602111000149268,-107.79916107223565,7.0,3.0,-2.871411554685294
02-19,0.0,3.3333301544189453,20.967744581822537,-0.8840879164034227,8.908401254709963,19.963708453292632,-6.071431399608192,29.17846968095744,29.78427116949607,-27.602111000149268,-107.8141473099487,6.0,4.0,-2.7487138483101803
02-20,0.0,3.3333301544189453,20.967744581822537,-0.8840879164034227,8.999997377395632,21.996304820409552,-16.98112426681791,29.17846968095744,29.78427116949607,-27.409838066726433,-116.18624180019869,6.0,4.0,-4.291015842331479
02-21,0.0,3.3333301544189453,20.967744581822537,-17.371433803013392,10.555553436279297,19.736845053652694,-23.01587016253903,29.17846968095744,29.92856843130929,-25.680927787805857,-116.234504539307,6.0,4.0,-6.236565904929553
02-22,0.0,3.3333301544189453,20.967744581822537,-17.371433803013392,18.085105087812106,21.36279712861475,-23.01587016253903,33.42391295545156,28.879313475075463,-30.059323948641648,-106.15900580363665,6.0,4.0,-4.595766394057762
02-23,0.0,7.0523007241954945,20.967744581822537,-17.371433803013392,17.64706422338377,21.36279712861475,-19.84126999144532,36.1842109803678,30.180807496861597,-33.135696167159125,-116.0797988060715,6.0,4.0,-4.821206693858487
02-24,0.0,8.08240501853355,17.204304824248595,-17.371433803013392,17.64706422338377,21.36279712861475,-21.21211820178574,33.50854331138149,27.093598670896125,-31.833001859447194,-116.0797988060715,6.0,4.0,-5.599785408478137
02-25,0.0,5.795918678750797,17.204304824248595,-17.371433803013392,19.144388937541574,10.721649302092274,-24.513623766752037,33.58974741447284,28.55172650567416,-31.833001859447194,-106.92486166126476,6.0,4.0,-5.966835038881558
02-26,0.0,7.755100483797034,17.204304824248595,-17.371433803013392,17.0258617367458,14.600000381469727,-8.614232677953122,29.42779672133533,28.55172650567416,-29.223741451613,-102.01183526782505,6.0,4.0,-3.87785932246672
02-27,0.0,7.755100483797034,17.204304824248595,-17.371433803013392,15.005475009711704,15.594545280474124,-15.094333681274495,29.42779672133533,30.413792051117998,-26.05041799230168,-88.21511663306255,6.0,4.0,-2.8482079762697587
02-28,0.0,7.755100483797034,17.204304824248595,-17.371433803013392,16.757340101550234,18.702282157298765,-29.787237280469746,27.111719435778216,30.232558764720878,-23.806455058436235,-101.69490781802786,6.0,4.0,-4.990611653868502
02-29,0.0,0.0,17.204304824248595,0.0,0.0,0.0,-29.787237280469746,0.0,0.0,0.0,-109.70995612556874,1.0,2.0,-11.117535325617261
03-01,0.0,6.1224489795918355,17.204304824248595,-17.371433803013392,11.933705831839507,22.54545038396662,-32.34042643853153,19.83583885930636,29.294367319327485,-26.24346369524713,-136.89457558334271,6.0,4.0,-9.628525756532213
03-02,0.0,7.755100483797034,27.288886176215282,-17.371433803013392,11.933705831839507,22.54545038396662,-7.638881300334879,17.847410293549785,31.012656572428853,-26.692705204671487,-136.89457558334271,6.0,4.0,-6.383126013596852
03-03,0.0,7.755100483797034,27.288886176215282,-17.371433803013392,11.933705831839507,22.909095070578843,-23.456786731839642,23.03732260292211,37.124184538346526,-25.386588340840245,-151.13958986706092,6.0,4.0,-7.936918549004992
03-04,0.0,8.653064649932238,27.288886176215282,-17.371433803013392,13.922654169353375,24.72727515480735,-24.444442325168186,22.277844605270726,38.13504972629546,-25.386588340840245,-165.28189566689431,6.0,4.0,-8.861780514003787
03-05,0.0,8.653064649932238,27.288886176215282,-17.371433803013392,13.743017265767724,24.1877285526133,-10.204081434053666,23.710076459136285,38.13504972629546,-24.355661519365373,-113.01628216920211,6.0,4.0,-2.6572396450612943
03-06,0.0,8.653064649932238,27.288886176215282,-18.04598486113241,9.598210413122985,24.865837305554514,-9.756097797361267,23.710076459136285,38.58520852993283,-18.032785110894707,-93.0174396343218,6.0,4.0,-0.5591839881650962
03-07,0.0,8.653064649932238,27.288886176215282,-7.931040795228472,12.026720511390355,24.99999785594801,-9.756097797361267,23.95577646015557,42.17686866200261,-22.36670711824861,-30.594186131187968,6.0,4.0,6.223025679419794
03-08,0.0,10.612246454978477,27.288886176215282,-7.931040795228472,17.419358378187646,24.59312987189809,-7.723579442038505,25.54217245395678,37.66396377538748,-22.25913212850156,-28.963790618369078,6.0,4.0,6.9311103751351055
03-09,0.0,11.102038013691804,27.288886176215282,-7.931040795228472,20.249223914111077,24.59312987189809,-1.893937512479722,29.49471399969205,40.43943205410346,-25.716192881358207,-28.963790618369078,6.0,4.0,8.060223838388753
03-10,0.0,11.102038013691804,27.288886176215282,-7.931040795228472,20.249223914111077,28.028935477899033,-2.2900833518668904,30.205948920154768,39.63636340516986,-25.215668356743816,-37.95255774015626,6.0,4.0,7.556549605749671
03-11,0.0,11.102038013691804,27.288886176215282,-7.931040795228472,20.456908033413654,26.763109636930338,-3.8461594891973454,21.928815603294264,37.9439220461229,-25.215668356743816,-25.842692080836333,6.0,4.0,7.513465344332934
03-12,0.0,11.102038013691804,27.288886176215282,-7.931040795228472,20.456908033413654,28.18671675539804,-8.527133144027745,22.55124831952913,37.9439220461229,-26.27737937633369,-11.223201585769207,6.0,4.0,8.506451313001063
03-13,0.0,11.102038013691804,27.288886176215282,-7.931040795228472,14.884233186942044,30.21582456165929,-16.666660043928626,22.55124831952913,38.13083627912747,-27.272731875124983,-27.307693107123423,6.0,4.0,5.908630974159957
03-14,0.0,11.102038013691804,26.222220526801213,-7.931040795228472,16.216216216216218,26.112188068261684,-16.666660043928626,26.99316580453999,38.25544972906141,-24.80211257735393,-6.017923093919763,6.0,4.0,8.13486744074014
03-15,0.0,11.102038013691804,26.222220526801213,-7.931040795228472,17.987155007811143,26.396919246112194,-12.083331263727693,21.18450698457839,36.322287380670645,-20.34771960992079,-3.75939490201325,6.0,4.0,8.644876417161383
03-16,0.0,11.102038013691804,26.222220526801213,-7.931040795228472,18.510636614155732,26.396919246112194,-20.83333250549108,22.76330429684825,34.12903201195501,-22.136419490525576,-3.75939490201325,6.0,4.0,7.6785420923914405
03-17,0.0,11.102038013691804,26.222220526801213,-7.931040795228472,18.510636614155732,22.157997739663273,-27.65957964875159,23.059618802766533,31.150665995719685,-14.682781977018236,12.781954617650996,7.0,3.0,8.610157262677356
03-18,0.0,11.102038013691804,26.222220526801213,-7.931040795228472,17.553188143514596,21.04246548016445,-16.379315748934953,20.780711077523872,32.0150676947112,-14.682781977018236,24.03381443593445,7.0,3.0,10.341487895559991
03-19,0.0,11.102038013691804,26.222220526801213,-12.18391313627206,17.39130742575499,21.062986434921307,-14.583328780200928,20.415224513851594,32.0150676947112,-12.749248988644187,27.508858643289674,7.0,3.0,10.563746577082236
03-20,0.0,-0.8333347314669516,26.222220526801213,-12.18391313627206,19.148933903671182,25.925927234121126,-10.0,20.415224513851594,27.809166480282112,-15.408414570727347,32.71889461679434,6.0,4.0,10.3467913488232
03-21,0.0,-0.8333347314669516,26.222220526801213,-12.18391313627206,22.44680576920228,24.489790863109786,-10.0,21.337945655744036,20.678614378368273,-17.457300455115572,31.888887617323128,6.0,4.0,9.689974226154014
03-22,0.0,-0.8333347314669516,26.222220526801213,-12.18391313627206,22.58064880000599,24.3494407976546,-4.799995422363281,21.04651557361179,26.378446291255607,-8.955227244340257,37.06365237689131,6.0,4.0,11.89713216652527
03-23,0.0,-1.8518500530834543,26.222220526801213,-12.18391313627206,20.96597057511588,24.3494407976546,-20.346322088852308,21.933959399563022,25.247524518754453,-0.8849534618207335,37.06365237689131,6.0,4.0,10.955975404977451
03-24,0.0,-2.685184784550405,2.3529389325310204,-11.542859758649554,20.96597057511588,25.464681346042127,-20.41666625274554,23.08571406773159,26.217672417500854,0.5813975408954379,35.728948911841904,7.0,3.0,9.068419363246667
03-25,0.0,-1.0185153216165028,2.3529389325310204,-11.542859758649554,20.96597057511588,22.307690191551,-9.056603807535572,21.962622653262194,28.203625815031604,0.5813975408954379,27.352301782609214,7.0,3.0,9.282597145744974
03-26,0.0,-1.0185153216165028,2.3529389325310204,-11.542859758649554,22.99465758809553,18.83495629255135,2.0338963325323283,20.47618890835848,28.203625815031604,-1.9186041224899242,36.50503327127906,7.0,3.0,10.629210721602126
03-27,0.0,-3.904760451543899,2.3529389325310204,-10.909091106131052,22.45989621167938,20.19417364260898,2.0338963325323283,20.47618890835848,28.49619568213773,1.543741917078426,41.4570671610885,8.0,2.0,11.290931566394534
03-28,0.0,-3.904760451543899,2.3529389325310204,-11.288480267315874,23.870970123640284,22.48061786269012,2.0338963325323283,20.47618890835848,32.35294522353131,0.4027600587129786,42.767857530591456,8.0,2.0,11.958630386702565
03-29,0.0,-3.904760451543899,2.3529389325310204,-11.288480267315874,21.53163160864002,23.07692025540133,6.779662523760028,19.51219390625348,28.530263136052657,-1.7657513151893098,40.75785556187813,7.0,3.0,11.416588535497056
03-30,0.0,-3.904760451543899,-11.764705882352938,-10.033825871539529,21.44444253709581,23.07692025540133,-0.3496500290228781,16.509430355005282,32.3658257028073,-1.3969718676073588,40.75785556187813,5.0,5.0,9.700414573647388
03-31,0.0,-3.904760451543899,-12.70588145536535,-10.033825871539529,21.44444253709581,26.346152611738084,-2.4475585394744077,12.332109936413556,35.34031343030054,-2.9550827289920263,34.65803723595913,5.0,5.0,8.915813336781083
04-01,0.0,-3.904760451543899,-12.70588145536535,-10.033825871539529,22.44444423251682,22.69230522347616,4.290424991743873,16.167668500538507,36.66666471041166,-2.9550827289920263,29.71014421214456,6.0,4.0,9.306554669399162
04-02,0.0,-12.761906215122767,-12.70588145536535,-10.033825871539529,28.08510102962336,21.5686259843532,12.06897005314761,12.718209470627544,36.66666471041166,-1.891251142915536,17.733469336167605,6.0,4.0,8.313470536307982
04-03,0.0,-12.761906215122767,-12.70588145536535,-10.033825871539529,24.73118433939648,17.738797347930312,13.559325047520057,12.718209470627544,36.974359169984474,-1.9790462546468028,13.99594485286188,6.0,4.0,7.476105493786028
04-04,0.0,-12.761906215122767,-9.41176694982192,-10.033825871539529,21.97558233934928,17.25490452738191,13.559325047520057,10.59850789218962,38.05220830659903,-7.100933212803234,15.844403058236294,6.0,4.0,7.088772629271702
04-05,0.0,-12.761906215122767,-7.058828017290901,-7.2527452719239776,21.52318096895622,17.416836009173565,7.1186452458487475,5.526316862687524,34.784866113822325,-9.369476823352873,12.438304191977556,6.0,4.0,5.669563005888676
04-06,0.0,-12.761906215122767,-10.000004487879137,-11.8681305322278,22.124862602482125,17.416836009173565,10.666664441426594,2.5367100959862405,37.90816408452863,-7.969743393378383,12.438304191977556,6.0,4.0,5.499250617906059
04-07,0.0,-12.761906215122767,-10.000004487879137,-11.8681305322278,22.124862602482125,12.133079181934084,10.666664441426594,0.9497923461488444,39.75062152931505,0.16138077675772075,10.266534551864863,7.0,3.0,5.583899472245417
04-08,0.0,-12.761906215122767,-10.000004487879137,-11.8681305322278,17.85323213592021,14.705882627933777,9.99999846181557,-8.096593391334975,42.44878487169923,0.16138077675772075,5.600004196166992,6.0,4.0,4.367513494884438
04-09,0.0,-10.550888052437662,-10.000004487879137,-11.8681305322278,17.18750527749438,16.247584916672476,6.410250532086098,-16.18320476202332,42.44878487169923,2.797205236662052,1.102201019265751,6.0,4.0,3.417391274482916
04-10,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,16.439792045078136,9.803921751955851,4.8859889319414345,-16.18320476202332,41.49595108682071,4.9499765423234035,2.0040061967810527,6.0,4.0,2.7784520726987543
04-11,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,17.255715874841048,11.568621309479008,4.8859889319414345,-19.541980086989653,36.405531799153174,5.546574023821624,7.210628383609794,6.0,4.0,2.7725110220604954
04-12,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,14.486488136085304,9.79999542236328,7.81759005718396,-8.12671704063572,37.25099387777181,3.7602208158774553,-1.347151498237234,5.0,5.0,2.800723707019808
04-13,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,15.401074602215829,9.79999542236328,11.111115316024197,-3.1081083258022058,35.06493654969596,1.2161377086722682,-1.347151498237234,5.0,5.0,3.2095037074310118
04-14,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,15.401074602215829,8.400001525878906,5.806446254067152,1.59363026630373,33.501261684672144,1.4884154327431418,3.0051810706412785,7.0,3.0,3.305686531211927
04-15,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,16.577541470551456,1.87891760552486,6.603774645864072,1.33156296167804,35.357493829839285,1.4884154327431418,5.846150716145834,7.0,3.0,3.2954906971959743
04-16,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,15.891889623693515,-5.434782721369841,8.814588608374653,1.33156296167804,35.357493829839285,0.9922839648963724,12.257403615331617,6.0,4.0,3.3069982626593326
04-17,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,14.162161543562608,-1.279316461567383,3.225803474481751,1.33156296167804,33.30068641199048,-0.055867201647778766,7.5647623947524,5.0,5.0,2.3105758300053765
04-18,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,8.415295477499019,-0.6355976936840391,3.225803474481751,-0.6657751314762548,28.606241268442588,3.613808215795809,12.870278179688025,5.0,5.0,2.0542358906869014
04-19,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,8.913040345918413,-0.6355976936840391,3.225803474481751,7.253885466305679,27.228677800753037,3.3943921276649314,12.870278179688025,6.0,4.0,2.674274609812438
04-20,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,8.913040345918413,-0.6355976936840391,5.806446254067152,13.73056958014796,27.567828239554125,3.3943921276649314,12.870278179688025,6.0,4.0,3.528499821833236
04-21,0.0,-10.96532397308404,-10.000004487879137,-11.8681305322278,8.913040345918413,-4.2372943854341605,7.0769236637995805,12.582784928510424,29.12195252209175,2.6601507550957115,18.386110293652784,6.0,4.0,3.78820083004032
04-22,0.0,-10.96532397308404,3.108800506939686,-11.8681305322278,8.695654427396825,-11.135376361953142,8.82353477412014,8.85416462939849,30.278312732320828,2.6601507550957115,18.712270977837626,7.0,3.0,4.287641630531303
04-23,0.0,-10.96532397308404,3.108800506939686,-11.8681305322278,11.764709482255846,-10.874195006874487,10.294121565703179,7.161803243833402,30.278312732320828,4.234531397474576,22.7522901745819,7.0,3.0,5.080629053720281
04-24,0.0,-11.173714335041831,5.077718036146334,-11.8681305322278,13.82977967890393,-17.75280889244546,10.294121565703179,7.161803243833402,30.182341246633534,6.030703921452369,24.08088104780056,7.0,3.0,5.078426816432566
04-25,0.0,-11.173714335041831,3.626937218974898,-11.8681305322278,16.22481612188908,-19.73392065007175,10.294121565703179,5.172412048524063,28.21782449333929,7.903395614584497,23.97388604926635,7.0,3.0,4.785238872267271
04-26,0.0,-11.267613201145412,3.626937218974898,-11.8681305322278,16.47307682818203,-24.71132079710436,13.823529865502474,6.797385286849959,27.035172180389942,13.137476269158595,23.474179244571715,7.0,3.0,5.1382447602865495
04-27,0.0,-11.267613201145412,3.626937218974898,-11.8681305322278,16.47307682818203,-24.71132079710436,17.065866703309847,8.95141011171587,29.172784870869798,15.576503496030304,23.474179244571715,7.0,3.0,6.044881267561536
04-28,0.0,-11.267613201145412,6.999998092651367,-11.8681305322278,16.47307682818203,-28.868360785792408,13.432830509721857,12.345684317803828,25.40650367106455,17.897573214942675,20.469478212078194,7.0,3.0,5.5473673024798975
04-29,0.0,-11.267613201145412,6.999998092651367,-11.8681305322278,15.522705655530226,-30.476196855644808,13.946581784933135,13.059254422765301,27.39861125771536,17.897573214942675,7.142859846015656,7.0,3.0,4.3959676077759715
04-30,0.0,-12.676060373944221,6.999998092651367,-11.8681305322278,18.45360821701538,-25.81394435909429,20.00000136239188,12.21000701340745,27.39861125771536,15.36387894885447,9.204218696624414,7.0,3.0,5.388380756672182
05-01,0.0,-12.676060373944221,6.999998092651367,-11.8681305322278,24.022879274647483,-34.39025261088703,13.312695486625605,12.21000701340745,28.931748894431077,17.544810260769058,6.625252585484168,7.0,3.0,4.610268008268833
05-02,0.0,-12.676060373944221,6.999998092651367,-11.8681305322278,21.026654396622128,-30.36143911059646,13.312695486625605,13.18680710870502,27.31411455321445,17.254477767332034,6.137565454100865,7.0,3.0,4.5751529856802735
05-03,0.0,-12.676060373944221,6.999998092651367,3.8461578768988858,12.790695095526381,-35.24999618530273,17.956653878671666,21.293202535008724,27.94647565563513,15.460524836680655,5.133694933980242,8.0,2.0,5.772849667800554
05-04,0.0,-12.676060373944221,6.999998092651367,3.8461578768988858,14.040116805517213,-35.24999618530273,25.443790070896373,18.853358531926123,26.736841703716077,16.372653876985893,5.133694933980242,8.0,2.0,6.318232303029563
05-05,0.0,-18.49765575203536,6.999998092651367,3.8461578768988858,14.040116805517213,-33.000004291534424,23.478258886499557,18.191604565769705,25.646328847020587,15.581521113246307,4.491979242335876,8.0,2.0,5.5253004896699744
05-06,0.0,-22.286824212682685,7.9207936685092415,3.8461578768988858,10.219681195883881,-34.074063521299784,24.8538047979298,18.783348703740817,24.98695849133798,15.581521113246307,5.122484498012576,8.0,2.0,4.9958056919615474
05-07,0.0,-18.701553897755762,7.9207936685092415,3.8461578768988858,6.965172099304729,-20.646764369256534,20.298502916321908,20.0630276513447,24.98695849133798,15.525871534704564,3.5388174830706483,8.0,2.0,5.7997257685891235
