,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.0014000004157423973,-0.001500000013038516,-0.005900000454857946,-0.012600000947713852,0.0011000004597008226,-0.0005999999120831492,0.3460000045597553,-0.2200000286102295,0.004000000655651093,-0.006999999284744264,4.0,6.0,04-23,0.009536361533471129
02-09,0.0,0.0014000004157423973,-0.0017999999690800905,0.0010999998776242137,-0.011100001633167269,0.0011000004597008226,-0.0005999999120831492,0.3870000056922436,-0.2399999797344208,0.006999999284744264,-0.009500004351139069,5.0,5.0,04-24,0.01223636546637863
02-10,0.0,0.0014000004157423973,-0.0017999999690800905,0.0010999998776242137,-0.011100001633167269,0.0011000004597008226,-0.0005999999120831492,0.4369999915361405,-0.1900000274181366,0.0020000040531158447,-0.009500004351139069,5.0,5.0,04-25,0.02087272391442887
02-11,0.0,0.0014000004157423973,-0.0017999999690800905,0.0010999998776242137,-0.01209999993443489,0.0011000004597008226,-0.0005999999120831492,0.43209999054670334,-0.1820000112056732,0.0020000040531158447,-0.022500000894069668,5.0,5.0,04-26,0.019881816676140508
02-12,0.0,0.0014000004157423973,-0.001999999978579581,0.0010999998776242137,0.0010000001639127733,0.0021000001579523087,0.002600000239908695,0.4211000129580498,-0.1820000112056732,0.0130000039935112,-0.02749999612569809,7.0,3.0,04-27,0.020981819136068225
02-13,0.0,-0.002499999711290002,-0.001999999978579581,0.0010999998776242137,-0.008700000122189522,0.0018399995751678946,0.0017999997362494469,0.4211000129580498,-0.13199999928474426,0.013999998569488524,-0.044999994337558746,5.0,5.0,04-28,0.02269454702565616
02-14,0.0,-0.002499999711290002,-0.001999999978579581,9.99998301267624e-05,-0.011000001803040504,0.0018399995751678946,0.001999999862164259,0.4221000112593174,-0.25799998641014105,0.007000006735324861,-0.0299999937415123,5.0,5.0,04-29,0.011776366874321618
02-15,0.0,-0.002499999711290002,-0.001999999978579581,9.99998301267624e-05,-0.007500000298023223,0.0018399995751678946,0.001999999862164259,0.4163000024855137,-0.2800000011920929,-0.0029999986290931697,0.01000000536441803,5.0,5.0,04-30,0.012294546118937431
02-16,0.0,-0.002499999711290002,-0.0025000000023283064,9.99998301267624e-05,-0.008300000801682472,0.0018399995751678946,0.001999999862164259,0.4409999959170818,-0.20500001311302185,0.0019999966025352482,0.01000000536441803,6.0,4.0,05-01,0.021694543956651945
02-17,0.0,-0.002499999711290002,-0.00029999995604157453,9.99998301267624e-05,-0.008300000801682472,0.0018399995751678946,0.003000000026077032,0.4438999891281128,-0.3219999969005585,0.0019999966025352482,0.01000000536441803,6.0,4.0,05-02,0.011612726650624112
02-18,0.0,-0.002499999711290002,0.0002000000677071512,9.99998301267624e-05,-0.008300000801682472,0.0008399998769164085,0.003500000108033419,0.3015000037848949,-0.30799999833106995,0.0019999966025352482,0.01000000536441803,7.0,3.0,05-03,-5.9999382673678064e-05
02-19,0.0,-0.002499999711290002,-0.00029999995604157453,9.99998301267624e-05,-0.010999999940395357,-0.0005000000819563867,0.003500000108033419,0.2315000109374523,-0.30799999833106995,0.0019999966025352482,-0.01499999314546585,4.0,6.0,05-04,-0.009109089426188306
02-20,0.0,-0.0023999998811632395,-0.00029999995604157453,9.99998301267624e-05,-0.00989999994635582,-0.0005000000819563867,0.0042799999937415106,0.2315000109374523,-0.30799999833106995,-0.004999995231628418,-0.019999995827674862,3.0,7.0,05-05,-0.010019998044960876
02-21,0.0,-0.0023999998811632395,-0.00029999995604157453,9.99998301267624e-05,-0.01159999892115593,0.0016000005416572096,0.0040799998678267,0.2315000109374523,-0.2199999988079071,0.0009999945759773254,-0.03400000184774399,5.0,5.0,05-06,-0.0027290903328155928
02-22,0.0,-0.0023999998811632395,-0.001999999978579581,9.99998301267624e-05,-0.01040000095963478,0.0016000005416572096,0.0040799998678267,0.3089999929070473,-0.2499999701976776,-0.008999995887279509,-0.019999995827674862,4.0,6.0,05-07,0.0019072754922407594
02-23,0.0,-0.0009000001009553672,-0.00029999995604157453,9.99998301267624e-05,-0.01080000214278698,0.0016000005416572096,0.0040799998678267,0.3107999935746193,-0.2800000011920929,-0.0130000039935112,-0.02499999850988388,4.0,6.0,05-08,-0.0012200010982765393
02-24,0.0,9.99998301267624e-05,-0.00029999995604157453,9.99998301267624e-05,-0.01080000214278698,0.0016000005416572096,0.0042799999937415106,0.28119999170303345,-0.2600000202655792,-0.017999999225139618,-0.02499999850988388,5.0,5.0,05-09,-0.002438184381885962
02-25,0.0,-0.0009000001009553672,-0.00029999995604157453,9.99998301267624e-05,-0.007000001147389412,-0.003399999812245369,0.004519999958574772,0.2310000024735928,-0.20000001788139346,-0.017999999225139618,-0.02499999850988388,3.0,7.0,05-10,-0.00172545585188676
02-26,0.0,-0.0009000001009553672,-0.00029999995604157453,9.99998301267624e-05,-0.0051999986171722395,0.0010000006295740604,0.0050999997183680534,0.13100000843405726,-0.20000001788139346,-0.012999996542930605,-0.013999998569488524,4.0,6.0,05-11,-0.008745454823259603
02-27,0.0,-0.0009999999310821297,-0.00029999995604157453,-0.005799999693408608,-0.0006999988108873367,-9.99998301267624e-05,0.0026999996043741703,0.13100000843405726,-0.1599999964237213,-0.015999995172023773,0.0,2.0,8.0,05-12,-0.004563634707169099
02-28,0.0,-0.0009999999310821297,-0.0022999998764134943,-0.005799999693408608,0.004600001499056815,-0.0014999993145465849,0.0026999996043741703,0.1380000077188015,-0.18000000715255735,0.0009999945759773254,0.028999999165534977,5.0,5.0,05-13,-0.0013909094003875823
02-29,0.0,0.0,0.0009000000427477063,0.0,0.0,0.0,0.0026999996043741703,0.0,0.0,0.0,-0.009499996900558472,2.0,1.0,05-14,-0.0005363633866760541
03-01,0.0,0.0,0.0012000001152046025,-0.005799999693408608,-0.003099998459219933,-0.0014999993145465849,0.0026999996043741703,0.1899999938905239,-0.16200000047683716,0.0029999986290931697,0.020000003278255463,5.0,5.0,05-15,0.004045454324858094
03-02,0.0,0.0,0.0012000001152046025,-0.005799999693408608,-0.003099998459219933,-0.0014999993145465849,0.0026999996043741703,0.211839996278286,-0.18699997663497925,0.007500000298023223,0.020000003278255463,5.0,5.0,05-16,0.004167275042908097
03-03,0.0,0.0,0.0012000001152046025,-0.005799999693408608,-0.003099998459219933,-0.0014999993145465849,0.0026999996043741703,0.18299999460577965,-0.17200002074241638,0.007500000298023223,0.03999999910593033,5.0,5.0,05-17,0.004727270501792768
03-04,0.0,0.0,0.002300000109244138,-0.005799999693408608,-0.003099998459219933,-0.00699999975040555,0.0026999996043741703,0.20439999178051949,-0.17500001192092896,0.007500000298023223,0.03800000250339508,5.0,5.0,05-18,0.00581818040650846
03-05,0.0,0.0,0.002300000109244138,-0.005799999693408608,-0.012199999764561651,-0.004350000061094761,0.0026999996043741703,0.22440000250935555,-0.17500001192092896,0.009999997913837431,0.03000000864267349,5.0,5.0,05-19,0.006549999758135527
03-06,0.0,0.0,0.002300000109244138,-0.0064999996684491634,-0.016799997538328167,-0.0050999997183680534,-0.0002000001259148121,0.22440000250935555,-0.2149999737739563,-0.008999995887279509,0.03999999910593033,3.0,7.0,05-20,0.0012818213647485454
03-07,0.0,0.0,0.002399999997578561,-0.0064999996684491634,-0.007500000298023223,-0.00699999975040555,-0.0002000001259148121,0.2241000011563301,-0.17999997735023499,-0.013999998569488524,0.030999995768070217,3.0,7.0,05-21,0.003845456469042058
03-08,0.0,0.0,0.0004000000189989805,-0.006599999614991248,-0.009400000795722008,-0.00699999975040555,-0.0002000001259148121,0.2630000039935112,-0.1600000262260437,-0.016999997198581696,0.05000000447034837,3.0,7.0,05-22,0.010290907706472684
03-09,0.0,0.0,-0.0014000000664964318,-0.006399999954737723,-0.014100000262260437,-0.00699999975040555,0.0,0.20599998906254768,-0.09999999403953552,-0.015000000596046446,0.05000000447034837,2.0,8.0,05-23,0.010190908987583085
03-10,0.0,0.0,-0.0014000000664964318,-0.006399999954737723,-0.014100000262260437,-0.00699999975040555,-0.0005000000819563867,0.2600000128149986,-0.11800003051757812,-0.0130000039935112,0.05000000447034837,2.0,8.0,05-24,0.013599998423491012
03-11,0.0,0.0,-0.0012000000569969411,-0.006399999954737723,-0.012399999424815178,-0.00699999975040555,0.0023199999704957013,0.33399998396635056,-0.12000000476837155,-0.0130000039935112,0.07000000029802322,3.0,7.0,05-25,0.022392725116911937
03-12,0.0,-0.002499999711290002,-0.0012000000569969411,0.00020000000949949023,-0.01119999960064888,-0.00699999975040555,0.002199999988079071,0.33900000900030136,-0.12000000476837155,-0.0010000020265579224,0.07000000029802322,4.0,6.0,05-26,0.024409091216512024
03-13,0.0,-0.002499999711290002,-0.001999999862164259,0.00020000000949949023,-0.011499999091029169,-0.0060999998822808274,0.002199999988079071,0.33900000900030136,-0.08199998736381531,-0.012000001966953278,0.10999999940395357,4.0,6.0,05-27,0.03048182004766369
03-14,0.0,-0.002499999711290002,-0.001999999862164259,0.00020000000949949023,-0.011299997568130491,-0.0060999998822808274,0.002199999988079071,0.3376000113785267,-0.1119999885559082,0.0010000020265579224,0.10999999940395357,5.0,5.0,05-28,0.02882727520244027
03-15,0.0,-0.002499999711290002,-0.001999999862164259,0.00020000000949949023,-0.015799999237060547,-0.0060999998822808274,0.002199999988079071,0.3362000100314617,-0.07099997997283937,0.0010000020265579224,0.09999999403953552,5.0,5.0,05-29,0.0311090934026817
03-16,0.0,-0.002499999711290002,0.0003000000724568963,0.00020000000949949023,-0.010299999266862873,-0.0060999998822808274,0.002199999988079071,0.29900000989437103,0.019999980926513672,0.0019999966025352482,0.09999999403953552,7.0,3.0,05-30,0.03679999842477793
03-17,0.0,-0.002499999711290002,-0.0021000000415369877,0.00020000000949949023,-0.010299999266862873,-0.0060999998822808274,0.0018000002019107344,0.2049999907612801,-0.046000003814697266,0.0019999966025352482,0.09999999403953552,5.0,5.0,05-31,0.021999998081644826
03-18,0.0,0.0,-0.0021000000415369877,0.00020000000949949023,-0.006999999284744264,-0.0054999999701976785,0.0018000002019107344,0.26500001549720764,-0.061000019311904914,0.0019999966025352482,0.10999999940395357,5.0,5.0,06-01,0.02758181755515662
03-19,0.0,0.0004000000189989805,-0.0021000000415369877,0.00020000000949949023,-0.004000000655651093,-0.006000000052154064,0.0018000002019107344,0.2949999868869781,-0.061000019311904914,0.0019999966025352482,0.11099999397993088,6.0,4.0,06-02,0.03066363251260058
03-20,0.0,0.0004000000189989805,0.0002000000677071512,0.00020000000949949023,-0.014600001275539396,-0.00559999980032444,0.0018000002019107344,0.2949999868869781,-0.06499999761581421,0.009999997913837431,0.10009999573230743,7.0,3.0,06-03,0.029318180194505574
03-21,0.0,0.0004000000189989805,0.0002000000677071512,0.00020000000949949023,-0.023499999195337296,-0.00559999980032444,0.0018000002019107344,0.2349999845027924,-0.07500001788139342,0.0,0.09000000357627869,6.0,4.0,06-04,0.02031817922728475
03-22,0.0,0.0004000000189989805,0.001999999978579581,0.00020000000949949023,-0.015500001609325409,-0.00699999975040555,0.0018000002019107344,0.13499999046325686,-0.05000001192092896,0.0059999972581863395,0.07999999821186066,7.0,3.0,06-05,0.0138999975328757
03-23,0.0,0.0004000000189989805,0.001999999978579581,0.00020000000949949023,-0.01990000158548355,-0.00699999975040555,-0.0009999996982514858,0.15950000286102295,-0.050999999046325684,0.005000002682209015,0.07999999821186066,6.0,4.0,06-06,0.01529090942560949
03-24,0.0,0.0004000000189989805,0.002500000060535968,0.00020000000949949023,-0.01990000158548355,-0.011499999556690454,0.0016999999061226845,0.18999998271465304,0.007999986410140991,0.0010000020265579224,0.07999999821186066,8.0,2.0,06-07,0.02294545165601779
03-25,0.0,0.0004000000189989805,0.003900000243447721,0.00020000000949949023,-0.022800002247095108,-0.010999999474734068,0.0015000002458691595,0.22050000727176666,0.04299998283386231,0.0010000020265579224,0.0650000050663948,8.0,2.0,06-08,0.027427272363142532
03-26,0.0,0.0004000000189989805,0.003900000243447721,0.00020000000949949023,-0.01600000262260437,-0.010999999474734068,0.0015000002458691595,0.29270999133586884,0.04299998283386231,0.0020000040531158447,0.05000000447034837,8.0,2.0,06-09,0.03333727101033384
03-27,0.0,-0.0005000000819563867,0.003900000243447721,0.00020000000949949023,-0.0215000007301569,-0.010999999474734068,0.0015000002458691595,0.29270999133586884,0.08399999141693115,0.0010000020265579224,0.06000000238418578,7.0,3.0,06-10,0.037300907943228434
03-28,0.0,-0.0005000000819563867,0.008800000476185229,0.00020000000949949023,-0.020999999716877937,-0.010999999474734068,0.0015000002458691595,0.28220999240875244,0.08900001645088196,0.0,0.04999999701976776,6.0,4.0,06-11,0.03629181884885342
03-29,0.0,-0.004400000208988786,0.008699999714735895,0.00020000000949949023,-0.026399999856948853,-0.011799999745562673,0.0015000002458691595,0.2199999839067459,0.07999998331069946,0.0020000040531158447,0.047999992966651917,7.0,3.0,06-12,0.02889090585416522
03-30,0.0,-0.0029000001959502697,0.00859999970998615,0.00010000006295740604,-0.026799999177455902,-0.011799999745562673,0.0015999996103346348,0.21699999272823334,0.07499998807907103,0.006999999284744264,0.047999992966651917,7.0,3.0,06-13,0.028709088483909993
03-31,0.0,-0.003900000127032399,0.008199999923817812,0.00010000006295740604,-0.026799999177455902,-0.0027000003028661013,0.0015999996103346348,0.19110000133514404,0.0949999988079071,0.0019999966025352482,0.047999992966651917,7.0,3.0,06-14,0.028418180881999437
04-01,0.0,-0.003900000127032399,0.008199999923817812,0.00010000006295740604,-0.021000001579523087,-0.004299999913200736,0.0015999996103346348,0.14399997889995575,0.06000000238418578,0.0019999966025352482,0.04999999701976776,7.0,3.0,06-15,0.021518179353072563
04-02,0.0,-0.003900000127032399,0.008199999923817812,0.00010000006295740604,-0.01749999914318323,-0.004999999888241291,0.0015999996103346348,0.12399999797344208,0.06000000238418578,-0.015000000596046446,0.051899999380111694,6.0,4.0,06-16,0.018581818143667824
04-03,0.0,-0.003000000258907676,0.008199999923817812,0.00010000006295740604,-0.018399999476969242,-0.0054999995045363894,0.0016999999061226845,0.12399999797344208,-0.03000000119209289,-0.005800001323223114,0.059000000357627876,5.0,5.0,06-17,0.011845454224385321
04-04,0.0,-0.003000000258907676,0.008399999933317305,0.00010000006295740604,-0.011499999091029169,-0.001999999396502972,0.0016999999061226845,0.14990000426769254,0.05799999833106995,0.010999999940395357,0.08900000527501106,7.0,3.0,06-18,0.027418182633647863
04-05,0.0,0.0008999998681247234,0.008399999933317305,0.00010000006295740604,-0.010999999940395357,-0.001999999396502972,0.0016999999061226845,0.11100000143051147,0.04500001668930054,0.005000002682209015,0.059499997645616524,8.0,2.0,06-19,0.01987272898920557
04-06,0.0,0.002899999963119626,0.008399999933317305,0.00010000006295740604,-0.012399999424815178,-0.001999999396502972,0.0016999999061226845,0.05550000071525574,0.05499997735023498,-0.009999997913837431,0.059499997645616524,7.0,3.0,06-20,0.014427270803769881
04-07,0.0,0.003999999957159162,0.008399999933317305,0.00010000006295740604,-0.012399999424815178,-0.001999999396502972,-0.0012400001287460327,-0.011000007390975952,0.02499997615814209,-0.009999997913837431,0.028499998152256005,5.0,5.0,06-21,0.0026690881826322197
04-08,0.0,0.002800000132992864,0.008399999933317305,0.00010000006295740604,-0.0071000009775161734,-0.001999999396502972,0.0011599999852478506,0.013999998569488524,0.05499997735023498,-0.009999997913837431,0.0299999937415123,7.0,3.0,06-22,0.00839636104435406
04-09,0.0,0.00010000006295740604,0.008399999933317305,0.00010000006295740604,-0.009700000286102295,-0.0050999997183680534,0.00139999995008111,0.035999983549118035,0.05499997735023498,-0.009999997913837431,0.03999999910593033,7.0,3.0,06-23,0.010563632917844436
04-10,0.0,0.00010000006295740604,0.008399999933317305,-0.0008999998681247234,-0.005699999630451202,-0.004400000208988786,0.00139999995008111,0.035999983549118035,0.1249999850988388,-0.010999999940395357,0.0689999982714653,6.0,4.0,06-24,0.01980908792889253
04-11,0.0,0.00010000006295740604,0.008399999933317305,-0.0010999998776242137,-0.004100000485777855,-0.004400000208988786,0.00139999995008111,0.030099987983703613,0.04499998688697815,0.008000001311302185,0.06400000303983687,7.0,3.0,06-25,0.013399998054162345
04-12,0.0,0.00010000006295740604,0.008399999933317305,-0.0010999998776242137,-0.01100000087171793,-0.004400000208988786,0.0015799999237060547,0.03499999642372132,0.019999980926513672,0.06300000846385956,0.06400000303983687,7.0,3.0,06-26,0.01596181707414375
04-13,0.0,-9.99998301267624e-05,0.008399999933317305,-0.0010999998776242137,-0.008899999782443047,-0.004400000208988786,-0.0007199998944997787,-0.05380001664161682,-0.04999998211860657,0.08989999443292618,0.06400000303983687,3.0,7.0,06-27,0.0039345453683794895
04-14,0.0,-9.99998301267624e-05,0.008399999933317305,-0.0010999998776242137,-0.008899999782443047,-0.004400000208988786,-0.0007199998944997787,-0.19999998807907104,-0.02000001072883606,0.22489998489618301,0.05000000447034837,3.0,7.0,06-28,0.00437090826347809
04-15,0.0,-9.99998301267624e-05,0.008399999933317305,-0.0010999998776242137,-0.003699999302625656,-0.00540000037290156,0.0005999999120831492,-0.20499998331069946,-0.02000001072883606,0.22489998489618301,0.044999994337558746,4.0,6.0,06-29,0.003963635059666228
04-16,0.0,-9.99998301267624e-05,0.008399999933317305,-0.0010999998776242137,-0.009900000877678394,-0.00540000037290156,-0.0004000002518296242,-0.17999997735023499,-0.02000001072883606,0.223999984562397,0.05399999767541885,3.0,7.0,06-30,0.00631818117108196
04-17,0.0,-9.99998301267624e-05,0.009399999922607094,-0.0011999999405816195,-0.01010000053793192,-0.003200000151991844,-0.0004000002518296242,-0.17999997735023499,-0.055000007152557366,0.16299999505281448,0.05399999767541885,3.0,7.0,07-01,-0.0021454538694921548
04-18,0.0,-9.99998301267624e-05,0.009599999932106584,-0.0011999999405816195,-0.010999999940395357,-0.003200000151991844,-0.0004000002518296242,-0.3400000035762787,-0.07499998807907103,0.1960000097751617,0.05450000613927841,3.0,7.0,07-02,-0.015527270538520743
04-19,0.0,-9.99998301267624e-05,0.008399999933317305,-0.0011999999405816195,-0.010999999940395357,-0.003200000151991844,-0.0004000002518296242,0.015199989080429075,-0.07799997925758362,0.1460000053048134,0.05450000613927841,4.0,6.0,07-03,0.011836365553211759
