,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-2.470001220703125,-1.3600006103515625,-4.700000762939453,1.3800010681152344,5.750001907348633,5.69999885559082,-1.3100013732910156,0.11999893188476562,-7.239999771118164,-7.459999084472656,4.0,6.0,05-13,-1.0536365509033203
02-29,0.0,0.0,-0.4900016784667969,0.0,0.0,0.0,5.69999885559082,0.0,0.0,0.0,-9.300000190734863,1.0,2.0,05-14,-0.3718184557828037
03-01,0.0,-2.470001220703125,-2.640003204345703,-4.1300010681152335,1.9900016784667969,5.750001907348633,4.6599998474121085,-1.5,0.279998779296875,-7.639999389648437,-9.300000190734863,4.0,6.0,05-15,-1.3636366237293591
03-02,0.0,-2.470001220703125,-3.1500015258789062,-3.1500015258789062,2.6100006103515625,5.750001907348633,4.6599998474121085,-2.44000244140625,0.720001220703125,-7.719999313354492,-9.300000190734863,4.0,6.0,05-16,-1.317272966558283
03-03,0.0,-1.6199989318847656,-2.8800010681152344,-3.1500015258789062,2.6100006103515625,5.660001754760742,3.1899986267089844,-2.44000244140625,0.5400009155273438,-8.100000381469728,-10.119999885559082,4.0,6.0,05-17,-1.4827274842695757
03-04,0.0,-2.6100006103515625,-2.8800010681152344,-3.1500015258789062,2.6100006103515625,5.500001907348633,2.289997100830078,-2.3600006103515625,0.69000244140625,-8.100000381469728,-9.869998931884766,4.0,6.0,05-18,-1.6254546425559304
03-05,0.0,-2.6100006103515625,-2.8800010681152344,-3.6300010681152335,2.6100006103515625,7.750001907348633,2.289997100830078,-3.200000762939453,0.69000244140625,-7.170000076293945,-9.220000267028807,4.0,6.0,05-19,-1.3972728902643377
03-06,0.0,-2.5100021362304688,-2.3699989318847656,-3.209999084472656,2.6100006103515625,8.310001373291017,2.289997100830078,-3.200000762939453,0.18000030517578125,-7.4099998474121085,-6.719999313354492,4.0,6.0,05-20,-1.0936364260586826
03-07,0.0,-2.5100021362304688,-1.4300003051757812,-3.209999084472656,2.6100006103515625,6.3500003814697275,2.289997100830078,-3.200000762939453,0.18000030517578125,-6.319999694824219,-5.289999961853027,4.0,6.0,05-21,-0.9572730497880416
03-08,0.0,-2.5100021362304688,-3.520000457763672,-0.4399986267089844,2.6100006103515625,6.3500003814697275,2.1899986267089844,-3.5800018310546875,-1.220001220703125,-6.4299983978271475,-5.670000076293945,3.0,7.0,05-22,-1.1109093752774326
03-09,0.0,-0.4900016784667969,-5.9199981689453125,-0.30999755859375,2.6100006103515625,6.3500003814697275,2.710002899169922,-4.040000915527344,-1.420001983642578,-6.509998321533202,-5.670000076293945,3.0,7.0,05-23,-1.1536358920010654
03-10,0.0,0.5399971008300781,-4.6899986267089835,-0.7999992370605469,2.6100006103515625,6.510000228881836,3.640003204345703,-4.040000915527344,-0.8400001525878906,-6.509998321533202,-6.260000228881836,4.0,6.0,05-24,-0.8945451216264204
03-11,0.0,0.5399971008300781,-4.6000022888183585,-0.7999992370605469,2.6100006103515625,6.510000228881836,2.6300010681152344,-4.040000915527344,-1.229999542236328,-6.509998321533202,-6.260000228881836,4.0,6.0,05-25,-1.013636502352628
03-12,0.0,0.5399971008300781,-4.6000022888183585,-0.8899993896484375,2.6100006103515625,3.8999996185302734,3.460002899169922,-4.040000915527344,-1.229999542236328,-6.789999008178711,-3.4499998092651367,4.0,6.0,05-26,-0.9536364295265892
03-13,0.0,0.5399971008300781,-4.930000305175781,-0.6399993896484375,4.849998474121094,4.519998550415039,4.44000244140625,-4.040000915527344,-0.2900009155273437,-6.9299983978271475,-3.8000001907348633,4.0,6.0,05-27,-0.5709094134244052
03-14,0.0,0.5399971008300781,-4.930000305175781,-0.920001983642578,5.099998474121094,4.519998550415039,4.44000244140625,-3.560001373291016,-0.4000015258789063,-6.9299983978271475,0.4700002670288086,5.0,5.0,05-28,-0.1518187956376509
03-15,0.0,2.859996795654297,-4.930000305175781,-1.520000457763672,6.1100006103515625,4.519998550415039,4.44000244140625,-2.790000915527344,0.0800018310546875,-8.079999923706055,0.3299999237060547,6.0,4.0,05-29,0.09272714094682173
03-16,0.0,2.859996795654297,-1.9099998474121092,-1.479999542236328,6.1100006103515625,4.519998550415039,4.25,-3.0,0.4500007629394531,-8.05000114440918,0.3299999237060547,6.0,4.0,05-30,0.3709087371826172
03-17,0.0,3.3999977111816406,-1.9099998474121092,-2.9199981689453125,6.1100006103515625,4.519998550415039,4.509998321533203,-2.9099998474121094,-0.31999969482421875,-8.920000076293945,0.2999992370605469,5.0,5.0,05-31,0.16909061778675427
03-18,0.0,2.69000244140625,-2.139999389648437,-2.9199981689453125,5.829998016357423,4.6899986267089835,3.659999847412109,-0.6300010681152344,0.6599998474121094,-8.920000076293945,1.6500005722045898,6.0,4.0,06-01,0.41545460440895776
03-19,0.0,3.0500030517578125,-2.139999389648437,-2.6899986267089844,6.069999694824219,3.520000457763672,3.659999847412109,-0.6300010681152344,0.6599998474121094,-8.569999694824219,1.979999542236328,6.0,4.0,06-02,0.4463639692826705
03-20,0.0,3.0500030517578125,-2.139999389648437,-2.6899986267089844,5.819999694824219,3.520000457763672,3.659999847412109,-0.6300010681152344,0.15999984741210938,-7.940000534057617,1.4600000381469729,6.0,4.0,06-03,0.3881821198896928
03-21,0.0,3.0500030517578125,-2.859996795654297,-2.6899986267089844,6.2800025939941415,3.520000457763672,3.659999847412109,-0.6300010681152344,0.15999984741210938,-8.219999313354492,2.6900005340576167,6.0,4.0,06-04,0.4509100480513139
03-22,0.0,3.0500030517578125,-1.4899978637695312,-1.8899993896484373,6.2800025939941415,5.180000305175781,3.659999847412109,-0.6300010681152344,0.25,-8.219999313354492,2.9400005340576167,6.0,4.0,06-05,0.8300007906827059
03-23,0.0,3.0500030517578125,-1.9399986267089844,-1.6399993896484375,6.2800025939941415,5.180000305175781,3.659999847412109,-0.4500007629394531,0.960002899169922,-7.670000076293945,2.9400005340576167,6.0,4.0,06-06,0.9427282159978692
03-24,0.0,1.2000007629394531,-2.479999542236328,-1.5900001525878906,6.2800025939941415,4.740001678466797,4.680000305175781,0.06999969482421875,1.3899993896484375,-7.6599998474121085,2.1300001144409184,7.0,3.0,06-07,0.7963640906594016
03-25,0.0,-1.2099990844726562,-2.479999542236328,-1.5900001525878906,6.2800025939941415,4.020000457763672,4.680000305175781,-0.6199989318847656,1.5900001525878906,-7.6599998474121085,0.8199996948242188,5.0,5.0,06-08,0.3481823314319957
03-26,0.0,-1.30999755859375,-2.479999542236328,-1.5900001525878906,5.6599998474121085,4.829998016357422,4.680000305175781,-0.6199989318847656,1.5900001525878906,-7.759998321533202,1.8400011062622068,5.0,6.0,06-09,0.4400004473599521
03-27,0.0,-1.30999755859375,-5.529998779296875,-0.3400001525878906,7.979999542236327,5.549999237060547,4.680000305175781,-0.6199989318847656,1.770000457763672,-7.60999870300293,3.829999923706055,5.0,6.0,06-10,0.7636368491432883
03-28,0.0,-1.30999755859375,-3.7199974060058594,-0.3400001525878906,8.199996948242188,5.479999542236328,4.680000305175781,-0.9199981689453124,1.959999084472656,-7.430000305175781,4.699999809265137,5.0,6.0,06-11,1.0272729180075906
03-29,0.0,-1.30999755859375,-2.799999237060547,2.889999389648437,6.5900001525878915,5.479999542236328,4.680000305175781,-0.4099998474121094,1.7000007629394531,-7.329999923706055,4.170001029968262,6.0,5.0,06-12,1.2418186014348809
03-30,0.0,-1.9399986267089844,-2.889999389648437,2.889999389648437,5.950000762939452,5.479999542236328,2.790000915527344,-0.6199989318847656,1.8299980163574217,-6.319999694824219,4.170001029968262,6.0,5.0,06-13,1.0309093648737129
03-31,0.0,-2.329998016357422,-4.209999084472656,2.4099998474121094,5.950000762939452,5.479999542236328,2.790000915527344,-0.6199989318847656,2.540000915527344,-6.3600006103515625,2.9300012588500977,6.0,5.0,06-14,0.7800005999478427
04-01,0.0,-1.979999542236328,-4.209999084472656,2.4099998474121094,5.540000915527344,5.739997863769531,2.790000915527344,-0.6199989318847656,3.1100006103515625,-6.3600006103515625,2.689999580383301,6.0,5.0,06-15,0.828181960365989
04-02,0.0,-2.479999542236328,-4.209999084472656,2.1500015258789062,5.330001831054688,5.739997863769531,2.790000915527344,0.2299995422363281,3.1100006103515625,-6.3600006103515625,2.65000057220459,7.0,4.0,06-16,0.8136366930874911
04-03,0.0,-2.479999542236328,-3.25,2.200000762939453,5.330001831054688,5.3400001525878915,2.790000915527344,0.2299995422363281,2.60000228881836,-6.5,2.5300006866455083,7.0,4.0,06-17,0.7990915125066583
04-04,0.0,-2.479999542236328,-3.0999984741210938,1.720001220703125,4.910003662109375,4.6100006103515625,2.790000915527344,0.2299995422363281,4.109996795654297,-6.420000076293945,1.7000007629394531,7.0,4.0,06-18,0.7336368560791016
04-05,0.0,-2.479999542236328,-2.779998779296875,1.3400001525878906,5.579998016357422,4.849998474121094,2.790000915527344,-0.6700019836425781,2.5699996948242188,-5.8400001525878915,1.969999313354492,6.0,5.0,06-19,0.6663632826371626
04-06,0.0,-4.0,-2.779998779296875,1.2599983215332031,5.259998321533203,4.849998474121094,3.3499984741210938,-0.6700019836425781,2.5699996948242188,-5.0,1.969999313354492,6.0,5.0,06-20,0.6190901669588956
04-07,0.0,-3.1100006103515625,0.15999984741210938,1.270000457763672,5.259998321533203,4.849998474121094,3.3499984741210938,-0.11999893188476562,1.979999542236328,-5.0,1.3599987030029297,7.0,4.0,06-21,0.9090903889049184
04-08,0.0,-2.7300033569335938,0.15999984741210938,1.270000457763672,4.979999542236328,5.1899986267089835,3.3499984741210938,0.13000106811523438,1.979999542236328,-5.0,0.6100006103515625,8.0,3.0,06-22,0.9036358920010652
04-09,0.0,-0.7900009155273438,0.15999984741210938,1.270000457763672,4.729999542236328,3.4199981689453125,3.3499984741210938,0.07000350952148438,1.979999542236328,-5.0,-0.7999992370605469,7.0,4.0,06-23,0.7627272172407671
04-10,0.0,-0.7900009155273438,0.7000007629394531,0.5499992370605469,5.1699981689453125,3.1200027465820312,3.3499984741210938,0.07000350952148438,1.979999542236328,-5.350000381469727,-0.31999969482421875,7.0,4.0,06-24,0.7709092226895419
04-11,0.0,-0.7900009155273438,0.6899986267089844,-0.7999992370605469,6.3899993896484375,3.1200027465820312,3.3499984741210938,-0.3499984741210937,2.1899986267089844,-5.1300010681152335,-0.04999923706054688,5.0,6.0,06-25,0.7836362665349786
04-12,0.0,-0.7900009155273438,-1.4900016784667969,-0.7999992370605469,8.090000152587889,2.640003204345703,2.429996490478516,0.8199996948242188,2.009998321533203,-5.1300010681152335,-0.04999923706054688,5.0,6.0,06-26,0.7027268843217329
04-13,0.0,0.01000213623046875,-0.3300018310546875,-1.8999977111816408,8.110000610351562,2.640003204345703,4.680000305175781,0.8199996948242188,1.4699974060058594,-5.319999694824219,-0.04999923706054688,6.0,5.0,06-27,0.9209095348011364
04-14,0.0,0.01000213623046875,-0.1899986267089844,-0.6800003051757812,8.110000610351562,2.290000915527344,3.85000228881836,0.8100013732910156,1.2000007629394531,-5.6100006103515625,-0.7999992370605469,6.0,5.0,06-28,0.8172735734419391
04-15,0.0,0.01000213623046875,-0.1899986267089844,-0.6800003051757812,8.800003051757812,0.5400009155273438,4.299999237060547,1.1399993896484375,0.4099998474121094,-5.6100006103515625,0.480001449584961,7.0,4.0,06-29,0.8363642259077593
04-16,0.0,0.01000213623046875,-0.1899986267089844,0.8899993896484375,8.860000610351562,-1.029998779296875,3.549999237060547,1.1399993896484375,0.4099998474121094,-6.1599998474121085,-0.18000030517578125,6.0,5.0,06-30,0.6636366410688921
04-17,0.0,2.680000305175781,-1.7000007629394531,1.6899986267089844,8.75,-1.1800003051757812,4.769996643066406,1.1399993896484375,-0.7099990844726562,-5.600000381469727,0.3600006103515625,6.0,5.0,07-01,0.9272722764448686
04-18,0.0,2.680000305175781,-1.7000007629394531,1.6899986267089844,9.509998321533203,-1.1800003051757812,4.769996643066406,2.029998779296875,-0.4300003051757813,-5.600000381469727,0.1900005340576172,6.0,5.0,07-02,1.0872719504616477
04-19,0.0,2.680000305175781,-3.290000915527344,1.959999084472656,9.509998321533203,-1.1800003051757812,4.769996643066406,3.84000015258789,-0.15000152587890625,-2.9499988555908203,0.1900005340576172,6.0,5.0,07-03,1.398181221701882
04-20,0.0,1.0099983215332031,-3.4000015258789062,1.3999977111816406,9.509998321533203,-1.1800003051757812,4.769996643066406,3.84000015258789,-0.15000152587890625,-2.9499988555908203,0.1900005340576172,6.0,5.0,07-04,1.1854535883123225
04-21,0.0,3.549999237060547,-2.1100006103515625,1.3999977111816406,9.509998321533203,0.6800003051757812,5.549999237060547,2.959999084472656,0.029998779296875,-5.3699989318847665,0.7300014495849609,8.0,3.0,07-05,1.5390904166481711
04-22,0.0,2.9399986267089844,-2.1100006103515625,1.3999977111816406,9.509998321533203,-0.15000152587890625,3.089996337890625,2.970001220703125,-0.3999977111816406,-5.3699989318847665,0.8199996948242188,6.0,5.0,07-06,1.1545448303222656
04-23,0.0,3.1299972534179688,-2.1100006103515625,1.3999977111816406,9.90999984741211,-1.3800010681152344,3.089996337890625,4.010002136230469,-0.3999977111816406,-4.969999313354492,0.5200004577636719,6.0,5.0,07-07,1.1999995491721414
04-24,0.0,3.1299972534179688,-2.1100006103515625,-0.26000213623046875,10.43000030517578,-1.3800010681152344,5.1699981689453125,4.010002136230469,0.0,-4.969999313354492,0.8099994659423828,5.0,6.0,07-08,1.3481812910600142
04-25,0.0,3.1299972534179688,-0.7700004577636719,-0.1399993896484375,8.509998321533201,-1.3800010681152344,5.1699981689453125,3.7800025939941406,0.09000015258789062,-4.010000228881837,0.0,5.0,6.0,07-09,1.3072723041881211
04-26,0.0,3.1299972534179688,0.6500015258789062,-0.1399993896484375,8.340000152587889,-1.3800010681152344,5.1699981689453125,3.5,-0.2299995422363281,-5.44999885559082,0.0,5.0,6.0,07-10,1.2354543859308416
04-27,0.0,3.1299972534179688,0.5200004577636719,-0.20999908447265625,8.340000152587889,-1.3800010681152344,4.4399986267089835,4.430000305175781,-0.01999664306640625,-5.569999694824219,0.0,5.0,6.0,07-11,1.2436363913796165
