,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,1.8382335217044454,10.917030749542231,-15.217394121202489,17.307685606578136,4.2402787559773145,11.504424405327622,21.621620128862023,4.693136350811682,10.701105452799984,-29.70296585633463,8.0,3.0,3.4457413630969373
02-15,0.0,1.8382335217044454,10.917030749542231,-15.217394121202489,17.307685606578136,2.1660629311438533,11.504424405327622,21.621620128862023,6.382972787224025,9.022556458369206,-27.804875439082714,8.0,3.0,3.430756093496939
02-16,0.0,1.8382335217044454,10.917030749542231,-15.217394121202489,11.157023653486764,2.1660629311438533,11.504424405327622,21.621620128862023,6.382972787224025,9.022556458369206,-27.804875439082714,8.0,3.0,2.871605006852269
02-17,0.0,1.8382335217044454,-1.3100424405900255,-15.217394121202489,11.157023653486764,2.1660629311438533,11.504424405327622,21.621620128862023,6.382972787224025,9.022556458369206,-27.804875439082714,7.0,4.0,1.7600528986584287
02-18,0.0,1.8382335217044454,-6.550222614242022,-15.217394121202489,11.157023653486764,2.1660629311438533,11.504424405327622,21.621620128862023,6.382972787224025,9.022556458369206,-27.804875439082714,7.0,4.0,1.2836728828718826
02-19,0.0,6.9852961478657845,-6.550222614242022,-15.217394121202489,11.157023653486764,2.1660629311438533,11.504424405327622,21.621620128862023,6.382972787224025,9.022556458369206,-27.804875439082714,7.0,4.0,1.7515876670683683
02-20,0.0,6.9852961478657845,-6.550222614242022,-15.217394121202489,11.157023653486764,5.415165935028613,9.734514581353306,21.621620128862023,6.382972787224025,9.022556458369206,-27.804875439082714,7.0,4.0,1.8860597743329537
02-21,0.0,6.9852961478657845,-6.550222614242022,-15.217394121202489,11.157023653486764,5.415165935028613,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,1.6603991202391761
02-22,0.0,6.9852961478657845,-6.550222614242022,-14.492757128607561,11.157023653486764,4.727276888760653,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,1.663739842632537
02-23,0.0,6.9852961478657845,-8.928573519295567,-11.594200519873441,11.157023653486764,4.727276888760653,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,1.7110312702398618
02-24,0.0,4.044122513138645,-8.928573519295567,-11.594200519873441,11.157023653486764,6.545456972989153,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,1.6089409474672587
02-25,0.0,4.044122513138645,-12.962961123313507,-11.594200519873441,8.264464519769845,6.545456972989153,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,0.9792185167640898
02-26,-7.954537552414832,4.044122513138645,-12.962961123313507,-11.594200519873441,13.95348471866239,6.545456972989153,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,0.7732623937166081
02-27,-12.204722339971342,4.044122513138645,-12.962961123313507,-11.594200519873441,16.66666050597967,6.545456972989153,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,0.6335343027857689
02-28,-12.204722339971342,4.044122513138645,-11.11111111111111,-11.594200519873441,12.95546273425949,6.545456972989153,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,0.4645026882841524
02-29,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,9.734514581353306,0.0,0.0,0.0,-27.804875439082714,1.0,2.0,-2.6528610880764107
03-01,-12.204722339971342,4.044122513138645,-11.11111111111111,-11.594200519873441,12.95546273425949,6.545456972989153,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-28.431369340772587,7.0,4.0,0.4075486972214367
03-02,-12.204722339971342,4.044122513138645,-12.676054761498579,-11.594200519873441,12.95546273425949,6.545456972989153,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-28.431369340772587,7.0,4.0,0.265281092640758
03-03,-12.204722339971342,4.044122513138645,-12.676054761498579,-11.594200519873441,12.95546273425949,6.545456972989153,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-28.431369340772587,7.0,4.0,0.265281092640758
03-04,-12.204722339971342,4.044122513138645,-12.676054761498579,-11.594200519873441,12.95546273425949,5.45454892245206,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-35.75129309655278,7.0,4.0,-0.49933998066081353
03-05,-13.095235166816371,4.044122513138645,-12.676054761498579,-11.594200519873441,12.95546273425949,5.45454892245206,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-35.75129309655278,7.0,4.0,-0.5802956921921801
03-06,-13.095235166816371,4.044122513138645,-12.676054761498579,-11.594200519873441,12.95546273425949,3.9999961853027344,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-35.75129309655278,7.0,4.0,-0.7125277592057547
03-07,-13.095235166816371,4.044122513138645,-4.694830951162453,-11.594200519873441,14.170046113241492,3.9999961853027344,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-35.75129309655278,7.0,4.0,0.12345471255043866
03-08,-13.095235166816371,4.044122513138645,-11.500000953674316,-11.594200519873441,15.384619839649497,-1.1494333721897778,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-35.75129309655278,6.0,5.0,-0.8529112723219583
03-09,-13.095235166816371,-4.399995803833008,-11.500000953674316,-11.594200519873441,15.384619839649497,-1.1494333721897778,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-35.75129309655278,5.0,6.0,-1.620558392046654
03-10,-13.095235166816371,-4.399995803833008,-11.500000953674316,-11.594200519873441,15.384619839649497,-1.1494333721897778,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-35.75129309655278,5.0,6.0,-1.620558392046654
03-11,-13.095235166816371,-4.399995803833008,-11.500000953674316,-11.594200519873441,15.384619839649497,-1.1494333721897778,9.734514581353306,1.1583000920443032,3.900705592192466,9.022556458369206,-35.75129309655278,5.0,6.0,-3.480860213575538
03-12,-13.095235166816371,-3.1620523561551437,-11.500000953674316,-11.594200519873441,15.384619839649497,-1.1494333721897778,9.734514581353306,-1.5873000855468575,3.900705592192466,9.022556458369206,-35.75129309655278,4.0,7.0,-3.6179199162949285
03-13,-13.095235166816371,-3.1620523561551437,-17.99999475479126,-11.594200519873441,12.550604825456832,-1.1494333721897778,9.734514581353306,-1.5873000855468575,3.900705592192466,9.022556458369206,-35.75129309655278,4.0,7.0,-4.466466172232166
03-14,-13.095235166816371,-3.1620523561551437,-17.99999475479126,-9.219858036105519,12.95546273425949,-1.1494333721897778,9.734514581353306,-1.5873000855468575,3.900705592192466,9.022556458369206,-14.507777109258639,4.0,7.0,-2.2825828649717366
03-15,-13.095235166816371,-0.395256544519428,-17.99999475479126,-9.219858036105519,10.52631528144346,1.1235944019676407,9.734514581353306,-1.9841251069335895,3.900705592192466,9.022556458369206,-14.507777109258639,5.0,6.0,-2.0813236730089755
03-16,-13.095235166816371,-0.395256544519428,-22.00000286102295,2.482267195031575,10.52631528144346,1.1235944019676407,9.734514581353306,-1.9841251069335895,-2.264148702652096,9.022556458369206,-14.507777109258639,5.0,6.0,-1.9415725066398082
03-17,-13.095235166816371,-0.395256544519428,-22.00000286102295,2.482267195031575,10.52631528144346,1.1235944019676407,9.734514581353306,-1.9841251069335895,-2.264148702652096,9.022556458369206,-14.507777109258639,5.0,6.0,-1.9415725066398082
03-18,-13.095235166816371,-0.395256544519428,-28.421057254653974,2.482267195031575,10.52631528144346,3.745323602759995,9.734514581353306,-1.9841251069335895,-2.264148702652096,9.022556458369206,-14.507777109258639,5.0,6.0,-2.2869657059887776
03-19,-13.095235166816371,-1.9762827225969646,-28.421057254653974,2.482267195031575,11.599998474121094,3.745323602759995,9.734514581353306,-1.9841251069335895,-2.264148702652096,9.022556458369206,-35.75129309655278,5.0,6.0,-4.264316521688236
03-20,-13.095235166816371,-1.9762827225969646,-28.421057254653974,2.482267195031575,11.599998474121094,3.745323602759995,9.734514581353306,-1.9841251069335895,-2.264148702652096,9.022556458369206,-4.245290445577379,5.0,6.0,-1.4001344625086545
03-21,-13.095235166816371,-1.9762827225969646,-28.421057254653974,2.482267195031575,18.40000152587889,3.745323602759995,9.734514581353306,-1.9841251069335895,-4.230774521122512,9.022556458369206,0.8968601235628331,6.0,5.0,-0.49326829865160077
03-22,-13.095235166816371,-1.9762827225969646,-28.421057254653974,2.482267195031575,18.40000152587889,-2.799997329711932,9.734514581353306,-3.571425192480429,-4.230774521122512,9.022556458369206,5.150209849286709,5.0,6.0,-0.8459293252238637
03-23,-13.095235166816371,-9.54356891627284,-24.21052235315379,2.482267195031575,18.725100812589396,-2.799997329711932,9.734514581353306,-3.571425192480429,-4.230774521122512,7.142859063522343,5.150209849286709,5.0,6.0,-1.292415634343141
03-24,-13.095235166816371,-9.54356891627284,-24.21052235315379,-3.3834553107243805,18.725100812589396,-2.799997329711932,9.734514581353306,-3.571425192480429,-4.230774521122512,7.142859063522343,5.150209849286709,4.0,7.0,-1.8256631348664087
03-25,-13.095235166816371,-9.54356891627284,-17.412930661352977,-3.3834553107243805,18.725100812589396,-2.799997329711932,9.734514581353306,-3.571425192480429,-4.230774521122512,7.142859063522343,5.150209849286709,4.0,7.0,-1.2077002537936086
03-26,-13.095235166816371,-9.54356891627284,-17.412930661352977,-3.3834553107243805,18.725100812589396,-3.9999961853027344,9.734514581353306,-3.571425192480429,-4.230774521122512,7.142859063522343,4.741374925044606,4.0,7.0,-1.353957870142054
03-27,-13.095235166816371,-9.54356891627284,-17.412930661352977,-3.3834553107243805,11.857705759241147,-3.9999961853027344,9.734514581353306,-3.571425192480429,-4.230774521122512,7.142859063522343,11.637930547227192,4.0,7.0,-1.3513069093389325
03-28,-18.749991307656316,-9.54356891627284,-17.412930661352977,-3.3834553107243805,11.857705759241147,-3.9999961853027344,9.734514581353306,-3.571425192480429,-4.230774521122512,7.142859063522343,11.637930547227192,4.0,7.0,-1.8653756494152902
03-29,-18.749991307656316,-9.54356891627284,-17.412930661352977,-7.142850100418138,11.857705759241147,-3.9999961853027344,9.734514581353306,-3.571425192480429,-4.230774521122512,7.142859063522343,11.637930547227192,4.0,7.0,-2.2071388121147226
03-30,-18.749991307656316,-8.641976641063017,-17.412930661352977,-7.142850100418138,11.857705759241147,-3.9999961853027344,9.734514581353306,-3.571425192480429,-4.230774521122512,7.142859063522343,11.637930547227192,4.0,7.0,-2.125175878004739
03-31,-18.749991307656316,-8.641976641063017,-23.383086111453448,-7.142850100418138,11.857705759241147,-3.9999961853027344,9.734514581353306,-3.571425192480429,-4.230774521122512,7.142859063522343,11.637930547227192,4.0,7.0,-2.667917282559328
04-01,-18.749991307656316,-5.349788989751847,-23.383086111453448,-7.142850100418138,11.857705759241147,-3.9999961853027344,7.522127301385455,-3.571425192480429,-4.230774521122512,7.142859063522343,11.637930547227192,4.0,7.0,-2.569753612437208
04-02,-18.749991307656316,-5.349788989751847,-23.383086111453448,-7.142850100418138,12.549017224573944,-3.9999961853027344,7.522127301385455,-3.571425192480429,-4.230774521122512,7.142859063522343,3.75587595428992,4.0,7.0,-3.223457533128524
04-03,-18.749991307656316,-5.349788989751847,-23.383086111453448,-7.142850100418138,12.549017224573944,-3.9999961853027344,7.522127301385455,-3.571425192480429,-4.230774521122512,7.142859063522343,4.205614400748877,4.0,7.0,-3.1825722198140727
04-04,-10.038610003068143,-5.349788989751847,-22.772279331209912,-7.142850100418138,8.606558738617224,-3.9999961853027344,7.522127301385455,-3.571425192480429,-4.230774521122512,7.142859063522343,4.205614400748877,4.0,7.0,-2.6935058926436195
04-05,-10.038610003068143,-5.349788989751847,-18.811887031138646,-7.142850100418138,8.606558738617224,-3.9999961853027344,7.522127301385455,-3.571425192480429,-4.230774521122512,7.142859063522343,4.205614400748877,4.0,7.0,-2.3334702290007767
04-06,-10.038610003068143,-5.349788989751847,-18.811887031138646,-0.3759394789693757,8.606558738617224,-3.9999961853027344,7.522127301385455,-3.571425192480429,-4.230774521122512,-1.8796973948468785,4.205614400748877,3.0,8.0,-2.538528941448092
04-07,-10.038610003068143,-5.349788989751847,-18.811887031138646,-0.3759394789693757,8.606558738617224,-3.9999961853027344,7.522127301385455,-5.952384781855513,-4.230774521122512,-1.8796973948468785,4.205614400748877,3.0,8.0,-2.7549798132094625
04-08,-10.038610003068143,-11.934154480910278,-18.811887031138646,-0.3759394789693757,8.606558738617224,-6.122443021609968,7.522127301385455,-5.952384781855513,-4.230774521122512,-1.8796973948468785,4.225359049406147,3.0,8.0,-3.5447132385556817
04-09,-10.038610003068143,-11.934154480910278,-18.811887031138646,-3.3834553107243805,8.606558738617224,-4.4897915491806435,7.522127301385455,-5.952384781855513,-4.230774521122512,-1.8796973948468785,4.225359049406147,3.0,8.0,-3.669700907585288
04-10,-10.038610003068143,-21.973094410121416,-18.811887031138646,-3.3834553107243805,1.6393426604503258,-4.4897915491806435,7.522127301385455,-5.952384781855513,-6.538464712673507,-1.8796973948468785,4.225359049406147,3.0,8.0,-5.425505107487928
04-11,-10.038610003068143,-21.973094410121416,-18.811887031138646,-17.02128134468896,1.6393426604503258,-4.4897915491806435,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,4.225359049406147,3.0,8.0,-6.376706598562114
04-12,-10.038610003068143,-21.973094410121416,-18.31683799362974,-13.580243400833936,1.6393426604503258,-4.4897915491806435,7.522127301385455,-2.7777751497070007,-15.899575704728877,-1.8796973948468785,4.225359049406147,3.0,8.0,-6.869890599534063
04-13,-10.038610003068143,-21.973094410121416,-18.31683799362974,-16.94915733677141,1.6393426604503258,-4.4897915491806435,7.522127301385455,-2.7777751497070007,-15.899575704728877,-4.230774521122512,4.225359049406147,3.0,8.0,-7.389889787007984
04-14,-10.038610003068143,-21.973094410121416,-18.31683799362974,-15.966380577742283,1.6393426604503258,-4.4897915491806435,7.522127301385455,-2.7777751497070007,-15.899575704728877,-4.230774521122512,6.103291429871157,3.0,8.0,-7.1298253197812445
04-15,-10.038610003068143,-21.973094410121416,-18.31683799362974,-15.966380577742283,1.6393426604503258,-4.4897915491806435,7.522127301385455,-2.7777751497070007,-15.899575704728877,-4.230774521122512,1.4634132725648943,3.0,8.0,-7.551632424990905
04-16,-10.038610003068143,-21.973094410121416,-18.31683799362974,-15.966380577742283,1.6393426604503258,-4.4897915491806435,7.522127301385455,-2.7777751497070007,-15.899575704728877,-4.230774521122512,-2.020200074126503,2.0,9.0,-7.868324547417396
04-17,-10.038610003068143,-21.973094410121416,-18.31683799362974,-15.48116608028002,1.6393426604503258,-12.24489577459032,7.522127301385455,-2.7777751497070007,-15.899575704728877,-4.230774521122512,1.9417457749564655,3.0,8.0,-8.169046718223255
04-18,-15.38461018707559,-21.973094410121416,-21.938778489195002,-15.48116608028002,1.6393426604503258,-12.24489577459032,7.522127301385455,-2.7777751497070007,-15.899575704728877,-4.230774521122512,1.9417457749564655,3.0,8.0,-8.984314052729864
04-19,-15.38461018707559,-21.973094410121416,-16.836730473640426,-15.966380577742283,1.6393426604503258,-12.24489577459032,7.522127301385455,-2.7777751497070007,-15.899575704728877,-4.230774521122512,1.9417457749564655,3.0,8.0,-8.564601914721472
04-20,-15.38461018707559,-21.973094410121416,-16.836730473640426,-15.966380577742283,1.6393426604503258,-12.24489577459032,7.522127301385455,-2.7777751497070007,-15.899575704728877,-4.230774521122512,1.9417457749564655,3.0,8.0,-8.564601914721472
04-21,-15.38461018707559,-21.973094410121416,-16.836730473640426,-15.966380577742283,1.6393426604503258,-12.24489577459032,0.0,-2.7777751497070007,-15.899575704728877,-4.230774521122512,1.9417457749564655,2.0,9.0,-9.248431669392875
04-22,-15.38461018707559,-21.973094410121416,-16.836730473640426,-15.966380577742283,1.6393426604503258,-10.0,-4.147461336638232,-2.7777751497070007,-15.899575704728877,-4.230774521122512,1.9417457749564655,2.0,9.0,-9.421392175033596
04-23,-15.38461018707559,-11.475408394405274,-16.836730473640426,-15.966380577742283,1.6393426604503258,-10.0,-4.147461336638232,-2.7777751497070007,-15.899575704728877,-4.230774521122512,1.9417457749564655,2.0,9.0,-8.467057082695764
04-24,-15.38461018707559,-11.475408394405274,-16.836730473640426,-15.966380577742283,-3.0769294253469965,-10.0,-4.147461336638232,-2.7777751497070007,-15.899575704728877,-4.230774521122512,6.481486080605124,1.0,10.0,-8.483105426345643
04-25,-15.38461018707559,-11.475408394405274,-4.0909051008462205,-15.966380577742283,0.0,-11.999998092651367,-4.147461336638232,-2.7777751497070007,-15.899575704728877,-4.230774521122512,6.481486080605124,1.0,10.0,-7.226491180392022
04-26,-15.38461018707559,-11.475408394405274,-4.0909051008462205,-15.966380577742283,0.0,-17.6470511630218,-4.147461336638232,-2.7777751497070007,-15.899575704728877,-4.230774521122512,6.481486080605124,1.0,10.0,-7.739859641334788
04-27,-15.38461018707559,-12.86306770701581,0.43478220306853294,-15.966380577742283,0.0,-17.6470511630218,-4.147461336638232,-2.7777751497070007,-17.99162382697318,-2.307699361496682,6.481486080605124,2.0,9.0,-7.469945547817903
04-28,-15.38461018707559,-9.236948521790435,0.43478220306853294,-15.966380577742283,0.0,-18.90755410198144,-4.147461336638232,-2.7777751497070007,-17.99162382697318,-2.307699361496682,5.092598571453328,2.0,9.0,-7.381152026262091
04-29,-15.38461018707559,-9.236948521790435,0.43478220306853294,-15.966380577742283,0.0,-16.386548224062164,-4.147461336638232,-2.7777751497070007,-17.99162382697318,-2.307699361496682,5.092598571453328,2.0,9.0,-7.151969673723974
04-30,-15.38461018707559,-9.236948521790435,0.43478220306853294,-15.966380577742283,6.923070574652987,-16.386548224062164,-4.147461336638232,-2.7777751497070007,-17.99162382697318,-2.307699361496682,2.8435993252414686,3.0,8.0,-6.727054098411144
05-01,-15.38461018707559,-9.236948521790435,0.43478220306853294,-15.966380577742283,6.923070574652987,-16.386548224062164,-3.1963439001751235,-2.7777751497070007,-17.99162382697318,-2.307699361496682,2.8435993252414686,3.0,8.0,-6.640588876914498
