,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,4.627971649169922,-4.041763305664063,-1.0798606872558594,1.295832633972168,0.8021821975708008,0.5908997058868408,-0.5539684295654297,0.4854080677032471,-0.4538506269454956,-0.8399999141693115,5.0,5.0,04-13,0.07571375370025635
01-30,0.0,4.8130950927734375,-4.041763305664063,-1.0798604488372805,0.7713289260864258,0.8947417736053467,0.5047266483306885,-0.5539684295654297,0.7398231029510498,-0.318661093711853,-0.8299999237060547,5.0,5.0,04-14,0.08176930384202437
01-31,0.0,4.8130950927734375,-3.887497901916504,-0.8638887405395508,0.2468252182006836,1.1107139587402344,0.5785892009735107,-0.5539684295654297,0.793168306350708,-0.25509417057037354,-0.9299999475479126,5.0,5.0,04-15,0.0956311442635276
02-01,0.0,4.288593292236328,-3.6715259552001953,-1.0798602104187012,0.1234126091003418,1.1107139587402344,0.5785892009735107,-0.5539684295654297,0.9696174860000608,-0.0329970121383667,-0.8399999141693115,5.0,5.0,04-16,0.08114318414167923
02-02,0.0,2.9001998901367188,-4.134324073791504,-0.9255945682525636,0.1234126091003418,1.1107139587402344,0.5662789344787598,-0.5539684295654297,0.6741676330566406,-0.0329970121383667,-0.8399999141693115,5.0,5.0,04-17,-0.10110099749131636
02-03,0.0,3.023609161376953,-4.874797821044922,-0.9255945682525636,0.1234126091003418,0.8947417736053467,0.5088303089141846,-0.5950030088424683,0.5756844282150269,-0.0329970121383667,-0.8399999141693115,5.0,5.0,04-18,-0.1947376402941617
02-04,0.0,1.0490074157714844,-4.936505317687988,-0.9255945682525636,0.06170654296875,0.8638882637023926,0.4965198040008545,-0.6155203580856323,0.5756844282150269,-0.0329970121383667,-0.8199999332427979,5.0,5.0,04-19,-0.3894373395226218
02-05,0.0,0.7404747009277344,-5.491861343383789,-0.9564483165740968,0.4319438934326172,0.8638882637023926,0.5826928615570068,-0.6155203580856323,0.5756844282150269,-0.0329970121383667,-1.0499999523162842,5.0,5.0,04-20,-0.45019480315121735
02-06,0.0,0.7404747009277344,-5.491861343383789,-0.678769588470459,0.2159724235534668,0.6787691116333008,0.5744860172271729,-0.6155203580856323,0.5756844282150269,-0.0329970121383667,-0.8399999737739563,5.0,5.0,04-21,-0.4430692358450456
02-07,0.0,0.7404747009277344,-5.862098693847656,-0.8330354690551758,0.1542658805847168,0.6170632839202881,0.6606588363647461,-0.6155203580856323,0.9633898735046388,-0.0329970121383667,-0.8399999737739563,5.0,5.0,04-22,-0.4588908119635148
02-08,0.0,-1.5735130310058594,-6.355749607086183,-0.647916316986084,0.2776784896850586,0.5862100124359131,0.6606588363647461,-0.6155203580856323,0.8320788145065308,-0.0329970121383667,-0.9399999380111694,4.0,6.0,04-23,-0.7099154645746405
02-09,0.0,-2.128864288330078,-6.139779567718506,-0.7404758930206299,0.4010910987854004,0.5862100124359131,0.6114170551300049,-0.7057967185974121,0.7130780220031738,-0.0329970121383667,-1.0299999713897705,4.0,6.0,04-24,-0.7696470238945701
02-10,0.0,-0.06170654296875,-6.571722030639648,-0.7404758930206299,0.4010910987854004,0.5862100124359131,0.7304174900054932,-0.6401413679122925,0.6761468648910522,-0.0329970121383667,-1.0299999713897705,4.0,6.0,04-25,-0.6075615774501454
02-11,0.0,-0.06170654296875,-6.6334285736083975,-0.7404758930206299,0.4319443702697754,1.1415669918060305,0.5457613468170166,-0.7386245727539062,0.6761468648910522,-0.0329970121383667,-0.8700000047683716,4.0,6.0,04-26,-0.5710739114067771
02-12,0.0,0.401092529296875,-7.065373420715332,-0.4936506748199463,0.4627981185913086,0.5553569793701172,0.5416579246520996,-0.7386245727539062,0.6761468648910522,-0.0329970121383667,-0.6800000071525574,5.0,5.0,04-27,-0.5794175700707869
02-13,0.0,0.647918701171875,-7.065373420715332,-0.8330352306365967,0.4627971649169922,0.586209774017334,0.652451753616333,-0.7386245727539062,0.42993879318237305,-0.1929969787597656,-0.7700000405311584,5.0,5.0,04-28,-0.620064914226532
02-14,0.0,0.647918701171875,-6.818547248840332,-0.647916316986084,0.4627971649169922,0.555356502532959,0.7673490047454834,-0.7386245727539062,0.1624584197998047,-0.11299705505371095,-0.7700000405311584,5.0,5.0,04-29,-0.5902004946361888
02-15,0.0,0.956451416015625,-6.324897766113281,-0.7096226215362549,0.4010910987854004,0.555356502532959,0.7673490047454834,-0.7386245727539062,0.1624584197998047,-0.11299705505371095,-0.7700000405311584,5.0,5.0,04-30,-0.5284941467371854
02-16,0.0,0.4319381713867188,-5.862099647521973,-0.5553572177886963,0.3085322380065918,0.555356502532959,0.7673490047454834,-0.7386245727539062,0.11732017993927002,-0.11299705505371095,-0.9400000572204592,5.0,5.0,05-01,-0.5480529503388838
02-17,0.0,0.3702392578125,-6.571722984313965,-0.6787698268890381,0.3085322380065918,0.555356502532959,0.6811761856079102,-0.7550384998321533,0.0762854814529419,-0.17299699783325195,-0.9400000572204592,5.0,5.0,05-02,-0.6479035182432695
02-18,0.0,-0.2468223571777344,-6.818548679351808,-0.6787698268890381,0.3085322380065918,0.2468254566192627,0.7304177284240723,-0.5744856595993042,0.0762854814529419,-0.17299699783325195,-0.9400000572204592,4.0,6.0,05-03,-0.7335966066880659
02-19,0.0,1.04901123046875,-6.6642823219299325,-0.6787698268890381,0.3702378273010254,0.2776784896850586,0.7304177284240723,-0.6196238994598389,0.0762854814529419,-0.17299699783325195,-0.9400000572204592,5.0,5.0,05-04,-0.5974583950909701
02-20,0.0,0.7404747009277344,-6.6642823219299325,-0.4936504364013672,-0.1851186752319336,0.3702375888824463,0.7304177284240723,-0.6196238994598389,0.0762854814529419,-0.15368413925170898,-0.8200000524520874,4.0,6.0,05-05,-0.6380858204581521
02-21,0.0,0.7404747009277344,-6.6642823219299325,-0.3393850326538086,-0.2468256950378418,-0.0308535099029541,0.7304177284240723,-0.6196238994598389,0.5602900981903076,-0.15368413925170898,-0.8300000429153442,3.0,7.0,05-06,-0.6230429194190286
02-22,0.0,0.7404747009277344,-6.6642823219299325,-0.5245039463043213,-0.3085317611694336,-0.0308535099029541,0.7304177284240723,-0.5703822374343872,0.4987379312515259,-0.1336841583251953,-0.7300000190734863,3.0,7.0,05-07,-0.635691599412398
02-23,0.0,0.061710357666015625,-5.676981449127197,-0.617063045501709,0.0308527946472168,-0.0308535099029541,0.7304177284240723,-0.5662788152694702,0.3056098222732544,-0.19162249565124512,-0.6499999761581421,4.0,6.0,05-08,-0.6003825989636508
02-24,0.0,0.12340927124023438,-6.355749607086183,-0.4936506748199463,0.0308527946472168,-0.3085315227508545,0.4431746006011963,-0.5129337310791016,0.4432283639907837,-0.19162249565124512,-0.6499999761581421,4.0,6.0,05-09,-0.679256634278731
02-25,0.0,1.0181541442871094,-6.355750560760497,-0.4936506748199463,-0.7096233367919922,-0.1234126091003418,0.5539684295654297,-0.5375546216964722,0.4432283639907837,-0.19162249565124512,-0.7599999904632568,3.0,7.0,05-10,-0.6505693955854936
02-26,0.0,-0.030853271484375,-6.324897766113281,-0.2776787281036377,-1.3883914947509766,-0.1542656421661377,0.4513816833496094,-0.5375546216964722,0.4432283639907837,-0.19162249565124512,-0.75,2.0,8.0,05-11,-0.7964230884205211
02-27,0.0,-0.4627952575683594,-6.324897766113281,-0.3085317611694336,-1.6352176666259766,-0.4319438934326172,0.5252442359924316,-0.5375546216964722,0.125532865524292,-0.19162249565124512,-0.75,2.0,8.0,05-12,-0.9083442146127876
02-28,0.0,-0.4627952575683594,-5.800394058227539,-0.4319441318511963,-0.8638887405395508,-0.6479165554046631,0.5129337310791016,-0.5375546216964722,0.125532865524292,-0.19162249565124512,-0.8399999737739563,2.0,8.0,05-13,-0.8306953852826898
02-29,0.0,0.0,-4.967358589172363,0.0,0.0,0.0,0.5129337310791016,0.0,0.0,0.0,-0.8399999737739563,1.0,2.0,05-14,-0.4813113483515653
03-01,0.0,-0.277679443359375,-4.473708152770996,-0.8638885021209717,-0.3085322380065918,-0.6479165554046631,0.34879493713378906,-0.5088305473327637,0.125532865524292,-0.19162249565124512,-0.9699999690055848,2.0,8.0,05-15,-0.7061681909994646
03-02,0.0,-0.9255943298339844,-4.504561901092528,-0.4936506748199463,-0.4319448471069336,-0.6479165554046631,0.2995533943176269,-0.5088305473327637,0.125532865524292,-0.19162249565124512,-0.9699999690055848,2.0,8.0,05-16,-0.7499122782187029
03-03,0.0,-1.4500961303710938,-4.936505317687988,-0.6479165554046631,-0.4319448471069336,-0.4627974033355713,0.2708292007446289,-0.5088305473327637,0.125532865524292,-0.19162249565124512,-1.0000000596046448,2.0,8.0,05-17,-0.8393955718387257
03-04,0.0,-3.424699783325196,-4.936505317687988,-0.6479165554046631,-0.4319448471069336,-0.3085317611694336,0.24620842933654785,-0.4760026931762695,0.125532865524292,-0.19162249565124512,-1.0100000500679016,2.0,8.0,05-18,-1.0050438371571628
03-05,0.0,-3.301286697387696,-4.936505317687988,-0.5553572177886963,-1.2649798393249512,-0.1851186752319336,0.315967321395874,-0.5744860172271729,0.125532865524292,-0.19162249565124512,-1.0100000500679016,2.0,8.0,05-19,-1.0525323748588562
03-06,0.0,-3.239582061767578,-4.72053337097168,-0.5862102508544922,-1.6043648719787598,-0.3393843173980713,0.2380013465881348,-0.5744860172271729,0.1931278705596924,-0.19162249565124512,-1.0100000500679016,2.0,8.0,05-20,-1.0759140198880977
03-07,0.0,-3.239582061767578,-4.720533847808838,-0.7713289260864258,-1.5735106468200684,-0.4936504364013672,0.2380013465881348,-0.5252442359924316,0.1931278705596924,0.05944371223449708,-1.0100000500679016,3.0,7.0,05-21,-1.0766615705056624
03-08,0.0,-3.9492034912109375,-4.658827304840088,-0.9564478397369384,-1.1415672302246094,-0.5245034694671631,0.2790360450744629,-0.5252442359924316,0.1931278705596924,0.05944371223449708,-1.0100000500679016,3.0,7.0,05-22,-1.1121987266974016
03-09,0.0,-3.825794219970703,-5.029065132141113,-1.6352174282073977,-1.0798611640930176,-0.5245034694671631,0.30365681648254395,-0.5252442359924316,0.2993483543395996,0.05944371223449708,-1.0100000500679016,3.0,7.0,05-23,-1.1788397106257351
03-10,0.0,-3.2087268829345703,-5.584422111511231,-1.4809515476226809,-1.0798611640930176,-0.4936501979827881,0.2256908416748047,-0.6237274408340454,0.2607226371765137,-0.08055627346038817,-1.0100000500679016,2.0,8.0,05-24,-1.188680199059573
03-11,0.0,-4.47370719909668,-5.5227155685424805,-1.4809515476226809,-0.9873013496398926,-0.4010906219482422,0.17234563827514648,-0.6237274408340454,0.2607226371765137,-0.08055627346038817,-0.7600000500679016,2.0,8.0,05-25,-1.2633619796146045
03-12,0.0,-5.368448257446289,-5.5227155685424805,-1.5735108852386477,-0.9564480781555176,-0.2776784896850586,0.2215874195098877,-0.6237274408340454,0.2607226371765137,-0.08055627346038817,-0.7600000500679016,2.0,8.0,05-26,-1.3346159078858115
03-13,0.0,-5.275888442993164,-5.553567886352539,-1.4192454814910889,-0.9564480781555176,-0.33997154235839844,0.29955315589904785,-0.6237274408340454,0.4635069370269776,-0.08055627346038817,-0.4300000071525574,2.0,8.0,05-27,-1.265122278170152
03-14,0.0,-5.275888442993164,-5.5227155685424805,-1.5118048191070557,-0.8947415351867676,-0.4671788215637207,0.29955315589904785,-0.6237274408340454,0.4635069370269776,-0.08055627346038817,-0.25999999046325684,2.0,8.0,05-28,-1.261232072656805
03-15,0.0,-4.288587570190431,-5.029064655303955,-1.6043641567230225,-0.678769588470459,-0.5369377136230469,0.29955315589904785,-0.6237274408340454,0.4635069370269776,-0.18677663803100586,-0.25999999046325684,2.0,8.0,05-29,-1.131378878246654
03-16,0.0,-3.9492053985595694,-5.214184284210205,-1.3575389385223389,-0.8947415351867676,-0.5369377136230469,0.29955315589904785,-0.6237274408340454,0.473163366317749,-0.2254021167755127,-0.25999999046325684,2.0,8.0,05-30,-1.1171837178143589
03-17,0.0,-4.566267013549805,-6.078073024749756,-1.4192452430725098,-0.8947415351867676,-0.4135246276855469,0.2215874195098877,-0.5498650074005127,0.2896918058395386,-0.3454021215438843,0.08000004291534424,3.0,7.0,05-31,-1.2432581186294556
03-18,0.0,-4.751382827758789,-6.818548679351808,-1.4192452430725098,-1.2032732963562012,-0.2761361598968506,0.2215874195098877,-0.5498650074005127,0.2896918058395386,-0.3454021215438843,0.06999999284744263,3.0,7.0,06-01,-1.343870374289426
03-19,0.0,-6.201478958129883,-6.818548679351808,-1.4500985145568848,-1.5735111236572266,-0.1835765838623047,0.2626221179962158,-0.652451753616333,0.2896918058395386,-0.3454021215438843,0.06999999284744263,3.0,7.0,06-02,-1.5093412561850117
03-20,0.0,-6.695131301879883,-6.448310375213622,-0.8947417736053467,-1.6352176666259766,-0.33586788177490234,0.25031185150146484,-0.652451753616333,0.2896918058395386,-0.2843713760375977,0.10000002384185792,3.0,7.0,06-03,-1.4823716770518909
03-21,0.0,-6.695131301879883,-7.065373420715332,-0.7404758930206299,-1.357539176940918,-0.30501437187194824,0.25031185150146484,-0.652451753616333,0.1931277513504029,-0.2843713760375977,0.04000002145767212,3.0,7.0,06-04,-1.510628879070282
03-22,0.0,-6.078073501586914,-6.1397786140441895,-0.7096228599548341,-1.1107139587402344,-0.30501437187194824,0.25031185150146484,-0.648348331451416,0.25106608867645264,-0.2843713760375977,0.04000002145767212,3.0,7.0,06-05,-1.3395040956410496
03-23,0.0,-5.275890350341797,-4.782240390777588,-0.5553569793701172,-1.0490074157714844,-0.30501437187194824,0.320070743560791,-0.648348331451416,0.25106608867645264,-0.13952553272247314,0.04000002145767212,3.0,7.0,06-06,-1.1040224107829006
03-24,0.0,-5.46101188659668,-4.78223991394043,-0.4627976417541504,-1.0490074157714844,-0.3975739479064941,0.332381010055542,-0.7509350776672363,0.25106608867645264,-0.13952553272247314,0.12999999523162842,3.0,7.0,06-07,-1.120876756581393
03-25,0.0,-5.892951965332031,-4.78223991394043,-0.4627976417541504,-1.172419548034668,-0.30501437187194824,0.19696640968322754,-0.7509350776672363,0.25106608867645264,-0.13952553272247314,0.1499999761581421,3.0,7.0,06-08,-1.1734410524368286
03-26,0.0,-6.201488494873048,-4.78223991394043,-0.4319446086883545,-0.7713289260864258,-0.21245479583740234,0.2174835205078125,-0.7755558490753174,0.25106608867645264,-0.13952553272247314,0.1499999761581421,3.0,7.0,06-09,-1.1541807759891858
03-27,0.0,-8.453769683837889,-4.627973556518555,-0.3085315227508545,-0.7096228599548341,-0.450455904006958,0.2790355682373047,-0.7755558490753174,-0.09656405448913574,-0.13952553272247314,0.06000000238418578,2.0,8.0,06-10,-1.3839057629758662
03-28,0.0,-8.453769683837889,-4.504560947418213,-0.4319441318511963,-0.7096228599548341,-0.4545595645904541,0.2790355682373047,-0.7755558490753174,0.07725107669830322,-0.13952553272247314,-0.020000040531158447,2.0,8.0,06-11,-1.375750178640539
03-29,0.0,-8.361209869384767,-3.30128812789917,-0.0617063045501709,-0.9873018264770508,-0.4094212055206299,0.328277587890625,-0.7386245727539062,0.10622024536132812,-0.13952553272247314,-0.04000002145767212,2.0,8.0,06-12,-1.236779966137626
03-30,0.0,-8.237791061401367,-3.2704343795776367,-0.2159721851348877,-0.9255952835083008,-0.4094212055206299,0.328277587890625,-0.7386245727539062,0.10622024536132812,-0.08158719539642334,-0.04000002145767212,2.0,8.0,06-13,-1.2259025519544429
03-31,0.0,-9.502771377563477,-3.3321404457092285,-0.0925595760345459,-0.9255952835083008,-0.4094212055206299,0.328277587890625,-0.6401412487030029,0.10622024536132812,-0.08158719539642334,0.05000001192092896,3.0,7.0,06-14,-1.3181562261147932
04-01,0.0,-10.212392807006836,-3.3321404457092285,-0.0925595760345459,-1.357539176940918,-0.386929988861084,0.20106983184814453,-0.7386245727539062,0.3765995502471924,-0.08158719539642334,0.06999999284744263,3.0,7.0,06-15,-1.4140094897963784
04-02,0.0,-10.736898422241213,-3.3321404457092285,0.0925595760345459,-1.2032732963562012,-0.2620055675506592,-0.1682422161102295,-0.7386245727539062,0.3765995502471924,-0.08158719539642334,0.07999998331069946,3.0,7.0,06-16,-1.4521466005932202
04-03,0.0,-11.353961944580078,-3.3938469886779785,0.1234128475189209,-1.0798611640930176,-0.30927205085754395,-0.1682422161102295,-0.7386245727539062,0.3765995502471924,-0.08158719539642334,0.07999998331069946,3.0,7.0,06-17,-1.504125795581124
04-04,0.0,-11.353961944580078,-2.5608115196228027,0.3085315227508545,-1.4500985145568848,-0.5144457817077637,-0.1682422161102295,-0.7386245727539062,0.3765995502471924,-0.03330516815185547,0.07999998331069946,3.0,7.0,06-18,-1.4594871510158889
04-05,0.0,-11.045433044433594,-2.7459311485290527,0.2159724235534668,-1.3266854286193848,-0.3338932991027832,-0.1682422161102295,-0.7386245727539062,0.1158766746520996,-0.08330512046813965,0.07999998331069946,3.0,7.0,06-19,-1.4572968862273477
04-06,0.0,-13.020036697387695,-2.6842246055603027,0.0617063045501709,-1.264979362487793,-0.3338932991027832,-0.20927715301513672,-0.7386245727539062,0.10622024536132812,-0.141243577003479,0.07999998331069946,3.0,7.0,06-20,-1.6494866121899
04-07,0.0,-13.544536590576172,-2.499105930328369,0.1851189136505127,-1.264979362487793,-0.3338932991027832,-0.20927715301513672,-0.5950031280517578,0.10622024536132812,-0.141243577003479,0.07999998331069946,3.0,7.0,06-21,-1.6560636271129956
04-08,0.0,-14.099891662597654,-2.7150778770446777,0.1851189136505127,-1.2958331108093262,-0.3338932991027832,-0.20927715301513672,-0.660658597946167,0.10622024536132812,-0.141243577003479,-0.03000003099441528,2.0,8.0,06-22,-1.7449578317728909
04-09,0.0,-12.464679718017578,-2.7150778770446777,0.0925595760345459,-1.5735116004943848,-0.4410457611083984,-0.09437990188598633,-0.660658597946167,0.10622024536132812,-0.141243577003479,0.0,2.0,8.0,06-23,-1.6265288374640725
04-10,0.0,-14.315868377685547,-2.468252658843994,-0.0617060661315918,-1.5118045806884766,-0.5336050987243652,-0.14772486686706546,-0.660658597946167,0.10622024536132812,-0.141243577003479,-0.019999980926513672,1.0,9.0,06-24,-1.795876687223261
04-11,0.0,-14.315868377685547,-3.270435333251953,-0.1851191520690918,-1.1415667533874512,-0.2440793514251709,-0.14772486686706546,-0.6114169359207153,-0.1255331039428711,-0.2764331102371216,-0.019999980926513672,0.0,10.0,06-25,-1.8489251787012275
04-12,0.0,-13.791358947753904,-3.30128812789917,-0.5862100124359131,-0.5245037078857422,-0.2440793514251709,-0.18465590476989746,-0.5908995866775513,-0.1255331039428711,-0.3400000333786011,-0.019999980926513672,0.0,10.0,06-26,-1.7916844324632124
04-13,0.0,-13.050888061523438,-2.8693432807922363,-0.3393850326538086,-0.5245037078857422,-0.2440793514251709,-0.2297945022583008,-0.5908995866775513,-0.1255331039428711,-0.3400000333786011,-0.019999980926513672,0.0,10.0,06-27,-1.6667660583149304
04-14,0.0,-11.353963851928713,-2.529959201812744,-0.3702383041381836,-0.5245037078857422,-0.3674919605255127,-0.2297945022583008,-0.5498650074005127,-0.1255331039428711,-0.3400000333786011,-0.11000001430511476,0.0,10.0,06-28,-1.5001226988705725
04-15,0.0,-9.039974212646484,-2.4373998641967773,-0.3702383041381836,-0.3702378273010254,-0.3674919605255127,-0.2174839973449707,-0.5498650074005127,0.10622024536132812,-0.3400000333786011,-0.1600000262260437,1.0,9.0,06-29,-1.2496791807087986
04-16,0.0,-7.127082824707031,-2.4373998641967773,-0.2159721851348877,-0.8330349922180176,-0.3673374652862549,-0.24620842933654785,-0.471899151802063,0.10622024536132812,-0.3400000333786011,0.06999999284744263,2.0,8.0,06-30,-1.0784286098046736
04-17,0.0,-6.417457580566406,-2.3139867782592773,-0.3393847942352295,-0.8021821975708008,-0.3673374652862549,-0.6852793693542479,-0.471899151802063,0.10622024536132812,-0.3400000333786011,-0.13999998569488525,1.0,9.0,07-01,-1.0701188282533125
04-18,0.0,-6.417457580566406,-1.851190090179444,-0.1851189136505127,-0.9255943298339844,-0.3673374652862549,-0.6852793693542479,-0.4513818025588989,0.03862559795379639,-0.3400000333786011,-0.05000001192092896,1.0,9.0,07-02,-1.0213394544341348
04-19,0.0,-7.127079010009767,-1.4500985145568848,-0.0925593376159668,-0.4627976417541504,-0.3673374652862549,-0.6770725250244141,-0.5334510803222656,-0.35728681087493896,-0.21000003814697266,-0.05000001192092896,0.0,10.0,07-03,-1.029789312319322
04-20,0.0,-7.127079010009767,-1.7277770042419434,-0.0617063045501709,-0.4627976417541504,-0.3673374652862549,-0.7632453441619873,-0.5334510803222656,-0.35728681087493896,-0.21000003814697266,-0.05000001192092896,0.0,10.0,07-04,-1.0600618828426709
04-21,0.0,-5.862098693847656,-0.9255948066711426,-0.2159721851348877,-0.4627976417541504,-0.2130718231201172,-0.7960731983184814,-0.4431747198104857,-0.35728681087493896,-0.2300000190734864,0.04999995231628418,1.0,9.0,07-05,-0.8596427223899148
04-22,0.0,-6.047220230102539,-0.9255948066711426,-0.2159721851348877,-0.4936509132385254,-0.31352972984313965,-0.4185538291931152,-0.328277587890625,-0.35728681087493896,-0.2300000190734864,0.13999998569488525,1.0,9.0,07-06,-0.8354623751206831
