,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-1.8272933959960933,0.16451454162597656,-0.34662628173828125,-0.30266571044921875,1.9972877502441408,-2.386932373046875,1.7659034729003906,2.5172042846679688,0.101409912109375,3.6731796264648438,5.722007751464844,7.0,4.0,07-11,1.0070899616588245
04-28,-1.8272933959960933,0.6130199432373047,-0.34662628173828125,-0.30266571044921875,1.9972877502441408,-2.386932373046875,1.6077423095703125,2.3835525512695312,-0.3942604064941406,3.863880157470703,4.209697723388672,6.0,5.0,07-12,0.8561274788596414
04-29,-1.8272933959960933,0.015016555786132812,-0.34662628173828125,-0.30266571044921875,1.5557861328125,-2.386932373046875,1.6946525573730469,2.3835525512695312,-0.3942604064941406,3.863880157470703,3.9267578125,6.0,5.0,07-13,0.7438061454079368
04-30,-1.8272933959960933,0.015016555786132812,-0.34662628173828125,-0.30266571044921875,0.7741622924804688,-1.4119911193847656,1.9988250732421875,3.853382110595703,-0.3942604064941406,2.5391883850097656,2.086532592773437,6.0,5.0,07-14,0.6349336450750177
05-01,-1.8272933959960933,0.015016555786132812,-0.34662628173828125,0.6227912902832031,0.7741622924804688,1.1346397399902344,1.9988250732421875,3.853382110595703,-0.3942604064941406,2.5391883850097656,5.355052947998047,8.0,3.0,07-15,1.2477162101052024
05-02,-1.8272933959960933,0.015016555786132812,-0.34662628173828125,-0.7728614807128906,1.6364555358886719,1.1346397399902344,1.9988250732421875,3.853382110595703,-0.3942604064941406,2.1453933715820312,3.9770774841308594,7.0,4.0,07-16,1.0381589369340376
05-03,-1.8272933959960933,0.015016555786132812,-0.34662628173828125,-0.2787590026855469,1.6742630004882812,1.1346397399902344,1.94668197631836,3.2910690307617188,1.4437446594238281,2.42190933227539,5.000518798828125,8.0,3.0,07-17,1.3159240375865588
05-04,-1.3066043853759766,0.2006263732910156,-0.34662628173828125,-0.2787590026855469,1.86074447631836,1.1346397399902344,2.242149353027344,3.674571990966797,1.4437446594238281,3.71868896484375,5.000518798828125,8.0,3.0,07-18,1.576699516989968
05-05,-1.3066043853759766,0.6089687347412109,-0.34662628173828125,-0.2787590026855469,1.86074447631836,1.1346397399902344,1.9901199340820312,3.674571990966797,1.4344863891601562,4.100090026855469,3.507732391357422,8.0,3.0,07-19,1.4890330921519883
05-06,-0.728057861328125,0.6089687347412109,-0.34662628173828125,-0.2787590026855469,1.3710861206054688,1.6809577941894531,1.9901199340820312,2.885875701904297,2.3044357299804688,4.100090026855469,3.336071014404297,8.0,3.0,07-20,1.5385601737282493
05-07,-0.728057861328125,0.6089687347412109,-0.34662628173828125,-0.2787590026855469,0.948650360107422,1.5128593444824219,1.2948837280273438,2.885875701904297,2.3044357299804688,3.8998489379882812,4.9499549865722665,8.0,3.0,07-21,1.5501849434592507
05-08,-0.728057861328125,0.6089687347412109,-0.34662628173828125,-0.7842826843261719,0.7864952087402344,0.386627197265625,1.6772613525390625,2.885875701904297,2.3044357299804688,3.87124252319336,5.4853172302246085,8.0,3.0,07-22,1.4679324410178445
05-09,-0.728057861328125,0.6089687347412109,-0.4985771179199219,-0.7842826843261719,0.6567535400390625,-0.18489837646484367,1.6772613525390625,2.885875701904297,2.3044357299804688,3.9093856811523438,5.4853172302246085,7.0,4.0,07-23,1.393834720958363
05-10,-0.728057861328125,-0.17059898376464844,-0.4985771179199219,-1.1685905456542969,1.4675712585449219,-0.07563400268554688,1.3383293151855469,2.688705444335937,-1.110576629638672,2.56494140625,6.075763702392577,5.0,6.0,07-24,0.9439341805197976
05-11,-0.728057861328125,-0.33638954162597656,-0.4985771179199219,-0.8548812866210938,1.4675712585449219,-0.07563400268554688,0.8516654968261719,2.688705444335937,-1.110576629638672,2.56494140625,6.075763702392577,5.0,6.0,07-25,0.9131391698663884
05-12,-0.87396240234375,-0.33638954162597656,-0.4985771179199219,-0.8548812866210938,1.4675712585449219,0.16808700561523438,0.83428955078125,2.2405929565429688,-1.110576629638672,1.268169403076172,6.075763702392577,6.0,5.0,07-26,0.7618260817094282
05-13,-0.5097999572753906,-0.33638954162597656,-0.4985771179199219,-0.8548812866210938,1.4675712585449219,0.16808700561523438,0.6604881286621094,3.764194488525391,-1.110576629638672,1.268169403076172,7.815528869628906,6.0,5.0,07-27,1.0758013291792436
05-14,-0.5097999572753906,-0.33638954162597656,-0.4985771179199219,-0.8548812866210938,0.4459342956542969,-0.6975898742675781,0.842987060546875,4.0330657958984375,-1.110576629638672,1.268169403076172,6.849163055419923,5.0,6.0,07-28,0.8574095639315519
05-15,-0.5097999572753906,-0.33638954162597656,-0.4985771179199219,-0.8548812866210938,-0.5675697326660156,-0.6135482788085938,0.6691741943359375,4.0330657958984375,0.17584228515625,1.268169403076172,8.463054656982424,5.0,6.0,07-29,1.0207764018665662
05-16,-0.5097999572753906,-0.33638954162597656,-0.4985771179199219,-0.8548812866210938,-0.8513450622558594,-0.6135482788085938,0.6691741943359375,3.7283401489257812,0.5830459594726562,1.0011863708496094,7.892292022705077,5.0,6.0,07-30,0.9281361319802024
05-17,-0.5097999572753906,-0.33638954162597656,1.227277755737305,-0.8548812866210938,-0.3243064880371094,-0.579925537109375,0.6691741943359375,3.7283401489257812,0.5830459594726562,1.0011863708496094,9.26999282836914,6.0,5.0,07-31,1.261246767911044
05-18,0.12381553649902345,-0.33638954162597656,2.723012924194336,-2.156789779663086,-0.932415008544922,-0.579925537109375,0.5735740661621094,3.764190673828125,1.3789596557617188,1.2872352600097656,9.26999282836914,7.0,4.0,08-01,1.3741146434437146
05-19,0.12381553649902345,-0.33638954162597656,2.723012924194336,-2.156789779663086,-0.932415008544922,-0.579925537109375,1.5208396911621094,2.8231430053710938,1.3789596557617188,1.2872352600097656,9.26999282836914,7.0,4.0,08-02,1.374679912220348
05-20,0.12381553649902345,-0.33638954162597656,2.723012924194336,-2.156789779663086,-0.932415008544922,-0.17649459838867188,1.7815475463867188,2.4377670288085938,2.619098663330078,1.2872352600097656,7.429779052734375,7.0,4.0,08-03,1.3454697348854758
05-21,0.12381553649902345,-0.33638954162597656,2.723012924194336,-2.156789779663086,-1.1432342529296875,-0.2605438232421875,1.7989311218261719,1.451904296875,2.619098663330078,1.2872352600097656,7.292003631591798,7.0,4.0,08-04,1.218094912442294
05-22,0.12381553649902345,-1.2558231353759766,2.723012924194336,-2.156789779663086,-1.1432342529296875,-0.5295028686523438,1.6946449279785156,1.451904296875,2.619098663330078,0.924907684326172,11.001968383789062,7.0,4.0,08-05,1.4049093073064631
05-23,0.12381553649902345,-1.2558231353759766,2.2244281768798837,-1.99993896484375,-2.270248413085937,0.2185211181640625,1.6946449279785156,1.451904296875,3.039783477783203,1.201416015625,10.086776733398438,8.0,3.0,08-06,1.3195708881724963
05-24,0.12381553649902345,-1.2558231353759766,2.2244281768798837,-1.99993896484375,-1.4594573974609375,0.6051368713378906,1.6946449279785156,2.7350387573242188,2.632579803466797,-1.5160865783691406,10.293434143066406,7.0,4.0,08-07,1.2797974673184482
05-25,0.12381553649902345,-1.2558231353759766,2.2244281768798837,-1.99993896484375,-1.3587303161621094,0.6051368713378906,0.78106689453125,2.644733428955078,2.80841064453125,-1.5160865783691406,10.293434143066406,7.0,4.0,08-08,1.2136769728227097
05-26,0.2549018859863281,-1.2558231353759766,2.2244281768798837,-1.7971954345703125,-1.3587303161621094,0.6051368713378906,0.5724983215332031,3.005931854248047,2.0155601501464844,-1.5160865783691406,10.293434143066406,7.0,4.0,08-09,1.1858232671564275
05-27,0.2549018859863281,-1.2558231353759766,2.370351791381836,-1.7971954345703125,-1.3587303161621094,1.7220802307128906,0.3552284240722656,2.7370567321777344,2.0155601501464844,-1.5160865783691406,9.62396240234375,7.0,4.0,08-10,1.1955732865767046
05-28,0.2549018859863281,-1.2558231353759766,2.370351791381836,-1.7971954345703125,-1.031230926513672,1.5960006713867188,0.5216407775878906,2.7370567321777344,2.0155601501464844,-1.5160865783691406,5.697929382324219,7.0,4.0,08-11,0.8721004832874645
05-29,0.1602325439453125,-1.709001541137695,2.370351791381836,-2.2496471405029297,-1.9073143005371087,1.4773902893066406,0.5917015075683594,2.7370567321777344,2.0155601501464844,-1.3059234619140625,7.274906158447266,7.0,4.0,08-12,0.8595738844438032
05-30,0.2867317199707031,-1.709001541137695,3.1030483245849614,-2.091808319091797,-0.9279937744140624,1.4773902893066406,0.5917015075683594,2.7370567321777344,2.0155601501464844,-1.3059234619140625,5.729907989501952,7.0,4.0,08-13,0.900606328790838
05-31,0.2867317199707031,-1.709001541137695,3.1030483245849614,-2.091808319091797,-1.285297393798828,1.4773902893066406,0.5917015075683594,2.421009063720703,2.0155601501464844,-1.6037673950195312,5.729907989501952,7.0,4.0,08-14,0.8123158541592684
06-01,0.2867317199707031,-1.106769561767578,3.1030483245849614,-2.091808319091797,-1.244354248046875,1.4773902893066406,1.3801727294921875,2.421009063720703,2.0155601501464844,-1.6037673950195312,5.729907989501952,7.0,4.0,08-15,0.942465522072532
06-02,0.2867317199707031,-1.106769561767578,3.1030483245849614,-2.1312713623046875,-1.244354248046875,2.35150146484375,1.3783416748046875,1.7398719787597656,0.7874488830566406,-1.5845489501953125,6.41876220703125,7.0,4.0,08-16,0.9089783755215732
06-03,0.2867317199707031,-1.106769561767578,3.1030483245849614,-2.1312713623046875,-1.0254287719726562,1.6623153686523438,1.2294464111328125,2.092105865478516,0.7874488830566406,-1.5845489501953125,5.724494934082031,7.0,4.0,08-17,0.8215975327925249
06-04,0.2867317199707031,-1.106769561767578,3.1030483245849614,-2.1312713623046875,-0.70611572265625,1.7799720764160156,1.0805549621582031,2.092105865478516,0.7874488830566406,-1.5845489501953125,4.782276153564453,7.0,4.0,08-18,0.7621302171186968
06-05,0.2867317199707031,-1.106769561767578,3.1030483245849614,-2.1312713623046875,-0.6706619262695312,1.7799720764160156,1.5885467529296875,2.092105865478516,0.7874488830566406,-2.2138633728027344,5.8613128662109375,7.0,4.0,08-19,0.8524182059548118
06-06,0.2867317199707031,-1.106769561767578,3.756494522094727,-0.6646652221679688,0.01041412353515625,2.855777740478516,1.5885467529296875,2.271350860595703,0.7874488830566406,-2.9003868103027344,4.77032470703125,8.0,3.0,08-20,1.0595697923140093
06-07,0.2867317199707031,-1.106769561767578,3.756494522094727,-0.8224983215332031,-0.27336883544921875,2.855777740478516,0.6065254211425781,1.6392631530761719,1.30047607421875,-3.2817916870117188,6.307628631591798,7.0,4.0,08-21,1.0244062597101384
06-08,0.2867317199707031,-1.106769561767578,3.756494522094727,-0.8224983215332031,-0.27336883544921875,2.855777740478516,0.502227783203125,1.6392631530761719,2.299991607666016,-3.2817916870117188,6.307628631591798,7.0,4.0,08-22,1.1057897047563032
06-09,0.031829833984375,-1.106769561767578,3.756494522094727,-1.414407730102539,-0.27336883544921875,2.855777740478516,0.7331314086914062,2.4067955017089844,1.8895721435546875,-1.0432052612304688,5.294029235839844,7.0,4.0,08-23,1.1936253634366123
06-10,0.031829833984375,1.339792251586914,3.756494522094727,-1.414407730102539,-0.630126953125,0.01755523681640625,0.628021240234375,3.795955657958984,1.8895721435546875,-1.0432052612304688,5.9783782958984375,8.0,3.0,08-24,1.3045326579700818
06-11,0.1629161834716797,1.339792251586914,3.756494522094727,-1.1791057586669922,-0.7854576110839844,-0.7449531555175781,2.088031768798828,3.795955657958984,1.8895721435546875,-1.0432052612304688,6.0118064880371085,7.0,4.0,08-25,1.390167929909446
06-12,-0.9364757537841796,1.339792251586914,3.756494522094727,-1.4065265655517578,-1.1914100646972656,-2.8206748962402344,1.9303855895996087,3.795955657958984,0.85302734375,-0.053607940673828125,6.666400909423827,6.0,5.0,08-26,1.084851004860618
06-13,-0.9364757537841796,1.339792251586914,3.232044219970703,-0.8619670867919922,-1.08599853515625,-1.8855323791503904,1.9303855895996087,3.795955657958984,1.5749053955078125,-1.7541694641113281,4.3417625427246085,6.0,5.0,08-27,0.8809729489413175
06-14,-0.9364757537841796,1.339792251586914,3.232044219970703,-0.8619670867919922,-1.08599853515625,-2.1651268005371094,3.0514602661132812,3.795955657958984,2.30887222290039,-1.7541694641113281,6.434478759765625,6.0,5.0,08-28,1.214442339810458
06-15,-0.9364757537841796,1.339792251586914,3.232044219970703,-0.8619670867919922,-1.08599853515625,-2.1651268005371094,2.722850799560547,4.2995338439941415,3.354663848876953,-1.7541694641113281,6.434478759765625,6.0,5.0,08-29,1.3254205530340022
06-16,-0.9364757537841796,1.339792251586914,3.232044219970703,-0.8619670867919922,-1.08599853515625,-2.1651268005371094,2.610149383544922,3.8962326049804688,4.641880035400392,0.5805015563964844,4.859954833984375,7.0,4.0,08-30,1.4646351554177024
06-17,-0.9364757537841796,0.17297744750976562,3.232044219970703,-0.8619670867919922,-1.1914100646972656,-2.41082763671875,2.783966064453125,3.8962326049804688,4.641880035400392,0.5805015563964844,6.182407379150392,7.0,4.0,08-31,1.4626662514426492
06-18,-0.9364757537841796,0.17297744750976562,3.232044219970703,-0.8619670867919922,-0.299530029296875,-2.436241149902344,2.783966064453125,3.3815383911132812,4.641880035400392,0.5805015563964844,6.182407379150392,7.0,4.0,09-01,1.4946455522017046
06-19,-0.9364757537841796,0.17297744750976562,3.232044219970703,-0.8619670867919922,-1.004924774169922,-3.2623443603515625,2.249698638916016,3.3815383911132812,4.13287353515625,0.5805015563964844,1.378143310546875,7.0,4.0,09-02,0.823824102228338
06-20,-0.9364757537841796,0.17297744750976562,3.232044219970703,-2.2430896759033203,-0.6206626892089844,-3.3555259704589844,2.249698638916016,3.3815383911132812,4.13287353515625,1.2164955139160156,1.4447898864746094,7.0,4.0,09-03,0.7886057767001066
06-21,-0.9364757537841796,0.17297744750976562,3.232044219970703,-2.2430896759033203,-1.3281364440917969,-3.2538681030273438,2.249698638916016,3.3815383911132812,4.13287353515625,1.4175529479980469,4.261524200439453,7.0,4.0,09-04,1.0078763094815342
06-22,-0.9364757537841796,0.17297744750976562,3.232044219970703,-2.2430896759033203,-0.6239967346191406,-3.2538681030273438,0.21611404418945312,3.3815383911132812,3.771930694580078,-0.403656005859375,4.261524200439453,6.0,5.0,09-05,0.6886402476917614
06-23,-0.9364757537841796,0.17297744750976562,3.232044219970703,-2.2430896759033203,-0.6239967346191406,-3.2538681030273438,-0.10210418701171876,4.5183372497558585,1.4213714599609375,2.075141906738281,4.261524200439453,6.0,5.0,09-06,0.7747147300026633
06-24,-0.9364757537841796,1.331623077392578,3.232044219970703,-2.2430896759033203,-0.1699371337890625,-3.2538681030273438,1.3318367004394531,3.71206283569336,1.4213714599609375,2.075141906738281,5.235755920410156,7.0,4.0,09-07,1.066951404918324
06-25,-0.9364757537841796,1.331623077392578,3.232044219970703,-2.2430896759033203,-0.1699371337890625,-3.4063682556152344,4.576313018798828,4.1635589599609375,1.4213714599609375,2.075141906738281,2.805824279785156,7.0,4.0,09-08,1.168182373046875
06-26,-0.4234275817871094,1.1434173583984375,2.0814800262451167,-2.2430896759033203,0.07051849365234375,-3.4063682556152344,4.576313018798828,4.1635589599609375,1.4213714599609375,1.5659255981445312,2.805824279785156,8.0,3.0,09-09,1.0686839710582383
06-27,-0.4234275817871094,1.1434173583984375,2.0814800262451167,-1.796037673950195,-0.3686790466308594,-3.219970703125,4.576313018798828,4.1635589599609375,1.4213714599609375,2.2767105102539062,2.805824279785156,7.0,4.0,09-10,1.1509600552645596
06-28,-0.4234275817871094,1.1434173583984375,2.0814800262451167,-1.796037673950195,-0.7497520446777344,-3.219970703125,2.620941162109375,4.029121398925781,1.4213714599609375,2.7057876586914062,4.997722625732422,7.0,4.0,09-11,1.1646048805930398
06-29,-0.4234275817871094,1.1434173583984375,1.87542724609375,-1.639181137084961,-0.7497520446777344,-3.219970703125,1.5639610290527344,5.830558776855469,0.7827873229980469,-0.3494682312011719,4.997722625732422,6.0,5.0,09-12,0.8920067873868075
06-30,-0.4234275817871094,0.6201648712158203,1.87542724609375,-0.7789344787597656,-0.7497520446777344,-2.1105499267578125,0.7319068908691406,5.850025177001952,1.097454071044922,-0.3494682312011719,4.997722625732422,6.0,5.0,09-13,0.978233510797674
07-01,-0.4234275817871094,0.6201648712158203,1.87542724609375,-0.7789344787597656,-0.717315673828125,-2.3223609924316406,-1.0338134765625,4.9651145935058585,1.097454071044922,-0.3494682312011719,8.156608581542969,5.0,6.0,09-14,1.0081317208030007
07-02,-0.4234275817871094,-1.446828842163086,1.87542724609375,-0.7789344787597656,-1.2003898620605469,-2.5002899169921875,-0.9295196533203124,5.732643127441406,1.097454071044922,-0.3494682312011719,5.785297393798827,4.0,7.0,09-15,0.6238148429177024
07-03,-0.4234275817871094,-1.446828842163086,1.87542724609375,-1.2840290069580078,-1.907318115234375,-2.7120895385742188,-0.9207649230957032,5.732643127441406,1.097454071044922,-0.0167999267578125,6.178924560546875,4.0,7.0,09-16,0.5611991882324219
07-05,-0.4234275817871094,-1.446828842163086,1.87542724609375,-1.0078067779541016,-1.271697998046875,-2.5934715270996094,-0.9207649230957032,5.506893157958984,1.6757545471191406,-0.0167999267578125,7.736061096191406,4.0,7.0,09-18,0.8284853154962714
07-06,-0.4234275817871094,-1.446828842163086,1.8140602111816408,-1.0078067779541016,-1.7711410522460938,-2.5934715270996094,-0.04302978515625,5.0554046630859375,1.6757545471191406,0.9843826293945312,7.736061096191406,5.0,6.0,09-19,0.9072688709605824
07-07,-0.4234275817871094,-1.446828842163086,1.8140602111816408,-1.0078067779541016,-1.7711410522460938,-2.5934715270996094,-0.04302978515625,5.0554046630859375,2.179454803466797,-1.2830276489257812,7.736061096191406,4.0,7.0,09-20,0.7469315962357954
07-08,-0.4234275817871094,-1.895334243774414,1.8140602111816408,-1.0078067779541016,-1.7711410522460938,-2.198455810546875,-0.5992279052734375,5.913230895996094,2.179454803466797,-1.2830276489257812,7.736061096191406,4.0,7.0,09-21,0.7694896351207386
07-09,-0.4234275817871094,-1.2973308563232422,1.8140602111816408,-1.431325912475586,-1.3900642395019531,-1.2495613098144531,-0.3298225402832031,4.919960021972656,2.179454803466797,-0.949298858642578,5.7722816467285165,4.0,7.0,09-22,0.6922659440474077
07-10,-0.4234275817871094,-1.2973308563232422,1.8140602111816408,-1.431325912475586,-1.4093856811523438,-0.8344230651855469,-0.3298225402832031,4.919960021972656,2.179454803466797,-0.7076606750488281,6.6603736877441415,4.0,7.0,09-23,0.8309520374644886
07-11,-0.4234275817871094,-1.2973308563232422,1.8140602111816408,-2.3567829132080083,-1.4011955261230469,-4.037132263183594,-0.3298225402832031,4.919960021972656,1.3119850158691406,-0.7076606750488281,7.662097930908202,4.0,7.0,09-24,0.468613711270419
07-12,-0.4234275817871094,-1.2973308563232422,1.8140602111816408,-2.3567829132080083,-2.0610504150390625,-4.037132263183594,-0.3298225402832031,2.718719482421875,1.3119850158691406,-0.7076606750488281,7.662097930908202,4.0,7.0,09-25,0.2085141268643466
07-13,-0.4234275817871094,-1.2973308563232422,1.8140602111816408,-2.850885391235352,-2.0610504150390625,-4.037132263183594,1.0802841186523438,3.3043746948242188,1.3119850158691406,-0.5931587219238281,7.662097930908202,5.0,6.0,09-26,0.3554378856312145
07-14,-0.4234275817871094,-1.2973308563232422,2.731849670410156,-2.850885391235352,-2.0610504150390625,-4.037132263183594,-0.16103744506835938,2.560829162597656,0.1646881103515625,-0.5931587219238281,7.9277992248535165,4.0,7.0,09-27,0.17828577215021307
07-15,-0.4234275817871094,-1.2973308563232422,2.731849670410156,-2.850885391235352,-1.825927734375,-4.037132263183594,-0.23326873779296875,2.1996421813964844,0.4538307189941406,-0.5931587219238281,6.90435791015625,4.0,7.0,09-28,0.09350447221235796
07-16,-0.4234275817871094,-0.7402687072753906,2.731849670410156,-2.850885391235352,-2.3562965393066406,-4.5834503173828125,-0.23326873779296875,2.0190505981445312,0.4538307189941406,-1.1748046875,7.5833702087402335,4.0,7.0,09-29,0.03869993036443537
07-17,-0.4234275817871094,-0.7402687072753906,2.731849670410156,-2.1011371612548837,-2.7826805114746094,-4.186603546142578,1.062969207763672,2.0190505981445312,0.4630889892578125,-1.5562057495117188,5.9694862365722665,5.0,6.0,09-30,0.041465585882013496
07-18,-0.4234275817871094,-0.7402687072753906,3.264019012451172,-1.7952632904052734,-2.538665771484375,-4.186603546142578,1.062969207763672,2.2251930236816406,-0.4068603515625,-2.036590576171875,6.117099761962892,4.0,7.0,10-01,0.04923647100275213
07-19,-0.4234275817871094,-0.7402687072753906,3.264019012451172,-2.6633968353271484,-2.1545448303222656,-4.186603546142578,1.4366607666015625,2.4509239196777344,-0.6027336120605469,-3.3816680908203125,8.358585357666017,4.0,7.0,10-02,0.12341325933283025
07-20,-0.4234275817871094,-0.7402687072753906,3.264019012451172,-2.2790889739990234,-2.408363342285156,-4.186603546142578,0.476226806640625,3.1191368103027344,-0.4161872863769531,-2.451099395751953,8.358585357666017,4.0,7.0,10-03,0.21026628667658026
07-21,1.1890144348144531,-0.7402687072753906,3.264019012451172,-2.981494903564453,-2.408363342285156,-3.615077972412109,1.0584869384765625,3.128162384033203,-0.4161872863769531,-2.451099395751953,8.358585357666017,5.0,6.0,10-04,0.3987069563432173
07-22,1.1890144348144531,-0.7402687072753906,3.264019012451172,-2.981494903564453,-3.219181060791016,-3.7243423461914062,1.6013717651367188,2.902416229248047,-0.4161872863769531,-2.451099395751953,6.994529724121094,5.0,6.0,10-05,0.21988886052911927
07-23,1.2989463806152344,-0.7402687072753906,3.264019012451172,-2.981494903564453,-4.2590179443359375,-3.7243423461914062,1.7317237854003906,2.04458999633789,-0.4161872863769531,-2.451099395751953,3.20583724975586,5.0,6.0,10-06,-0.2752085599032315
07-24,1.2989463806152344,-0.7402687072753906,3.264019012451172,-2.6973705291748047,-3.367115020751953,-1.309722900390625,1.7317237854003906,2.04458999633789,-0.4161872863769531,-1.154327392578125,5.304298400878906,5.0,6.0,10-07,0.35987143083052203
07-25,1.482187271118164,-0.7402687072753906,3.264019012451172,-2.6973705291748047,-2.5706863403320312,-1.5632209777832031,1.7317237854003906,0.5209884643554688,-0.4161872863769531,-1.154327392578125,1.1712112426757812,5.0,6.0,10-08,-0.0883574052290483
07-26,1.482187271118164,-0.7402687072753906,3.264019012451172,-2.6973705291748047,-2.6362037658691406,-1.8173789978027344,1.549224853515625,0.2521171569824219,-0.4161872863769531,-1.154327392578125,2.8076934814453125,5.0,6.0,10-09,-0.00968135486949574
07-27,1.482187271118164,-0.7402687072753906,3.264019012451172,-2.6973705291748047,-2.685314178466797,-1.8173789978027344,1.7230377197265625,0.5230178833007812,-0.4161872863769531,-2.9605789184570312,2.8076934814453125,5.0,6.0,10-10,-0.13792211359197445
07-28,1.482187271118164,-0.7402687072753906,1.7682838439941406,-2.68947982788086,-2.685314178466797,-1.8173789978027344,0.9690704345703124,0.613311767578125,-1.2121009826660156,-2.9605789184570312,2.8076934814453125,5.0,6.0,10-11,-0.4058704376220703
07-29,1.482187271118164,-0.7402687072753906,1.7682838439941406,-2.68947982788086,-3.212352752685547,-1.3341903686523438,0.575958251953125,0.2069664001464844,-1.2121009826660156,-2.9605789184570312,-0.06763839721679688,4.0,7.0,10-12,-0.7439285625110973
07-30,1.482187271118164,-0.7402687072753906,1.7682838439941406,-1.3169803619384766,-2.7598228454589844,-1.3341903686523438,0.4282264709472656,1.4711380004882812,-1.2121009826660156,-2.9605789184570312,5.1207923889160165,5.0,6.0,10-13,-0.004846746271306818
07-31,1.482187271118164,-0.7402687072753906,1.7682838439941406,-1.3169803619384766,-2.3934249877929688,-1.3341903686523438,-1.1044883728027344,1.4711380004882812,-1.2121009826660156,-2.7684249877929688,5.1593894958496085,4.0,7.0,10-14,-0.08989819613370029
08-01,1.482187271118164,-0.7402687072753906,1.7682838439941406,-1.9720344543457031,-2.589935302734375,-1.1732292175292969,-1.1044883728027344,1.4711380004882812,-2.452239990234375,-2.7684249877929688,0.9356346130371094,4.0,7.0,10-15,-0.6493979367342863
08-02,1.482187271118164,-0.7402687072753906,2.2668685913085938,-2.4569091796875,-1.462921142578125,-1.1732292175292969,-1.1044883728027344,2.953643798828125,-2.8729248046875,-2.7684249877929688,0.9356346130371094,4.0,7.0,10-16,-0.44916655800559296
08-03,1.482187271118164,0.17916488647460938,2.2668685913085938,-2.4569091796875,-1.5284233093261719,-1.1732292175292969,-1.6833648681640625,1.6705093383789062,-5.260795593261719,-0.050922393798828125,0.9356346130371094,5.0,6.0,10-17,-0.5108436237681996
08-04,1.482187271118164,0.17916488647460938,2.2668685913085938,-2.4569091796875,-1.5284233093261719,-1.9212532043457031,-2.9252891540527344,1.7608146667480469,-5.260795593261719,1.0059242248535156,0.9356346130371094,6.0,5.0,10-18,-0.5874614715576172
08-05,1.3511009216308594,0.17916488647460938,2.382556915283203,-2.4569091796875,-2.339214324951172,-2.3078689575195312,-3.2318344116210938,1.2190170288085938,-3.954921722412109,1.0059242248535156,-0.1537322998046875,5.0,6.0,10-19,-0.7551560835404829
08-06,1.3511009216308594,0.17916488647460938,2.382556915283203,-2.4569091796875,-2.43994140625,-2.61795425415039,-2.566200256347656,1.2190170288085938,-3.954921722412109,1.0059242248535156,0.9124641418457032,6.0,5.0,10-20,-0.6350635181773793
08-07,1.3511009216308594,0.17916488647460938,2.382556915283203,-2.659652709960937,-2.767440795898437,-0.7116775512695312,-3.3632125854492188,1.2190170288085938,-3.1620712280273438,1.0059242248535156,3.094440460205078,6.0,5.0,10-21,-0.31198640303178266
08-08,1.3511009216308594,0.17916488647460938,2.23663330078125,-0.19730567932128906,-1.891357421875,-0.5930671691894531,-3.3632125854492188,1.2190170288085938,-5.027603149414063,0.5764579772949219,1.5174636840820312,6.0,5.0,10-22,-0.36297347328879614
08-09,1.3511009216308594,0.17916488647460938,1.503936767578125,-0.3551445007324219,-2.317127227783203,-0.5930671691894531,-3.5296249389648438,1.2190170288085938,-5.027603149414063,1.0088043212890625,1.5174636840820312,6.0,5.0,10-23,-0.4584617614746094
08-10,1.445770263671875,0.6323432922363281,1.503936767578125,-0.3551445007324219,-2.317127227783203,-0.5930671691894531,-3.555889129638672,-1.2641639709472656,-5.027603149414063,1.3066482543945312,1.5174636840820312,5.0,6.0,10-24,-0.6097120805220171
08-11,1.3192710876464844,0.030111312866210938,0.23137664794921875,0.33936309814453125,-2.317127227783203,-0.5930671691894531,-4.3704261779785165,-3.11526107788086,-3.311309814453125,0.6821479797363281,1.5174636840820312,6.0,5.0,10-25,-0.8715870597145774
08-12,1.3192710876464844,1.6561317443847656,0.23137664794921875,0.33936309814453125,-2.2598114013671875,-0.5930671691894531,-4.133949279785156,-3.11526107788086,-3.311309814453125,0.6821479797363281,1.9836158752441408,6.0,5.0,10-26,-0.6546811190518466
08-13,1.3192710876464844,1.6561317443847656,0.23137664794921875,0.33936309814453125,-2.3007545471191406,-0.6693191528320312,-4.291603088378906,-3.11526107788086,-3.311309814453125,0.6821479797363281,2.67788314819336,6.0,5.0,10-27,-0.6165521795099432
08-14,1.3192710876464844,1.4001827239990234,0.23137664794921875,0.3788261413574219,-4.0938472747802725,-0.6693191528320312,-4.5017967224121085,-3.11526107788086,-2.481147766113281,0.9031257629394532,3.6201019287109375,6.0,5.0,10-28,-0.6371352455832742
08-15,1.3192710876464844,1.4001827239990234,0.23137664794921875,-0.07891273498535156,-4.40498161315918,-0.8048744201660156,-4.5017967224121085,-3.4764556884765625,-1.2125930786132812,0.9031257629394532,1.3885345458984375,5.0,6.0,10-29,-0.8397384990345348
08-16,1.3192710876464844,1.4001827239990234,-0.03854942321777344,-0.07891273498535156,-3.6680908203125,-0.8048744201660156,-4.3529052734375,-3.4764556884765625,-1.2125930786132812,0.32666015625,-1.1405754089355469,3.0,8.0,10-30,-1.0660766254771838
