,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-23.54651528133763,6.5836332750193005,1.9097247726454096,-7.142862549174263,-0.4938299090252485,-55.82655767979192,-13.215863977394138,-3.7735840826138247,-27.7777791157047,-17.7142824445452,-158.10810027112058,63.33333253860474,3.0,9.0,-19.647723727036503
02-19,-23.167162185213737,10.104529392180286,1.751307074902251,-8.43374014153516,-0.4938299090252485,-60.7629508125154,-9.09090704373871,-3.1249955973842884,-25.454544021526235,-17.7142824445452,-158.10810027112058,61.4814835745938,3.0,9.0,-19.41776603207736
02-20,-22.485201717591877,8.392862288687862,2.4347800354084317,-8.43374014153516,-4.358971714154163,-64.3454007784146,-6.493505031241934,-3.821655066114423,-25.454544021526235,-17.7142824445452,-179.71013829227851,59.77859712046665,3.0,9.0,-21.850933313569932
02-21,-21.30177688829736,6.043955950894103,2.4347800354084317,-8.43374014153516,-6.561679813916317,-90.66264069176798,-9.292033021835538,-5.161296818139613,-25.454544021526235,-20.662766454832,-165.27776260066975,57.91505523164483,3.0,9.0,-23.86787076954771
02-22,-20.234608121803454,6.043955950894103,2.4347800354084317,-2.923979296394878,-5.759157883345977,-91.26505366533176,-7.8602600248432335,-5.161296818139613,-24.0740709522446,-8.256886272496434,-166.19718912881766,50.95785353114829,3.0,9.0,-22.691326053830558
02-23,-20.234608121803454,3.8461499375522727,3.4722253997986527,-6.508877601434387,-4.935065473178309,-95.98765339600114,-7.8602600248432335,-0.6451648989664519,-30.0000017339533,-9.633911261800225,-154.1666625274554,50.194552348696746,3.0,9.0,-22.70493977944902
02-24,-30.498540563863312,-8.032126836063927,3.6206859439761674,-8.823531011721663,-4.663211457676175,-95.98765339600114,-6.986900323810094,5.5555543662871525,-28.57142857142857,-12.595426585456321,-157.74649270728753,50.194552348696746,3.0,9.0,-24.544543232862388
02-25,-30.351435953379227,-4.921259860437238,2.9159522990535485,-9.302330426586801,-4.663211457676175,-97.83951555484579,-10.222224996547506,5.590061108394704,-22.44898085565113,-14.341090500738176,-157.74649270728753,52.91828523045105,3.0,9.0,-24.201020306270852
02-26,-28.524588821879753,3.8602984456553977,2.749140292832738,-9.302330426586801,-3.6269452395973127,-115.78949349738966,-17.050689366272053,0.0,-24.999993226745186,-14.341090500738176,-136.61971807337972,35.0393700417852,3.0,9.0,-25.717170031026274
02-27,-25.66667036576705,2.8673828591278325,0.7017582569839581,-9.302330426586801,-6.036742516125537,-118.27241108679351,-15.596329618484134,0.6451537121704509,-24.999993226745186,-9.108532576110976,-134.28571623198843,3.137251968706392,4.0,8.0,-27.99309827096775
02-28,-20.401343119866475,4.577465705985998,0.7017582569839581,-13.953492279505484,-3.9062444261757214,-129.86110793353467,-16.818180026907804,1.2820472920206358,-22.91665744751427,-11.354585135997851,-123.37663262544687,-0.7017537402020417,3.0,9.0,-28.06072712334671
02-29,0.0,0.0,0.0,-11.242604278822153,0.0,0.0,0.0,1.2820472920206358,0.0,0.0,0.0,20.136523520317773,2.0,1.0,0.8479972111263551
03-01,-29.96389704883246,4.577465705985998,-0.17543145218401854,-9.356722932380688,-4.76190345128252,-139.36169859538717,-17.351599330424833,-0.6410292035530037,-24.999993226745186,-3.313841569231084,-134.6666653951009,18.75000620881692,2.0,10.0,-28.438775857526576
03-02,-29.96389704883246,4.049293768155629,2.4561457873818826,-11.242604278822153,-9.703501473205936,-136.8421023812411,-17.351599330424833,-9.999997688062264,-19.9999982660467,4.069768301491206,-114.10256645383222,18.75000620881692,4.0,8.0,-26.65675440455184
03-03,-28.51985411923856,6.2500025086129725,0.8896846196167334,-9.523814438643269,-7.671954031340332,-136.8421023812411,-16.438352259816195,-4.545445844980751,-32.00000416148793,-7.797272640237062,-119.73683921584127,25.0,3.0,9.0,-27.577995997049733
03-04,-47.79117092313911,2.6690456313140687,-3.2786899053048826,-14.285714285714285,-7.671954031340332,-133.33333536134887,-15.384614781081329,-0.6410292035530037,-19.9999982660467,-9.288542931694774,-119.73683921584127,30.232561086840207,2.0,10.0,-28.209190182242533
03-05,-44.16667260706247,3.502622247660286,-2.1897847788429003,-14.285714285714285,-3.43914484729652,-142.8070233503883,-4.803489713454758,1.2738923848969799,-19.9999982660467,-9.288542931694774,-97.36842352927891,13.978490029317793,3.0,9.0,-26.63281580399205
03-06,-35.271316648550524,3.292896461252806,-2.9411757206084514,-13.043478573040463,-9.944749158266255,-142.65733807846442,-6.607935807977576,2.5157263568648247,-19.9999982660467,-16.007904188524453,-108.10810027112059,10.801392165183044,3.0,9.0,-28.164331810774897
03-07,-15.053764153678728,1.587302234522474,-2.9411757206084514,-14.46540875930664,-8.01104633640572,-144.9122738278491,-10.85973408060184,2.5157263568648247,-17.999995838512074,-13.18897807788065,-115.0684947165791,10.097718225423296,3.0,9.0,-27.358343724550966
03-08,-17.15328738146045,1.587302234522474,-5.1470532611793445,-15.625000225775173,-5.376346191063764,-145.7142927916463,-6.521745358244563,3.144649767055912,-26.530618563969924,-8.867920250517637,-132.3943698626147,13.479625675363588,3.0,9.0,-28.75992135079416
03-09,-17.15328738146045,1.94003787663484,-6.529843664704165,-15.625000225775173,-5.645164898966452,-146.5949787820675,-6.521745358244563,3.7499990517443087,-21.568627617642566,-11.538469297646351,-133.33331677648823,13.479625675363588,3.0,9.0,-28.77839761660439
03-10,-24.087590378626217,-8.77863063573435,-5.292999854902969,-12.269935604734114,-6.793478337692875,-146.5949787820675,-5.652175289717219,3.7499990517443087,-44.00000138716264,-15.065917125341814,-136.61971807337972,40.43887328912251,2.0,10.0,-30.08054609404105
03-11,-22.2627795736078,-12.830190522869605,-12.30468303741284,-12.962963755808566,-6.793478337692875,-145.8781289388784,-4.347827725853833,4.320990297139661,-39.9999965320934,-20.03929175538273,-136.61971807337972,35.10972112500682,2.0,10.0,-31.21736223590277
03-12,-40.44943722933228,-9.225092219442304,-9.107814599088067,-12.962963755808566,-5.706525196179384,-116.48745938494127,-8.558559156667602,1.2658188951534357,-39.9999965320934,-20.03929175538273,-146.47888068853942,37.87375379756837,2.0,10.0,-30.823037318729444
03-13,-43.98496371300683,-6.934311434894902,-7.706422096185091,-14.197531392761267,-5.16304391359296,-118.72790932710663,-8.558559156667602,2.500002980232174,-39.9999965320934,-36.34577306823811,-132.3943698626147,49.82817886308752,2.0,10.0,-30.140391554486808
03-14,-38.09524777368009,-9.53271115272695,-7.706422096185091,-14.197531392761267,-13.445374886042357,-120.00001238538105,-10.091743630067898,2.500002980232174,-32.00000416148793,-35.95284614629401,-125.71429568894071,57.55395828446681,2.0,10.0,-28.890185670739037
03-15,-40.67164204855621,-9.53271115272695,-7.522934845778911,-14.906828552085836,-6.41711091107286,-113.57142989843369,-11.627907164299982,0.0,-25.99999687888406,-26.011558569337872,-141.17646594773532,55.1330837946083,1.0,11.0,-28.525458514525283
03-16,-40.67164204855621,-10.093453275220584,-5.688070825892003,-15.189877399988935,-10.084031164531767,-114.33690985537402,-11.627907164299982,4.375002506104328,-38.00000277432529,-21.856868428732124,-138.2352923130082,55.1330837946083,2.0,10.0,-28.856330745768037
03-17,-49.253727223100604,-10.84112096222242,-4.779412670931455,-12.500004515503454,-9.776532172921444,-114.33690985537402,-13.953493436099505,2.5157263568648247,-32.653066279747364,-15.655571291492413,-141.791039464946,26.6159747693323,2.0,10.0,-31.367431395511797
03-18,-45.848377620710686,-7.194243108575003,-5.1470532611793445,-12.500004515503454,-9.776532172921444,-121.86378348976929,-11.00917993074686,-10.34483129740307,-37.4999988711242,-16.79841727756324,-141.791039464946,11.698119624223542,1.0,11.0,-34.00627844885159
03-19,-45.58304700978219,-11.721617956761849,-4.181816164127066,-12.500004515503454,-8.938548406017457,-123.1047091856648,-12.272724048434045,-2.7210917253035807,-40.425534269741895,-16.79841727756324,-249.2537098330314,28.358212341096912,1.0,11.0,-41.59525067090284
03-20,-34.22819291802241,-14.206644065413675,-9.351144078284683,-13.75000424457325,-7.843132112183378,-123.42007526001886,-14.95326428850389,-2.0270264728966123,-40.425534269741895,-9.288542931694774,-205.88233850406544,35.25179961003983,1.0,11.0,-36.67700829461325
03-21,-39.682540847537325,-8.59648997568166,-9.351144078284683,-15.822784995348325,-9.944749158266255,-158.59375031749633,-11.627907164299982,-2.0270264728966123,-34.04254789308075,-10.351566829194876,-227.6923373182861,36.64383645531024,1.0,11.0,-40.924084049588544
03-22,-36.22291203384391,-8.59648997568166,-9.160303322704594,-17.834390308533973,-10.220993787082412,-143.4959375094495,-12.149526727997838,-2.0270264728966123,-30.43478219897133,-3.4351204778272533,-217.46031986312505,32.48175118967825,1.0,11.0,-38.21300429070299
03-23,-36.22291203384391,-9.298240120603648,-10.789977968436661,-17.834390308533973,-11.142055011815515,-149.5833346277777,-12.149526727997838,-3.4482770991343568,-45.45454008072341,-27.570088095660658,-204.68751426087726,32.48175118967825,1.0,11.0,-41.308258762143886
03-24,-21.362233844421898,-3.275864405644636,-11.867707500465984,-14.197531392761267,-13.675210297410038,-149.5833346277777,-10.280365653465395,-4.109588227644323,-41.30435130874368,-72.32143281623226,-209.52381943539075,37.956202855227794,1.0,11.0,-42.79543638789417
03-25,-27.848109786022853,-3.5650573492418824,-12.328762784879586,-15.625000225775173,-13.675210297410038,-147.91665868927726,-8.612438285987974,-1.3513470766310087,-41.30435130874368,-63.55932271881236,-209.52381943539075,35.87786179656961,1.0,11.0,-42.45268468013358
03-26,-45.847168475431474,-5.4945107990362025,-12.499996613372593,-15.625000225775173,-10.541309584266177,-143.22034520954242,-12.195122363819955,-2.7397294438938418,-38.29787214418817,-63.55932271881236,-195.2380997433594,29.752066359967124,1.0,11.0,-42.958867580127546
03-27,-35.087718159710604,-3.874534637220713,-16.12903857319129,-15.625000225775173,-13.675210297410038,-137.19007287404256,-12.935317159891536,0.0,-38.29787214418817,-50.84746356304043,-203.1746001710937,27.196655516192656,1.0,11.0,-41.636681024114296
03-28,-27.598570377249413,-3.1135535788628252,-16.12903857319129,-15.432099029713967,-14.6892691895982,-138.0165237146409,-13.567845150820832,0.0,-34.04254789308075,-50.289010171515294,-186.153858850694,30.32786853209007,1.0,11.0,-39.058703999773115
03-29,-26.69039049285163,-3.1135535788628252,-16.935485374569357,-11.445784223225115,-11.484589429490516,-127.98507506141623,-11.330052374785724,0.0,-33.99999791925604,-52.14899507935479,-189.55224013376355,31.726905977000552,1.0,11.0,-37.74660480754793
03-30,-26.69039049285163,-0.915756034157738,-18.05273506450728,-12.048197217763928,-13.714282543628249,-99.02279589404381,-11.330052374785724,-5.5172421627850925,-29.411765705855398,-47.24637256502936,-183.33331677648826,31.726905977000552,1.0,11.0,-34.62966673790799
03-31,-31.672591452560805,1.4336914295639165,-16.43286443158346,-13.939394024313598,-12.747866893695011,-99.02279589404381,-13.300489581289568,-4.895107947690387,-30.0000017339533,-57.27553850489554,-199.9999912346112,28.91566368886011,2.0,10.0,-37.41144054835107
04-01,-34.51956578026209,2.486675969718296,-20.28985285258176,-16.770185711061927,-12.747866893695011,-98.04559178808763,-14.705878603042256,-10.416664158053695,-34.69388513390676,-55.8282189744476,-199.9999912346112,23.451326266648817,2.0,10.0,-39.339974907781894
04-02,-44.25086731901978,3.57143181521871,-19.1752588917362,-16.770185711061927,-12.464579216217778,-97.0491866280702,-12.440194166267538,-14.49274579290165,-29.411765705855398,-55.8282189744476,-192.6470571477933,27.896995598363123,2.0,10.0,-38.588469344982464
04-03,-50.18049806314711,5.429069747479705,-21.174004863502613,-19.254657136409566,-16.379312062973998,-68.93491354960348,-13.658536709145984,-12.857140203132634,-29.411765705855398,-84.04908029301498,-189.85507346531642,30.89430807634201,2.0,10.0,-39.11930035235671
04-04,-50.188680298782636,2.5270813865482955,-21.174004863502613,-19.37499941298455,-18.155621267003237,-74.0740796239933,-13.658536709145984,-12.857140203132634,-21.568627617642566,-68.65203817985729,-186.56715063561242,29.5081972018649,2.0,10.0,-37.852966685270346
04-05,-45.255473343948005,2.5270813865482955,-20.754715335039027,-21.6560453746484,-22.5433465758583,-75.15529114262144,-9.905658216861287,-8.571426802088423,-17.647054323650707,-64.74359150704082,-175.36231633670891,28.03347476509037,2.0,10.0,-35.91953023390222
04-06,-45.255473343948005,3.068592268680206,-19.341556346963426,-16.874999954844967,-22.254327641590056,-70.90909702330656,-9.905658216861287,-5.5172421627850925,-11.111108435257275,-56.172837280424034,-115.94203111379744,28.03347476509037,2.0,10.0,-28.515188707167297
04-07,-37.59124771232069,4.651163752522247,-17.62295458643459,-18.354430009303353,-25.892856958550876,-70.90909702330656,-12.26415372117834,-6.944446785816551,-13.207547015490091,-60.0638992237457,-109.85916261515976,29.707118250721965,2.0,10.0,-28.19595947067185
04-08,-46.840161127455595,2.5089579301080507,-14.198777120951952,-18.354430009303353,-25.892856958550876,-71.81818248692416,-9.767439759840203,-8.510636204673878,-19.9999982660467,-63.725500737461395,-109.85916261515976,34.630350537476204,2.0,10.0,-29.3189864015653
04-09,-56.4393813009606,-1.6513767694807262,-12.2772322011461,-18.354430009303353,-21.72619803274736,-79.3413075107897,-8.715597132963836,-14.388487997082464,-24.999993226745186,-63.725500737461395,-38.02817587198869,33.84615031925166,1.0,11.0,-25.48346087261815
04-10,-60.784314436582136,-5.137609074673465,-13.17365181036721,-18.354430009303353,-30.15384273929196,-67.14285317953531,-10.185185408173004,-13.571429898433681,-24.999993226745186,-72.22222481937455,-24.00000095367432,35.955056581102674,1.0,11.0,-25.314206581254286
04-11,-60.15624724836522,-5.524858397008837,-13.17365181036721,-18.471336500982467,-35.12659231518444,-75.07599617202125,-11.415525041848447,-13.571429898433681,-22.91665744751427,-67.75244975095353,-23.287664745600853,35.714286354507436,1.0,11.0,-25.896510247814394
04-12,-59.53308212075046,-5.524858397008837,-12.375244195536585,-18.58974316224031,-35.0482373555773,-80.12820584071059,-13.488374568759761,-10.71428350261053,1.7241399928100731,-65.16129171190852,-18.91891674197793,46.39498409172613,2.0,10.0,-22.613592792712044
04-13,-59.53308212075046,-2.9465922804612905,-5.973022404591589,-17.834390308533973,-35.16129681813961,-87.9598687809067,-13.488374568759761,-12.318833295722465,0.0,-68.97689550837491,-19.718316835298847,46.39498409172613,1.0,11.0,-23.12630740248445
04-14,-45.52529385898942,-6.3670418471118175,-9.288543635449994,-15.094335781757733,-34.29487343363438,-87.9598687809067,-13.488374568759761,-15.827332430721235,-3.4482725116836317,-69.02356675314759,-26.865672040129045,45.14106681475026,1.0,11.0,-23.503509068961748
04-15,-53.030306612851064,-4.945057178541559,-4.112146350236868,-15.822784995348325,-34.29487343363438,-78.26087612080656,-15.74073962580164,-5.0359679922199145,3.225810285796749,-74.30554796700154,-26.865672040129045,67.41214237595302,2.0,10.0,-20.14800163790176
04-16,-58.49802996399317,-1.9891443447621653,-2.264154861097904,-15.822784995348325,-33.974358831857884,-79.16665964255036,-14.018687802530275,2.1582728877002646,10.447761097463058,-74.30554796700154,-22.388055585333166,75.74626794855995,3.0,9.0,-17.839593505062627
04-17,-60.40000221946023,-1.0909067369361225,-1.1194005387159844,-16.455699906966455,-29.936305380755147,-99.63503446390465,-14.832535369121745,4.895101884916423,10.447761097463058,-82.29165942304692,-20.588232973867658,73.43124071631766,3.0,9.0,-19.797972776173147
04-18,-47.32509763417421,-2.2058775405708944,-1.1194005387159844,-15.822784995348325,-15.65216997969013,-101.05262523873036,-14.009655522959466,4.895101884916423,10.447761097463058,-80.8080752131137,-14.92536742481697,73.22034143047694,3.0,9.0,-17.029820806271967
04-19,-47.32509763417421,-2.2058775405708944,-1.3059687329408332,-17.08860750232584,-26.363636077032503,-94.23727980703863,-14.009655522959466,-6.993009621622278,7.692310257327336,-83.8283902394423,-11.764703304297399,73.22034143047694,2.0,10.0,-18.684131191216668
04-20,-47.32509763417421,-3.8602899458845092,-3.7313380045976503,-17.08860750232584,-28.181817513075842,-94.23727980703863,-14.009655522959466,-6.993009621622278,7.692310257327336,-90.4290440728944,-11.764703304297399,73.22034143047694,2.0,10.0,-19.725682603422168
