,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-9.969600690494957,93.52051826121489,-61.500000953674316,-17.39130885479365,25.892854545290696,-29.70296585633463,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,3.0,8.0,-0.6253267169053042
02-06,3.0612232319997053,-9.969600690494957,93.52051826121489,-50.0,-23.006839626407285,34.5238060603876,-29.70296585633463,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,4.0,7.0,0.9725500948362676
02-07,3.0612232319997053,-9.969600690494957,92.44060506720314,-33.33333333333333,-23.006839626407285,50.52083284826951,-29.70296585633463,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,4.0,7.0,3.843802845794161
02-08,3.0612232319997053,-8.206677273611641,83.80129629671588,-33.33333333333333,-23.006839626407285,50.52083284826951,-29.70296585633463,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,4.0,7.0,3.218676904557439
02-09,3.0612232319997053,-6.746626995338429,79.34782591794523,-33.33333333333333,-23.006839626407285,50.52083284826951,-29.70296585633463,-10.526314374246708,-21.705434021629948,25.862065599024124,-10.34482829494231,4.0,7.0,2.129600463182357
02-10,3.0612232319997053,-1.2269986030718598,79.38144289353839,-71.42857142857143,-23.006839626407285,37.23957969535445,-29.70296585633463,-10.526314374246708,-21.705434021629948,25.862065599024124,-10.34482829494231,4.0,7.0,-2.0361491622988632
02-11,1.7241379310344827,-4.395603145250783,79.17525751910766,-71.42857142857143,-23.006839626407285,42.44791438686657,-29.70296585633463,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,4.0,7.0,-2.807914775620554
02-12,5.0,-2.3213142412055805,79.17525751910766,-45.71428298950195,-23.006839626407285,38.8020844489802,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,5.0,6.0,2.4749646248836537
02-13,5.0,-7.440666042710417,79.17525751910766,-45.71428298950195,-23.006839626407285,42.6829278220881,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,5.0,6.0,2.3623729495748407
02-14,5.0,-7.440666042710417,79.17525751910766,-45.71428298950195,-23.006839626407285,42.6829278220881,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,5.0,6.0,2.3623729495748407
02-15,5.0,-5.837074012222202,51.134022017292565,-45.71428298950195,-22.779043972968218,42.6829278220881,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,5.0,6.0,-0.02034048841496078
02-16,5.0,-5.997430768383793,6.1728451023410225,-122.22221829763662,-22.779043972968218,42.6829278220881,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,5.0,6.0,-11.077564941073849
02-17,5.0,-4.588603917995851,0.9876533325735116,-122.22221829763662,-22.779043972968218,42.6829278220881,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,5.0,6.0,-11.420870842835628
02-18,5.0,-4.746829349821644,-16.009282282622824,-122.22221829763662,-22.779043972968218,40.90909003979614,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,4.0,7.0,-13.141688918227818
02-19,4.040406505432978,-0.4792381135309769,-8.695654427396825,-122.22221829763662,-22.779043972968218,40.90909003979614,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,4.0,7.0,-12.176086591232398
02-20,4.040406505432978,-1.2882497124233958,-8.695654427396825,-122.22221829763662,-22.779043972968218,40.90909003979614,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,4.0,7.0,-12.249633100222617
02-21,4.040406505432978,-1.2882497124233958,-8.695654427396825,-70.37036382939438,-22.779043972968218,40.90909003979614,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,4.0,7.0,-7.535828148564232
02-22,4.040406505432978,-1.2882497124233958,4.347822030685715,-70.37036382939438,-22.779043972968218,40.90909003979614,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-10.34482829494231,5.0,6.0,-6.350057561465818
02-23,4.040406505432978,-4.1806020600258575,5.434782721369841,-21.05263058828847,-22.779043972968218,40.90909003979614,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-27.99999713897705,5.0,6.0,-3.635769130542835
02-24,-10.144927536231885,-1.4397923486483453,7.6086937367126986,-21.05263058828847,-22.779043972968218,40.90909003979614,0.9900980750178164,-19.512195594722538,-21.705434021629948,25.862065599024124,-27.99999713897705,4.0,7.0,-4.478552159174152
02-25,-10.144927536231885,-1.4397923486483453,8.405169778183382,-21.05263058828847,-9.339415415005274,40.90909003979614,0.0,-12.195119823748584,-21.705434021629948,25.862065599024124,-27.99999713897705,3.0,8.0,-2.6091810414114462
02-26,-10.144927536231885,-1.4397923486483453,8.405169778183382,-21.05263058828847,-9.339415415005274,40.90909003979614,0.0,-12.195119823748584,-21.705434021629948,25.862065599024124,-27.99999713897705,3.0,8.0,-2.6091810414114462
02-27,-10.144927536231885,4.7619025296190065,8.405169778183382,-21.05263058828847,-10.344834390066616,34.46153494027943,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-27.99999713897705,4.0,7.0,-2.2296281669246834
02-28,-10.144927536231885,4.7619025296190065,13.793100967702005,-30.555553715905976,-10.344834390066616,34.46153494027943,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-27.99999713897705,4.0,7.0,-2.6037183431154904
02-29,0.0,0.0,-6.075949535177333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99999713897705,0.0,3.0,-3.0978133340140346
03-01,-10.144927536231885,6.144393385185881,18.98734154293999,-55.629133740034376,-10.344834390066616,34.46153494027943,0.0,-22.123893898668097,-16.27907320596485,25.862065599024124,-33.33333333333332,4.0,7.0,-5.672714603351793
03-02,-10.144927536231885,0.19017263833054973,-38.66666158040361,-55.629133740034376,-10.344834390066616,34.46153494027943,0.0,-22.123893898668097,-16.27907320596485,25.862065599024124,-33.33333333333332,3.0,8.0,-11.455280409733517
03-03,-10.144927536231885,0.19017263833054973,-66.39999389648435,-51.61290173724088,-10.344834390066616,34.46153494027943,0.0,-22.123893898668097,-16.27907320596485,25.862065599024124,-33.33333333333332,3.0,8.0,-13.611380438214177
03-04,-10.144927536231885,2.377179138308835,-66.39999389648435,-51.61290173724088,-10.344834390066616,38.260867101408536,0.0,-22.123893898668097,-16.27907320596485,25.862065599024124,-39.130429148899424,3.0,8.0,-13.594176543164963
03-05,-10.144927536231885,2.8526137568747787,-66.39999389648435,-51.61290173724088,-10.344834390066616,44.05797330803839,0.0,-22.123893898668097,-16.27907320596485,25.862065599024124,-52.380953732531665,3.0,8.0,-14.228538703022823
03-06,-10.144927536231885,2.8526137568747787,-66.39999389648435,-38.23528463040283,-10.344834390066616,44.05797330803839,-0.9999990463256836,-22.123893898668097,-16.27907320596485,25.862065599024124,-52.380953732531665,3.0,8.0,-13.103300697521696
03-07,-10.144927536231885,2.8526137568747787,-26.400003433227536,-38.23528463040283,-10.344834390066616,44.05797330803839,-0.9999990463256836,-22.123893898668097,-16.27907320596485,25.862065599024124,-52.380953732531665,3.0,8.0,-9.466937928134715
03-08,-10.144927536231885,2.8526137568747787,-25.896418240522173,-38.23528463040283,3.807606995956344,44.05797330803839,-0.9999990463256836,-31.428576943015006,-16.27907320596485,25.862065599024124,-52.380953732531665,4.0,7.0,-8.98045215228186
03-09,-10.144927536231885,7.197556444080735,-25.896418240522173,-34.28570883614676,3.807606995956344,44.05797330803839,-0.9999990463256836,-31.428576943015006,-12.40310779551154,25.862065599024124,-52.380953732531665,4.0,7.0,-7.874044525744102
03-10,-10.144927536231885,8.882086953595758,-25.896418240522173,-34.28570883614676,3.807606995956344,44.05797330803839,-0.9999990463256836,-31.428576943015006,-12.40310779551154,25.862065599024124,-52.380953732531665,4.0,7.0,-7.720905388515463
03-11,-10.144927536231885,2.9363772585046126,-5.333336194356283,-34.28570883614676,3.807606995956344,41.44927672442456,-0.9999990463256836,-31.428576943015006,-12.40310779551154,25.862065599024124,-52.380953732531665,4.0,7.0,-6.629207591473562
03-12,-10.144927536231885,3.2520325203252036,-5.333336194356283,-34.28570883614676,3.807606995956344,41.44927672442456,-0.9999990463256836,-31.428576943015006,-12.40310779551154,-20.689656589884578,-52.380953732531665,3.0,8.0,-10.832486403027026
03-13,-10.144927536231885,3.2520325203252036,-9.999998410542805,-34.28570883614676,3.807606995956344,41.44927672442456,-0.9999990463256836,-31.428576943015006,-12.40310779551154,-17.241383917124878,-52.380953732531665,3.0,8.0,-10.943249088793102
03-14,-40.74074074074074,3.2520325203252036,-9.999998410542805,-74.07406393556128,3.807606995956344,22.413792158467785,-0.9999990463256836,-31.428576943015006,-12.40310779551154,-17.241383917124878,-59.99999403953561,3.0,8.0,-19.764948468509836
03-15,-40.74074074074074,11.38211382113821,-9.999998410542805,-74.07406393556128,3.807606995956344,25.82417665191812,-9.000003337860086,-31.428576943015006,-12.40310779551154,-17.241383917124878,-59.99999403953561,3.0,8.0,-19.443088331898114
03-16,-40.74074074074074,13.495933718797627,-36.666663487752274,-74.07406393556128,3.807606995956344,25.82417665191812,-9.000003337860086,-31.428576943015006,-12.40310779551154,-17.241383917124878,-59.99999403953561,3.0,8.0,-21.675165166402664
03-17,-40.74074074074074,-10.425535161444465,-104.99999523162842,-74.07406393556128,3.807606995956344,25.82417665191812,-8.000004291534424,-31.428576943015006,-12.40310779551154,-17.241383917124878,-59.99999403953561,2.0,9.0,-29.971056218929263
03-18,-40.74074074074074,-7.4898721335138125,-104.99999523162842,-74.07406393556128,3.807606995956344,16.666664421670625,-8.000004291534424,-31.428576943015006,-12.40310779551154,-17.241383917124878,-59.99999403953561,2.0,9.0,-30.536678873685343
03-19,-40.74074074074074,-9.41883127158766,-104.99999523162842,-74.07406393556128,3.807606995956344,19.178082997097814,-8.000004291534424,-31.428576943015006,-12.40310779551154,-17.241383917124878,-59.99999403953561,2.0,9.0,-30.48372801574413
03-20,-40.74074074074074,-5.486862914766364,-104.99999523162842,26.666665077209473,3.807606995956344,19.178082997097814,-8.000004291534424,-31.428576943015006,-12.40310779551154,-17.241383917124878,-59.99999403953561,3.0,8.0,-20.96802825487212
03-21,-40.74074074074074,-5.486862914766364,-82.22221798366971,-36.64596448051887,3.807606995956344,19.178082997097814,-8.000004291534424,-31.428576943015006,-12.40310779551154,-17.241383917124878,-59.99999403953561,2.0,9.0,-24.653014828487542
03-22,-40.74074074074074,-14.374039185992526,-63.999996185302734,-36.64596448051887,3.807606995956344,15.472778234310253,-8.000004291534424,-31.428576943015006,-12.40310779551154,-17.241383917124878,-59.99999403953561,2.0,9.0,-24.141220213546333
03-23,-40.74074074074074,-20.833332702596373,-94.31280134951706,-36.64596448051887,3.807606995956344,15.472778234310253,-8.000004291534424,-31.428576943015006,-12.40310779551154,-12.068964631322139,-59.99999403953561,2.0,9.0,-27.013918340365922
03-24,-40.74074074074074,-34.61538299382049,-101.42181096208007,-33.33333814987036,3.807606995956344,15.472778234310253,-8.000004291534424,-31.428576943015006,-12.40310779551154,-12.068964631322139,-59.99999403953561,2.0,9.0,-28.6119577561058
03-25,-40.74074074074074,-37.63297859973383,-47.5694385805618,-33.33333814987036,3.807606995956344,16.430592872716275,-8.000004291534424,-31.428576943015006,-12.40310779551154,-12.068964631322139,-59.99999403953561,2.0,9.0,-23.90354035483207
03-26,-40.74074074074074,-37.63297859973383,-47.5694385805618,-33.33333814987036,3.807606995956344,16.430592872716275,-8.000004291534424,-31.428576943015006,-12.40310779551154,-13.793111244365178,-59.99999403953561,2.0,9.0,-24.06028095601781
03-27,-40.74074074074074,-55.017464666201164,-47.5694385805618,-33.33333814987036,3.807606995956344,29.761900436850965,-8.000004291534424,-31.428576943015006,-12.40310779551154,-13.793111244365178,-59.99999403953561,2.0,9.0,-24.428751728957135
03-28,-40.74074074074074,-55.017464666201164,-57.99256169501602,-33.33333814987036,3.807606995956344,29.761900436850965,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-23.57977193850934
03-29,-40.74074074074074,-56.515223698277474,-152.7881058025408,-33.33333814987036,3.807606995956344,29.761900436850965,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-93.3333200878572,2.0,9.0,-36.727647353095854
03-30,-40.74074074074074,-63.65087015290866,-127.13754660019536,-33.33333814987036,3.807606995956344,29.761900436850965,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-93.3333200878572,2.0,9.0,-35.04447346694002
03-31,-40.74074074074074,-55.303036287212805,-127.13754660019536,-33.33333814987036,3.807606995956344,29.761900436850965,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-93.3333200878572,2.0,9.0,-34.28557947914948
04-01,-40.74074074074074,-55.80246536820025,-127.13754660019536,-33.33333814987036,7.815628945373762,29.761900436850965,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-93.3333200878572,2.0,9.0,-33.96661649111039
04-02,-40.74074074074074,-58.51851098331401,-127.13754660019536,-39.39393851820539,7.815628945373762,33.93316545151849,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-93.3333200878572,2.0,9.0,-34.385287488272326
04-03,-40.74074074074074,-52.349306782412306,-152.7881058025408,-39.39393851820539,7.815628945373762,31.28342442006751,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-93.3333200878572,2.0,9.0,-36.397205309444566
04-04,-40.74074074074074,-52.349306782412306,-152.7881058025408,-39.39393851820539,7.815628945373762,31.28342442006751,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-93.3333200878572,2.0,9.0,-36.397205309444566
04-05,-40.74074074074074,-55.43426898124226,-152.7881058025408,-33.33333814987036,7.815628945373762,31.28342442006751,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-93.3333200878572,2.0,9.0,-36.126692748580474
04-06,-40.74074074074074,-55.30670981818344,-85.8736019941365,-45.454553336151484,7.815628945373762,31.28342442006751,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-93.3333200878572,2.0,9.0,-31.133888404473023
04-07,-40.74074074074074,-53.41404789541855,-42.857142857142854,-45.454553336151484,7.815628945373762,31.28342442006751,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-93.3333200878572,2.0,9.0,-27.05124103540407
04-08,-40.74074074074074,-53.1914885767527,-42.857142857142854,-45.454553336151484,7.815628945373762,31.28342442006751,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-61.11110007321437,2.0,9.0,-24.101715641466914
04-09,-40.74074074074074,-49.01129924477435,-42.857142857142854,-45.454553336151484,7.815628945373762,31.28342442006751,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-52.63157647072107,2.0,9.0,-22.950832647424036
04-10,-40.74074074074074,-51.94430981495242,-42.857142857142854,-66.66666666666666,7.815628945373762,27.613940110531622,-8.000004291534424,-26.666676506164027,0.0,-13.793111244365178,-52.63157647072107,2.0,9.0,-24.35187813967109
04-11,-40.74074074074074,-51.94430981495242,2.8571446736653643,-66.66666666666666,7.815628945373762,27.613940110531622,-8.000004291534424,-26.666676506164027,0.0,-13.793111244365178,-52.63157647072107,3.0,8.0,-20.196033818688523
04-12,-40.74074074074074,-51.94430981495242,2.476192656017485,-66.66666666666666,7.815628945373762,27.613940110531622,-8.000004291534424,-26.666676506164027,0.0,-13.793111244365178,-52.63157647072107,3.0,8.0,-20.230665820292874
04-13,-40.74074074074074,-55.834566473543276,4.761904761904762,-33.33333333333333,7.815628945373762,27.613940110531622,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-52.63157647072107,3.0,8.0,-16.709866363398472
04-14,-40.74074074074074,-61.779080915214124,4.761904761904762,-33.33333333333333,7.815628945373762,27.613940110531622,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-52.63157647072107,3.0,8.0,-17.25027676718673
04-15,-40.74074074074074,-56.279499514607664,-7.526879515147885,-33.33333333333333,7.815628945373762,27.613940110531622,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-52.63157647072107,2.0,9.0,-17.867477028681833
04-16,-40.74074074074074,-55.3352268736233,-7.526879515147885,-33.33333333333333,7.815628945373762,22.252008564660077,-0.9999990463256836,-44.565219433523964,0.0,-13.793111244365178,-52.63157647072107,2.0,9.0,-19.89622264979521
04-17,-40.74074074074074,-51.9630582243509,3.2258084363669033,-27.388530775927165,12.024046736541612,2.6087000389555346,-0.9999990463256836,-44.565219433523964,0.0,-13.793111244365178,-52.63157647072107,3.0,8.0,-19.474880065826422
04-18,-40.74074074074074,-51.9630582243509,0.43010710787809825,-33.33333333333333,12.024046736541612,2.6087000389555346,-0.9999990463256836,-44.565219433523964,0.0,-13.793111244365178,-52.63157647072107,3.0,8.0,-20.26947132818051
04-19,-40.74074074074074,-51.9630582243509,0.43010710787809825,-50.0,12.024046736541612,2.6087000389555346,-0.9999990463256836,-44.565219433523964,0.0,-13.793111244365178,-52.63157647072107,3.0,8.0,-21.784622843332023
04-20,-45.18518330138407,-54.041566105048624,1.0752728969764116,-50.0,12.024046736541612,2.6087000389555346,-0.9999990463256836,-44.565219433523964,0.0,-13.793111244365178,-52.63157647072107,3.0,8.0,-22.318966902626823
04-21,-45.18518330138407,-47.04554967042957,-49.23076629638672,-50.0,12.024046736541612,-11.304343799862739,-0.9999990463256836,-44.565219433523964,0.0,-13.793111244365178,-52.63157647072107,1.0,10.0,-27.521063866041576
04-22,-45.18518330138407,-42.95331867094789,-7.777775658501519,-50.0,12.024046736541612,-16.363635444115673,-0.9999990463256836,-44.565219433523964,0.0,-13.793111244365178,-52.63157647072107,1.0,10.0,-23.840524775758492
04-23,-43.20987654320987,-48.76226346783246,-7.777775658501519,-50.0,12.024046736541612,-16.363635444115673,-0.9999990463256836,-44.565219433523964,0.0,0.0,-52.63157647072107,1.0,10.0,-22.93511812069897
04-24,-48.148148148148145,-51.883650092379575,-7.777775658501519,-15.131580392079357,12.024046736541612,-62.025320657914605,-0.9999990463256836,-44.565219433523964,0.0,0.0,-52.63157647072107,1.0,10.0,-24.649020287550208
04-25,-48.148148148148145,-51.883650092379575,-3.1914915203131624,-15.131580392079357,12.024046736541612,-96.17225229706044,-0.9999990463256836,-33.69565182180623,0.0,0.0,-52.63157647072107,1.0,10.0,-26.34820936839019
04-26,-48.148148148148145,-56.12781473777508,-3.1914915203131624,-15.131580392079357,-202.7586015254514,-96.17225229706044,-0.9999990463256836,-33.69565182180623,0.0,0.0,-52.63157647072107,0.0,11.0,-46.25973781451642
04-27,-48.148148148148145,-50.26506171169052,13.82977967890393,-15.131580392079357,9.48453705550786,-96.17225229706044,-0.9999990463256836,-33.69565182180623,0.0,0.0,-52.63157647072107,2.0,9.0,-24.884541195765426
04-28,-48.148148148148145,-51.21241045659908,4.705877865062041,-15.131580392079357,9.48453705550786,-96.17225229706044,-0.9999990463256836,-33.69565182180623,0.0,0.0,-52.63157647072107,2.0,9.0,-25.8001094283791
04-29,-48.148148148148145,-59.19395352238283,4.705877865062041,-15.131580392079357,9.48453705550786,-96.17225229706044,-0.9999990463256836,-33.69565182180623,0.0,0.0,-52.63157647072107,2.0,9.0,-26.525704252541264
04-30,-48.148148148148145,-66.05359559259156,4.705877865062041,11.184207843281193,9.48453705550786,-78.94737622624442,12.173912051945397,-33.69565182180623,0.0,0.0,-52.63157647072107,4.0,7.0,-21.993437585792268
05-01,-46.66667043426889,-63.0547045917403,-1.411763359518612,11.184207843281193,9.48453705550786,-78.94737622624442,12.173912051945397,-33.69565182180623,0.0,0.0,-52.63157647072107,3.0,8.0,-22.142280541233188
05-02,-46.66667043426889,-63.0547045917403,-8.23529187370749,11.184207843281193,9.48453705550786,-40.60149958110932,12.173912051945397,-33.69565182180623,0.0,0.0,-52.63157647072107,3.0,8.0,-19.276612529328986
