,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,5.0,-105.0,34.0,-80.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,40.0,4.0,6.0,04-04,-29.26999733664773
01-21,0.0,5.0,-105.0,34.0,-80.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,40.0,4.0,6.0,04-05,-29.26999733664773
01-22,0.0,5.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,40.0,4.0,6.0,04-06,-31.08817915482955
01-23,0.0,5.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,30.0,4.0,6.0,04-07,-31.99727006392045
01-24,0.0,5.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,30.0,4.0,6.0,04-08,-31.99727006392045
01-25,0.0,5.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,30.0,4.0,6.0,04-09,-31.99727006392045
01-26,0.0,5.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,30.0,4.0,6.0,04-10,-31.99727006392045
01-27,0.0,5.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,30.0,4.0,6.0,04-11,-31.99727006392045
01-28,0.0,5.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,30.0,4.0,6.0,04-12,-31.99727006392045
01-29,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,35.0,3.0,7.0,04-13,-31.99727006392045
01-30,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,28.0,3.0,7.0,04-14,-32.63363370028409
01-31,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,28.0,3.0,7.0,04-15,-32.63363370028409
02-01,0.0,0.0,-130.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,28.0,3.0,7.0,04-16,-34.90636097301137
02-02,0.0,0.0,-130.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,28.0,3.0,7.0,04-17,-34.90636097301137
02-03,0.0,0.0,-178.75,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,28.0,3.0,7.0,04-18,-39.33817915482955
02-04,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,28.0,3.0,7.0,04-19,-37.97454279119318
02-05,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,28.0,3.0,7.0,04-20,-37.97454279119318
02-06,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-21,-26.15727095170455
02-07,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-22,-26.15727095170455
02-08,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,60.73001098632813,28.0,4.0,6.0,04-23,-26.09090631658381
02-09,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,60.73001098632813,28.0,4.0,6.0,04-24,-26.09090631658381
02-10,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-25,-26.15727095170455
02-11,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-26,-26.15727095170455
02-12,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-27,-26.15727095170455
02-13,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-28,-26.15727095170455
02-14,0.0,0.0,-178.75,34.0,-100.0,-74.0,-18.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,04-29,-25.884543678977273
02-15,0.0,0.0,-73.75,34.0,-45.0,-74.0,-18.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,04-30,-11.339089133522727
02-16,0.0,0.0,-73.75,34.0,-60.0,-74.0,-18.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-01,-12.702725497159092
02-17,0.0,0.0,-73.75,34.0,-60.0,-74.0,-18.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-02,-12.702725497159092
02-18,0.0,0.0,-70.0,34.0,-60.0,-29.0,-18.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-03,-8.270907315340908
02-19,0.0,0.0,-70.0,34.0,-145.0,-29.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-04,-14.36181640625
02-20,0.0,0.0,-70.0,34.0,-330.0,-29.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-05,-31.179998224431817
02-21,0.0,0.0,-70.0,34.0,-330.0,-29.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-06,-31.179998224431817
02-22,0.0,0.0,-70.0,34.0,-330.0,-29.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-07,-31.179998224431817
02-23,0.0,0.0,-70.0,34.0,-330.0,-29.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-08,-31.179998224431817
02-24,0.0,0.0,-70.0,34.0,-330.0,-29.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-09,-31.179998224431817
02-25,0.0,0.0,-70.0,34.0,-330.0,-29.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-10,-31.179998224431817
02-26,0.0,0.0,-70.0,34.0,-330.0,-58.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-11,-33.81636186079545
02-27,0.0,0.0,-70.0,34.0,-330.0,-58.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-12,-33.81636186079545
02-28,0.0,0.0,-170.0,34.0,-327.0,-58.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-13,-42.63454367897727
02-29,0.0,0.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1.0,2.0,05-14,-5.909090909090909
03-01,0.0,0.0,-170.0,34.0,-327.0,-58.0,0.0,5.010009765625,-43.989990234375,63.0,105.0,4.0,6.0,05-15,-35.63454367897727
03-02,0.0,0.0,-170.0,34.0,-327.0,-58.0,0.0,5.010009765625,-43.989990234375,63.0,105.0,4.0,6.0,05-16,-35.63454367897727
03-03,0.0,0.0,-170.0,34.0,-327.0,-58.0,0.0,5.010009765625,-43.989990234375,63.0,105.0,4.0,6.0,05-17,-35.63454367897727
03-04,0.0,0.0,-170.0,34.0,-327.0,-58.0,0.0,5.010009765625,-43.989990234375,63.0,110.0,4.0,6.0,05-18,-35.17999822443182
03-05,0.0,0.0,-170.0,34.0,-327.0,-58.0,0.0,5.010009765625,-43.989990234375,63.0,110.0,4.0,6.0,05-19,-35.17999822443182
03-06,0.0,0.0,-170.0,34.0,-327.0,-58.0,0.0,5.010009765625,0.010009765625,63.0,110.0,5.0,5.0,05-20,-31.179998224431817
03-07,0.0,0.0,-170.0,34.0,-314.0,-58.0,0.0,5.010009765625,0.010009765625,63.0,110.0,5.0,5.0,05-21,-29.99818004261364
03-08,0.0,0.0,-170.0,34.0,-314.0,-58.0,0.0,5.010009765625,0.010009765625,63.0,110.0,5.0,5.0,05-22,-29.99818004261364
03-09,0.0,0.0,-170.0,34.0,-314.0,-58.0,0.0,5.010009765625,0.010009765625,63.0,110.0,5.0,5.0,05-23,-29.99818004261364
03-10,0.0,0.0,-170.0,34.0,-314.0,-58.0,0.0,5.010009765625,0.010009765625,63.0,110.0,5.0,5.0,05-24,-29.99818004261364
03-11,0.0,0.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,-4.0,63.0,110.0,3.0,7.0,05-25,-30.818181818181817
03-12,0.0,-5.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,-4.0,38.0,110.0,3.0,7.0,05-26,-33.54545454545455
03-13,0.0,-5.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,-4.0,12.989990234375,110.0,3.0,7.0,05-27,-35.819091796875
03-14,0.0,-5.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,-4.0,12.989990234375,110.0,3.0,7.0,05-28,-35.819091796875
03-15,0.0,-5.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,-4.0,12.989990234375,110.0,3.0,7.0,05-29,-35.819091796875
03-16,0.0,-5.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,-4.0,12.989990234375,110.0,3.0,7.0,05-30,-35.819091796875
03-17,0.0,-5.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,-4.0,12.989990234375,110.0,3.0,7.0,05-31,-35.819091796875
03-18,0.0,-5.0,-225.0,34.0,-314.0,-58.0,0.07000732421875,0.0,-4.0,12.989990234375,110.0,4.0,6.0,06-01,-40.8127274946733
03-19,0.0,-5.0,-225.0,34.0,-314.0,-9.0,0.07000732421875,0.0,-4.0,12.989990234375,110.0,4.0,6.0,06-02,-36.35818204012784
03-20,0.0,-5.0,-225.0,34.0,-314.0,-9.0,0.899993896484375,0.0,-32.989990234375,12.989990234375,115.0,4.0,6.0,06-03,-38.46363691850142
03-21,0.0,-5.0,-225.0,34.0,-314.0,-9.0,0.899993896484375,0.0,-32.989990234375,12.989990234375,105.0,4.0,6.0,06-04,-39.37272782759233
03-22,0.0,-5.0,-125.010009765625,34.0,-314.0,-9.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,105.0,4.0,6.0,06-05,-27.64818503639915
03-23,0.0,-5.0,-125.010009765625,34.0,-314.0,-9.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,105.0,4.0,6.0,06-06,-27.64818503639915
03-24,0.0,-5.0,-125.0,34.0,-314.0,66.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,105.0,5.0,5.0,06-07,-20.82909323952415
03-25,0.0,-5.0,250.0,34.0,-314.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,105.0,6.0,4.0,06-08,10.079997669566762
03-26,0.0,-5.0,250.0,34.0,-314.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,105.0,6.0,4.0,06-09,10.079997669566762
03-27,0.0,-5.0,250.0,34.0,-314.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,105.0,6.0,4.0,06-10,10.079997669566762
03-28,0.0,-5.0,250.0,34.0,-314.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,75.010009765625,6.0,4.0,06-11,7.353634920987216
03-29,0.0,-5.0,250.0,34.0,-316.97998046875,31.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,75.010009765625,5.0,5.0,06-12,4.991818514737216
03-30,0.0,-5.0,250.0,34.0,-316.97998046875,31.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,75.010009765625,5.0,5.0,06-13,4.991818514737216
03-31,0.0,-5.0,250.0,34.0,-316.97998046875,31.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,75.010009765625,5.0,5.0,06-14,4.991818514737216
04-01,0.0,-5.0,250.0,34.0,-316.97998046875,65.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,75.0,5.0,5.0,06-15,8.081817626953125
04-02,0.0,-5.0,250.0,34.0,-299.97998046875,65.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,75.0,5.0,5.0,06-16,9.62727217240767
04-03,0.0,-5.0,250.0,0.0,-279.97998046875,65.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,75.0,4.0,6.0,06-17,8.354544899680398
04-04,0.0,-5.0,250.0,16.0,-280.0,65.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,75.0,5.0,5.0,06-18,9.807270396839488
04-05,0.0,-5.0,250.0,16.0,-329.96002197265614,65.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,75.0,5.0,5.0,06-19,5.265450217507112
04-06,0.0,-5.0,250.0,16.0,-329.96002197265614,65.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,75.0,5.0,5.0,06-20,5.265450217507112
04-07,0.0,-5.0,250.0,16.0,-329.96002197265614,65.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,75.0,5.0,5.0,06-21,5.265450217507112
04-08,0.0,-5.0,250.0,16.0,-329.96002197265614,65.0,-0.100006103515625,0.0,-4.010009765625,-10.010009765625,75.0,4.0,6.0,06-22,5.1745411265980215
04-09,0.0,-5.0,250.0,16.0,-329.96002197265614,65.0,-0.100006103515625,0.0,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-23,5.356359308416203
04-10,0.0,-5.0,250.0,16.0,-329.96002197265614,65.0,-0.100006103515625,0.0,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-24,5.356359308416203
04-11,0.0,-5.0,250.0,16.0,-329.96002197265614,65.0,-0.100006103515625,0.0,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-25,5.356359308416203
04-12,0.0,-5.0,275.0,16.0,-329.96002197265614,65.0,-0.100006103515625,0.0,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-26,7.629086581143476
04-13,0.0,-5.0,275.0,16.0,-329.96002197265614,65.0,-0.100006103515625,0.0,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-27,7.629086581143476
04-14,0.0,-5.0,323.75,16.0,-329.96002197265614,65.0,-0.100006103515625,-6.80999755859375,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-28,11.441814075816774
04-15,0.0,-5.0,323.75,16.0,-329.96002197265614,65.0,-0.100006103515625,-6.80999755859375,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-29,11.441814075816774
04-16,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-30,10.078177712180409
04-17,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,-20.0,77.0,4.0,6.0,07-01,9.169996781782679
04-18,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,3.25,77.0,5.0,5.0,07-02,11.283633145419044
04-19,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,2.519989013671875,77.0,5.0,5.0,07-03,-11.510004216974421
04-20,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,2.519989013671875,77.0,5.0,5.0,07-04,-11.510004216974421
04-21,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,2.519989013671875,77.0,5.0,5.0,07-05,-11.510004216974421
04-22,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,2.519989013671875,0.0,4.0,6.0,07-06,-18.510004216974426
04-23,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,2.519989013671875,0.0,4.0,6.0,07-07,-18.510004216974426
04-24,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,3.25,-4.0,4.0,6.0,07-08,-18.807275945490048
04-25,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,3.25,-4.0,4.0,6.0,07-09,-18.807275945490048
04-26,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-10,-21.079093239524134
04-27,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-11,-21.079093239524134
04-28,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-12,-21.079093239524134
04-29,0.0,-5.0,73.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-13,-21.079093239524134
04-30,0.0,-5.0,73.75,16.0,-314.96002197265614,5.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-14,-23.806365966796864
05-01,0.0,-5.0,70.0,16.0,-229.96002197265614,5.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-15,-16.420002330433224
05-02,0.0,-5.0,127.0,16.0,-49.96002197265614,5.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-16,5.125452215021316
05-03,0.0,-5.0,127.0,16.0,-49.96002197265614,5.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-17,5.125452215021316
05-04,0.0,-5.0,127.0,16.0,-49.96002197265614,5.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-18,5.125452215021316
05-05,0.0,-5.0,127.0,16.0,-49.96002197265614,5.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-19,5.125452215021316
05-06,0.0,-5.0,127.0,16.0,-49.96002197265614,5.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-20,5.125452215021316
05-07,0.0,-5.0,127.0,16.0,-49.96002197265614,5.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-21,5.125452215021316
05-08,0.0,-5.0,127.0,16.0,-49.96002197265614,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-22,7.761815851384952
05-09,0.0,-5.0,127.0,16.0,-49.96002197265614,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-23,7.761815851384952
05-10,0.0,-5.0,127.0,16.0,-52.96002197265614,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-24,7.4890885786576815
05-11,0.0,-5.0,127.0,16.0,-52.96002197265614,34.0,-0.100006103515625,-6.80999755859375,-25.010009765625,0.25,-4.0,4.0,6.0,07-25,7.57908769087359
05-12,0.0,-5.0,127.0,16.0,-52.96002197265614,34.0,-0.100006103515625,-6.80999755859375,-25.010009765625,0.25,-81.0,4.0,6.0,07-26,0.5790876908735899
05-13,0.0,-5.0,127.0,16.0,-52.96002197265614,34.0,-0.100006103515625,-6.80999755859375,-6.010009765625,0.25,-81.0,4.0,6.0,07-27,2.3063604181463173
05-14,0.0,-5.0,127.0,16.0,-52.96002197265614,34.0,-0.100006103515625,-6.80999755859375,-6.010009765625,0.25,-81.0,4.0,6.0,07-28,2.3063604181463173
05-15,0.0,-5.0,127.0,16.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-6.010009765625,0.25,-81.0,4.0,6.0,07-29,-2.331820401278409
05-16,0.0,-5.0,127.0,-42.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-6.010009765625,0.25,-81.0,3.0,7.0,07-30,-7.6045476740056825
05-17,0.0,-5.0,127.0,-42.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-6.010009765625,0.25,-81.0,3.0,7.0,07-31,-7.6045476740056825
05-18,0.0,-5.0,127.0,-34.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-6.010009765625,0.25,-81.0,3.0,7.0,08-01,-6.877274946732954
05-19,0.0,-5.0,127.0,-34.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-6.010009765625,0.25,-81.0,3.0,7.0,08-02,-6.877274946732954
05-20,0.0,-5.0,127.0,-34.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-6.010009765625,0.25,-95.0,3.0,7.0,08-03,-8.150002219460227
05-21,0.0,-5.0,127.0,-34.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-6.010009765625,0.25,-95.010009765625,3.0,7.0,08-04,-8.150912198153408
05-22,0.0,-5.0,127.0,-34.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-6.010009765625,0.25,-95.010009765625,3.0,7.0,08-05,-8.150912198153408
05-23,0.0,-5.0,127.0,-34.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-2.0,0.25,-95.010009765625,3.0,7.0,08-06,-7.786365855823862
05-24,0.0,0.0,127.0,11.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-2.0,0.25,-125.25,4.0,6.0,08-07,-5.990001331676138
05-25,0.0,0.0,127.0,-9.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-08,-7.808183149857954
05-26,0.0,0.0,127.0,-9.0,-103.98001098632812,34.0,-0.100006103515625,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-09,-7.808183149857954
05-27,0.0,0.0,127.0,-9.0,-103.98001098632812,34.0,-0.170013427734375,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-10,-7.814547452059659
05-28,0.0,0.0,127.0,-9.0,-133.0,34.0,-0.170013427734375,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-11,-10.452728271484377
05-29,0.0,0.0,127.0,-9.0,-133.0,34.0,-0.170013427734375,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-12,-10.452728271484377
05-30,0.0,0.0,182.0,-9.0,-153.0,34.0,-0.170013427734375,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-13,-7.2709100896661925
05-31,0.0,0.0,65.0,-9.0,-133.04998779296878,34.0,-0.170013427734375,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-14,-16.09363625266335
06-01,0.0,0.0,65.0,-9.0,-133.04998779296878,34.0,-1.0,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-15,-16.169089577414773
06-02,0.0,0.0,65.0,-9.0,-133.04998779296878,34.0,-1.0,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-16,-16.169089577414773
06-03,0.0,0.0,65.0,-9.0,-133.04998779296878,34.0,-1.0,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-17,-16.169089577414773
06-04,0.0,0.0,65.0,-9.0,-133.04998779296878,34.0,-1.0,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-18,-16.169089577414773
06-05,0.0,0.0,65.0,-9.0,-133.04998779296878,34.0,-1.0,-6.80999755859375,-2.0,0.25,-125.25,3.0,7.0,08-19,-16.169089577414773
06-06,0.0,0.0,-310.0,-9.0,-133.04998779296878,34.0,-1.0,-6.80999755859375,-2.0,0.25,-125.25,2.0,8.0,08-20,-50.25999866832387
06-07,0.0,0.0,-310.0,-9.0,-133.04998779296878,34.0,-1.0,-6.80999755859375,-2.0,0.25,-125.25,2.0,8.0,08-21,-50.25999866832387
06-08,0.0,0.0,-310.0,-9.0,-133.04998779296878,34.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,2.0,8.0,08-22,-48.16908957741477
06-09,0.0,0.0,-310.0,-9.0,-133.04998779296878,34.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,2.0,8.0,08-23,-48.16908957741477
06-10,0.0,0.0,-310.0,-9.0,-130.07000732421878,34.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,2.0,8.0,08-24,-47.89818226207387
06-11,0.0,0.0,-310.0,-9.0,-130.07000732421878,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-25,-50.98909135298295
06-12,0.0,0.0,-310.0,-9.0,-130.07000732421878,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-26,-50.98909135298295
06-13,0.0,0.0,-310.0,-9.0,-130.07000732421878,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-27,-50.98909135298295
06-14,0.0,0.0,-310.0,-5.0,-130.04998779296878,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-28,-50.62363503196023
