,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.6499996185302752,0.40000009536743164,-0.4399998188018803,-0.16000008583068825,-0.09000003337860085,-0.039999961853026456,-0.08000004291534424,0.2500000000000002,-0.4300000667572017,0.7999999523162842,-0.3900001049041748,3.0,8.0,03-27,-0.07545451684431598
01-13,-0.6499996185302752,0.48999977111816495,-0.4399998188018803,-0.16000008583068825,-0.09000003337860085,-0.039999961853026456,-0.029999971389770286,0.34000003337860085,-0.5900001525878906,1.0399999618530278,-0.3900001049041748,3.0,8.0,03-28,-0.04727272553877393
01-14,-0.5999999046325675,0.6400001049041748,-0.48999977111816406,-0.16000008583068825,-0.08000004291534402,-0.039999961853026456,-0.029999971389770286,0.4700000286102295,-0.5900001525878906,1.0399999618530278,-0.16000008583068848,3.0,8.0,03-29,1.0837208403396465e-08
01-15,-0.6999998092651376,0.6400001049041748,-0.6699998378753662,-0.1700000762939453,-0.09000003337860085,-0.06999993324279741,-0.08000004291534424,0.4700000286102295,-0.5900001525878906,1.0399999618530278,-0.12000012397766113,3.0,8.0,03-30,-0.030909083106301027
01-16,-0.6999998092651376,0.5899999141693115,-0.6699998378753662,-0.0700000524520874,-0.17999994754791238,-0.06999993324279741,0.029999971389770508,0.4700000286102295,-0.5900001525878906,1.0199999809265137,-0.5,4.0,7.0,03-31,-0.06090907617048786
01-17,-0.6999998092651376,0.5899999141693115,-0.6699998378753662,-0.019999980926514116,-0.17000007629394487,-0.06999993324279741,0.019999980926513228,0.4700000286102295,-0.7100000381469727,1.1200000047683714,-0.5499999523162842,4.0,7.0,04-01,-0.0627272454175083
01-18,-0.6999998092651376,0.5899999141693115,-0.29999995231628374,-0.21999990940094016,-0.17000007629394487,-0.06999993324279741,0.019999980926513228,0.31000006198883034,-0.6599998474121089,1.0999999046325688,-0.6400001049041748,4.0,7.0,04-02,-0.0672727064652876
01-19,-0.6999998092651376,0.5899999141693115,-0.3399999141693111,-0.23999989032745384,-0.07999992370605424,-0.06999993324279741,0.019999980926513228,0.23000001907348633,-0.6699998378753658,1.0699999332427985,-0.6400001049041748,4.0,7.0,04-03,-0.07545450600710774
01-20,-0.4499998092651376,0.6500000953674316,-0.2100000381469731,-0.3499999046325686,-0.07999992370605424,-0.06999993324279741,0.019999980926513228,0.21000003814697266,-0.6499998569488517,1.0699999332427985,-0.6400001049041748,4.0,7.0,04-04,-0.04545450210571285
01-21,-0.4499998092651376,0.6500000953674316,-0.2200000286102295,-0.3499999046325686,-0.07999992370605424,-0.06999993324279741,0.019999980926513228,0.21000003814697266,-0.6499998569488517,1.0699999332427985,-0.6400001049041748,4.0,7.0,04-05,-0.046363592147827065
01-22,-0.15000009536743253,0.6500000953674316,-0.2200000286102295,-0.3499999046325686,-0.0999999046325688,-0.06999993324279741,0.019999980926513228,0.21000003814697266,-0.6499998569488517,1.0699999332427985,-0.6399998664855961,4.0,7.0,04-06,-0.02090904929421169
01-23,0.0,0.6500000953674316,-0.2200000286102295,-0.37999999523162864,-0.0999999046325688,0.14999985694885254,-0.16999995708465576,0.21000003814697266,-0.7799999713897701,1.110000014305115,-0.5600001811981206,4.0,7.0,04-07,-0.008181821216236502
01-24,-0.25,0.6500000953674316,-0.2200000286102295,-0.37999999523162864,-0.059999942779541016,0.08999991416931152,-0.16999995708465576,0.12000000476837158,-0.8399999141693102,1.0599999427795406,-0.309999942779541,4.0,7.0,04-08,-0.02818180214275007
01-25,-0.25,0.9000000953674316,-0.2200000286102295,-0.32000005245208785,-0.07999992370605513,0.5899999141693115,-0.16999995708465576,0.12999999523162842,-0.6999998092651358,0.9900000095367427,-0.1500000953674312,4.0,7.0,04-09,0.06545455889268355
01-26,0.2800002098083496,0.9000000953674316,-0.2599999904632564,-0.30000007152557395,-0.07999992370605513,0.5899999141693115,-0.16999995708465576,0.11000001430511475,-0.7100000381469727,1.0899999141693115,-0.1500000953674312,5.0,6.0,04-10,0.11818182468414308
01-27,0.40000009536743075,0.9000000953674316,-0.26999998092651367,-0.30000007152557395,-0.07999992370605513,0.559999942779541,-0.16999995708465576,0.24000000953674316,-0.38999986648559615,1.1800000667572026,-0.1500000953674312,5.0,6.0,04-11,0.1745454831556839
01-28,0.4600000381469709,0.49999976158142045,-0.1700000762939453,-0.30000007152557395,-0.07999992370605513,0.6299998760223384,-0.15999996662139915,0.1499999761581421,-0.24000000953674316,1.1800000667572026,-0.12000012397766158,5.0,6.0,04-12,0.1681817770004269
01-29,0.4600000381469709,0.26999998092651367,-0.1700000762939453,-0.30000007152557395,0.0,0.6299998760223384,-0.15000009536743164,0.1499999761581421,-0.24000000953674316,1.1600000858306885,-0.11999988555908203,5.0,6.0,04-13,0.15363634716380703
01-30,0.1599998474121085,0.26999998092651367,-0.1700000762939453,-0.21000003814697288,0.08999991416931152,0.3900001049041748,-0.15000009536743164,0.1499999761581421,-0.2200000286102295,1.1599998474121092,-0.019999980926512784,6.0,5.0,04-14,0.13181813196702433
01-31,0.2800002098083496,0.26999998092651367,-0.1700000762939453,-0.25,0.19000005722045898,0.3900001049041748,-0.15000009536743164,0.1499999761581421,-0.33000016212463423,1.0799999237060547,-0.019999980926512784,6.0,5.0,04-15,0.1309090852737427
02-01,0.2800002098083496,0.5199999809265132,-0.25999999046325684,-0.4299999475479124,0.19000005722045898,0.559999942779541,-0.15000009536743164,0.22999989986419678,-0.06000018119812012,1.0799999237060547,-0.04999995231628418,6.0,5.0,04-16,0.17363634976473719
02-02,0.13000011444091708,-0.600000143051147,-0.5099999904632573,-0.4299999475479124,0.19000005722045898,0.559999942779541,-0.15000009536743164,0.22999989986419678,-0.690000057220459,1.190000057220459,-0.21000003814697266,5.0,6.0,04-17,-0.0263636545701461
02-03,-0.3000001907348624,-0.26000022888183594,-0.5099999904632573,-0.4299999475479124,0.19000005722045898,0.559999942779541,-0.15000009536743164,0.22999989986419678,-1.5700000524520872,1.190000057220459,-0.21000003814697266,4.0,7.0,04-18,-0.11454550786451852
02-04,-0.05000019073486239,-0.21999979019164995,-0.3700001239776616,-0.4299999475479124,0.19000005722045898,0.6500000953674321,-0.15000009536743164,0.34999990463256836,-1.4800000190734863,1.190000057220459,-0.4100000858306885,4.0,7.0,04-19,-0.06636364893479767
02-05,-0.25,-0.1699998378753662,-0.4100000858306885,-0.379999995231628,0.19000005722045898,0.6400001049041752,-0.12999999523162842,0.4199999570846562,-1.4800000190734863,1.149999856948852,-0.40999984741210893,4.0,7.0,04-20,-0.07545452768152398
02-06,0.5999999046325684,-0.1699998378753662,-0.4100000858306885,-0.379999995231628,0.19000005722045898,0.839999914169312,-0.1799999475479126,0.4199999570846562,-1.3199999332427983,1.22000002861023,-0.5499999523162846,5.0,6.0,04-21,0.023636373606595207
02-07,0.5999999046325684,-0.1699998378753662,-0.4100000858306885,-0.37000000476837114,0.09999990463256792,0.6499998569488525,-0.1799999475479126,0.37999999523162886,-1.0799999237060542,1.410000085830688,-0.48000001907348677,5.0,6.0,04-22,0.04090908440676602
02-08,0.5999999046325684,-0.11999988555908203,-0.3600001335144043,-0.23000001907348588,0.18000006675720215,0.6499998569488525,-0.1799999475479126,0.37999999523162886,-1.089999914169311,1.4200000762939453,-0.630000114440918,5.0,6.0,04-23,0.05636362595991667
02-09,0.5999999046325684,0.029999971389771396,-0.3600001335144043,-0.23000001907348588,0.17000007629394487,0.6499998569488525,-0.12000000476837158,0.43999993801116966,-0.9400000572204594,1.350000143051147,-0.7200000286102299,6.0,5.0,04-24,0.07909087701277297
02-10,0.5999999046325684,-0.16000008583068803,-0.3900001049041739,-0.23000001907348588,0.17000007629394487,0.6099998950958252,-0.12000000476837158,0.3700000047683716,-0.9500000476837158,1.3700001239776607,-0.7200000286102299,5.0,6.0,04-25,0.049999973990700504
02-11,0.05000019073486239,-0.12000012397766113,-0.5,-0.23000001907348588,0.17000007629394487,0.6800000667572021,-0.04999995231628418,0.3500000238418577,-0.9500000476837158,1.3700001239776607,-0.7000000476837154,5.0,6.0,04-26,0.006363662806424127
02-12,0.05000019073486239,-0.12999987602233887,-0.5,-0.23000001907348588,0.17000007629394487,1.1499998569488525,-0.04999995231628418,0.3500000238418577,-0.9500000476837158,1.3099999427795406,-0.6700000762939449,5.0,6.0,04-27,0.045454556291753496
02-13,-0.04999971389770508,-0.12999987602233887,-0.5,-0.30000007152557395,0.09999990463256792,0.839999914169312,-0.12999999523162842,0.3500000238418577,-1.0899999141693115,0.9900000095367427,-0.8100001811981197,4.0,7.0,04-28,-0.06636362726038157
02-14,-0.1999998092651376,-0.12999987602233887,-0.5,-0.30000007152557395,0.16999983787536577,0.6800000667572026,-0.12999999523162842,0.2300000190734861,-1.1900000572204594,1.0,-0.9400000572204594,4.0,7.0,04-29,-0.11909090388904939
02-15,-0.1999998092651376,-0.32999992370605513,-0.33000016212463334,-0.11000001430511497,0.09999990463256792,0.880000114440918,-0.12999999523162842,0.2300000190734861,-1.1900000572204594,0.9600000381469722,-1.260000228881835,4.0,7.0,04-30,-0.12545455585826543
02-16,-0.1999998092651376,-0.7799997329711919,-0.5599999427795415,-0.060000061988830566,-0.06999993324279785,0.880000114440918,-0.12999999523162842,0.2300000190734861,-1.1900000572204594,0.7899999618530273,-1.2100000381469713,3.0,8.0,05-01,-0.20909086140719335
02-17,-0.059999942779541016,-0.7799997329711919,-0.49000000953674316,-0.060000061988830566,-0.06999993324279785,0.880000114440918,-0.12999999523162842,0.2300000190734861,-1.1700000762939449,0.720000028610229,-1.2100000381469713,3.0,8.0,05-02,-0.19454542073336506
02-18,-2.2700002193450928,-0.5699996948242188,-0.3400001525878902,-0.060000061988830566,-0.06999993324279785,1.1100001335144047,-0.12999999523162842,0.2300000190734861,-1.1700000762939449,0.720000028610229,-1.2100000381469713,3.0,8.0,05-03,-0.341818180951205
02-19,-2.5399999618530273,-0.9600000381469735,-0.3400001525878902,-0.060000061988830566,-0.06999993324279785,1.1100001335144047,-0.12999999523162842,0.2300000190734861,-1.1700000762939449,0.720000028610229,-1.1600003242492685,3.0,8.0,05-04,-0.3972727602178401
02-20,-2.2000000476837163,-1.0099999904632573,-0.3400001525878902,-0.08000004291534446,0.10999989509582475,1.1100001335144047,-0.15999996662139915,0.2300000190734861,-1.1700000762939449,0.7699999809265137,-1.3499999046325684,4.0,7.0,05-05,-0.37181819568980834
02-21,-2.5,-1.0099999904632573,-0.3400001525878902,0.03000009059906006,0.0,1.0500001907348637,-0.15999996662139915,0.2300000190734861,-1.2200000286102295,0.5799999237060542,-1.3000001907348624,4.0,7.0,05-06,-0.421818191354925
02-22,-2.5,-1.0099999904632573,-0.44000005722045854,0.0,0.0,1.0600001811981201,-0.15999996662139915,0.30000007152557373,-1.1200001239776611,0.019999980926513672,-1.3899998664855966,3.0,8.0,05-07,-0.47636361555619683
02-23,-2.5,-0.7000000476837163,-0.7100000381469722,-0.020000100135803223,0.0,1.0600001811981201,-0.15999996662139915,0.30000007152557373,-1.1200001239776611,-0.06999993324279741,-1.359999895095826,2.0,9.0,05-08,-0.4799999865618619
02-24,-2.6500000953674316,-0.7000000476837163,-0.7400000095367432,-0.020000100135803223,0.0,1.0600001811981201,-0.15999996662139915,0.2900000810623169,-1.4500000476837158,-0.09999990463256747,-1.359999895095826,2.0,9.0,05-09,-0.5299999822269786
02-25,-2.349999904632568,-0.8699998855590816,-0.8299999237060547,-0.020000100135803223,-0.04999995231628418,0.9700000286102299,-0.25,0.2900000810623169,-1.4500000476837158,-0.09999990463256747,-1.4700000286102295,2.0,9.0,05-10,-0.5572726943276143
02-26,-2.150000095367432,-1.2399997711181645,-0.8299999237060547,0.0,-0.16999983787536577,0.9700000286102299,-0.27999997138977073,0.2900000810623169,-1.4500000476837158,-0.12999987602233842,-1.2300000190734854,2.0,9.0,05-11,-0.5654544938694346
02-27,-2.600000143051149,-1.2399997711181645,-0.8299999237060547,0.0,-0.30999994277954124,0.9700000286102299,-0.36000001430511497,0.2900000810623169,-1.4200000762939449,-0.24000000953674316,-1.1099998950958252,2.0,9.0,05-12,-0.6227272423830901
02-28,-2.670000076293946,-1.2399997711181645,-0.8399999141693115,-0.060000061988830566,-0.28999996185302734,0.9700000286102299,-0.36000001430511497,0.2900000810623169,-1.2599999904632568,-0.05999994277954057,-1.0399999618530273,2.0,9.0,05-13,-0.5963635986501522
02-29,0.0,0.0,-0.6800000667572021,0.0,0.0,0.0,-0.36000001430511497,0.0,0.0,0.0,-1.399999856948853,0.0,3.0,05-14,-0.22181817618283367
03-01,-2.670000076293946,-1.1700000762939449,-0.7699999809265137,-0.03000009059906028,-0.3700001239776616,0.9700000286102299,-0.3799999952316284,0.2900000810623169,-1.2200000286102295,-0.25999999046325684,-1.369999885559082,2.0,9.0,05-15,-0.6345454671166161
03-02,-2.670000076293946,-1.1500000953674312,-0.75,0.02999997138977073,-0.3700001239776616,0.9700000286102299,-0.3799999952316284,0.2900000810623169,-1.2200000286102295,-0.3200001716613774,-1.369999885559082,3.0,8.0,05-16,-0.6309091177853671
03-03,-2.9699997901916513,-1.070000171661377,-0.75,0.02999997138977073,-0.3700001239776616,0.9700000286102299,-0.5,0.2900000810623169,-1.2200000286102295,-0.25,-1.3000001907348633,3.0,8.0,05-17,-0.6490909294648605
03-04,-2.920000076293946,-1.2199997901916504,-0.8400001525878911,0.02999997138977073,-0.36000013351440474,0.9700000286102299,-0.5,0.41000008583068825,-1.2200000286102295,-0.25,-1.3300001621246351,3.0,8.0,05-18,-0.657272750681097
03-05,-2.7599997520446777,-1.0699999332427979,-0.8400001525878911,-0.08000004291534424,-0.21000015735626243,1.1400001049041752,-0.4299999475479128,0.41000008583068825,-1.2200000286102295,-0.2999999523162842,-1.159999847412109,2.0,9.0,05-19,-0.592727238481695
03-06,-2.879999876022339,-1.039999961853027,-0.8400001525878911,-0.08000004291534424,-0.29000008106231623,1.1800000667572021,-0.4299999475479128,0.41000008583068825,-1.3399999141693115,-0.5699999332427979,-1.1799998283386217,2.0,9.0,05-20,-0.6418181441046973
03-07,-3.0699996948242188,-1.039999961853027,-0.7599999904632573,-0.019999980926513672,-0.24000012874603294,1.119999885559082,-0.4299999475479128,0.41000008583068825,-1.3199999332427979,-0.48000001907348633,-0.8900001049041752,2.0,9.0,05-21,-0.6109090718356047
03-08,-3.0699996948242188,-1.039999961853027,-0.8299999237060551,-0.019999980926513672,-0.27000010013580256,1.4199998378753667,-0.4299999475479128,0.38999998569488503,-1.279999971389771,-0.5299999713897705,-0.8900001049041752,2.0,9.0,05-22,-0.5954545302824541
03-09,-3.0699996948242188,-1.1100001335144039,-0.9399999380111692,-0.019999980926513672,-0.27000010013580256,1.4199998378753667,-0.3700000047683718,0.41999995708465576,-1.4800000190734863,-0.559999942779541,-0.8900001049041752,2.0,9.0,05-23,-0.624545465816151
03-10,-3.8499999046325675,-0.7400002479553223,-1.0099999904632568,-0.019999980926513672,-0.27000010013580256,1.4199998378753667,-0.3700000047683718,0.48999989032745317,-1.539999961853027,-0.5299999713897705,-1.0800001621246347,2.0,9.0,05-24,-0.6818182360042224
03-11,-3.6299998760223384,-0.6700000762939453,-1.0099999904632568,-0.019999980926513672,-0.26000010967254616,1.4199998378753667,-0.3700000047683718,0.3999998569488521,-1.539999961853027,-0.5299999713897705,-1.0899999141693115,2.0,9.0,05-25,-0.6636363809758966
03-12,-3.130000114440918,-0.7400002479553223,-1.0099999904632568,-0.06999993324279785,-0.26000010967254616,1.5799999237060551,-0.3200000524520876,0.2799999713897705,-1.539999961853027,-0.5500001907348633,-0.6600000858306885,2.0,9.0,05-26,-0.5836364355954257
03-13,-3.149999856948854,-0.7400002479553223,-1.0199999809265137,-0.06999993324279785,-0.26000010967254616,1.5799999237060551,-0.27999997138977073,0.2799999713897705,-1.539999961853027,-0.3400001525878902,-1.1100001335144043,2.0,9.0,05-27,-0.6045454957268455
03-14,-3.149999856948854,-0.7400002479553223,-1.0199999809265137,-0.2300000190734861,-0.17999994754791238,1.5699999332427983,-0.27999997138977073,0.20000004768371582,-1.3900001049041752,-0.20000004768371626,-0.44000005722045854,2.0,9.0,05-28,-0.5327272957021542
03-15,-3.149999856948854,-0.9000000953674316,-1.0199999809265137,-0.2300000190734861,-0.13999986648559548,1.25,-0.27999997138977073,0.20000004768371582,-1.4700000286102295,-0.34999990463256836,-0.47000002861022905,2.0,9.0,05-29,-0.5963636094873603
03-16,-3.149999856948854,-0.9900002479553223,-1.1899999380111697,-0.24000000953674339,-0.13999986648559548,1.25,-0.1799999475479126,0.20000004768371582,-1.2599999904632568,-0.3900001049041748,-0.47000002861022905,2.0,9.0,05-30,-0.5963636311617766
03-17,-3.600000143051149,-1.1500000953674312,-1.0200001001358037,-0.2799999713897705,-0.13999986648559548,1.25,-0.1799999475479126,0.20000004768371582,-1.289999961853027,-0.3400001525878906,-0.13000011444091797,2.0,9.0,05-31,-0.6072727550159803
03-18,-3.600000143051149,-1.1500000953674312,-1.0200001001358037,-0.2799999713897705,0.040000081062316895,1.3199999332427983,-0.22999989986419678,0.20000004768371582,-1.289999961853027,-0.3400001525878906,-0.1700000762939453,3.0,8.0,06-01,-0.592727303504944
03-19,-3.1899998188018803,-1.0500001907348633,-1.0200001001358037,-0.26999998092651367,0.040000081062316895,1.4099998474121085,-0.559999942779541,0.20000004768371582,-1.289999961853027,-0.3000001907348637,-0.39000010490417525,3.0,8.0,06-02,-0.5836363922465931
03-20,-2.8499999046325692,-1.0500001907348633,-1.0200001001358037,-0.2599999904632573,0.040000081062316895,1.0399999618530265,-0.559999942779541,0.20000004768371582,-1.3199999332427979,-0.36999988555908203,-0.22000002861023038,3.0,8.0,06-03,-0.5790908986871895
03-21,-2.8499999046325692,-1.0500001907348633,-1.0100001096725468,-0.2599999904632566,0.040000081062316895,1.0399999618530265,-0.559999942779541,0.20000004768371582,-1.289999961853027,-0.4199998378753662,-0.019999980926513672,3.0,8.0,06-04,-0.5618181662126023
03-22,-2.8499999046325692,-1.0999999046325684,-0.7900000810623171,-0.2599999904632566,0.040000081062316895,0.8799998760223384,-0.5499999523162842,0.20000004768371582,-1.2300000190734863,-0.04999995231628418,0.07999992370605469,4.0,7.0,06-05,-0.5118181705474855
03-23,-2.6500000953674316,-1.0999999046325684,-0.7800000905990598,-0.20999991893768288,0.040000081062316895,0.8799998760223384,-0.5299999713897707,0.2799999713897705,-1.0599999427795415,-0.19000005722045898,0.07999992370605469,4.0,7.0,06-06,-0.47636364806782133
03-24,-2.950000286102294,-1.0999999046325684,-0.8900001049041748,-0.20999991893768288,0.040000081062316895,0.8799998760223384,-0.5299999713897707,0.1599999666213987,-1.0599999427795415,-0.06999993324279785,0.05999994277954057,4.0,7.0,06-07,-0.5154545632275668
03-25,-2.950000286102294,-1.1999998092651363,-0.8900001049041748,-0.20999991893768288,0.040000081062316895,0.9599997997283931,-0.5799999237060547,0.1399998664855957,-1.0599999427795415,-0.06999993324279785,-0.48000001907348633,3.0,8.0,06-08,-0.5727272900668056
03-26,-2.9000000953674316,-1.2300000190734859,-0.8900001049041748,-0.20999991893768288,0.03000009059906006,0.9599997997283931,-0.5899999141693113,0.25999999046325684,-1.0599999427795415,-0.059999942779541016,-0.5399999618530273,3.0,8.0,06-09,-0.5663636380975897
03-27,-2.700000286102294,-1.1000001430511475,-0.8900001049041748,-0.29999995231628374,0.03000009059906006,0.8899998664855953,-0.5,0.25999999046325684,-1.0599999427795415,-0.48000001907348677,-0.14999985694885165,3.0,8.0,06-10,-0.5454545779661696
03-28,-2.460000276565551,-1.1000001430511475,-0.6299999952316282,-0.2799999713897703,-0.05999994277954124,0.6199998855590816,-0.5,0.20000004768371582,-0.9400000572204594,-0.4500000476837158,-0.34999990463256836,2.0,9.0,06-11,-0.5409091277555986
03-29,-2.460000276565551,-1.1000001430511475,-0.9000000953674316,-0.08000004291534424,-0.17999994754791304,0.6199998855590816,-0.550000071525574,0.20000004768371582,-0.9400000572204594,-0.26999998092651367,-0.3900001049041748,2.0,9.0,06-12,-0.5500000715255737
03-30,-2.460000276565551,-1.0499999523162842,-0.7800000905990598,-0.10000002384185769,-0.17999994754791304,0.6199998855590816,-0.5400000810623167,0.3999999761581423,-0.9400000572204594,-0.2400000095367436,-0.3900001049041748,2.0,9.0,06-13,-0.5145455165342849
03-31,-2.5000002384185787,-1.0499999523162842,-0.6899999380111694,-0.10000002384185769,-0.17999994754791304,0.6199998855590816,-0.5500000715255737,0.5,-0.9400000572204594,-0.31999993324279874,-0.15000009536743164,2.0,9.0,06-14,-0.48727276108481676
04-01,-2.5000002384185787,-1.1700000762939453,-0.6899999380111694,-0.10000002384185769,-0.17999994754791304,0.6199998855590816,-0.6600000858306883,0.4000000953674321,-1.100000143051148,-0.31999993324279874,-0.3299999237060547,2.0,9.0,06-15,-0.5481818480925127
04-02,-2.8399999141693106,-1.0900001525878906,-0.6899999380111694,-0.09000003337860085,-0.27000010013580367,0.679999828338623,-0.6600000858306883,0.4000000953674321,-1.100000143051148,-0.31999993324279874,-0.3300001621246338,2.0,9.0,06-16,-0.5736364126205445
04-03,-2.8399999141693106,-1.0900001525878906,-0.6899999380111694,0.019999980926513894,-0.05000007152557373,0.4600000381469731,-0.6600000858306883,0.4000000953674321,-1.100000143051148,-0.2999999523162846,-0.4099998474121098,3.0,8.0,06-17,-0.5690909082239323
04-04,-2.8399999141693106,-1.0900001525878906,-0.6699999570846555,0.05000007152557395,0.1099998950958252,0.38000011444091797,-0.6600000858306883,0.4000000953674321,-1.1400001049041752,-0.4300000667572026,-0.5199999809265137,4.0,7.0,06-18,-0.5827272805300624
04-05,-2.8399999141693106,-1.0900001525878906,-0.6999999284744269,0.05000007152557395,0.059999942779541016,0.3000001907348633,-0.3200000524520874,0.4000000953674321,-1.4200000762939458,-0.47000002861022905,-0.3199999332427974,4.0,7.0,06-19,-0.5772727077657526
04-06,-2.990000009536743,-1.0900001525878906,-0.6999999284744265,0.04000008106231667,0.059999942779541016,0.3000001907348633,-0.3200000524520874,0.4000000953674321,-1.3800001144409184,-0.4100000858306885,-0.3199999332427974,4.0,7.0,06-20,-0.5827272696928545
04-07,-2.740000009536743,-1.0900001525878906,-0.6999999284744265,0.060000061988830566,0.059999942779541016,0.40000009536743164,-0.2999999523162842,0.42000007629394576,-1.8000000715255733,-0.25,-0.32999992370605424,4.0,7.0,06-21,-0.5699999874288384
04-08,-2.529999971389769,-1.2000000476837154,-0.6799999475479124,0.060000061988830566,0.059999942779541016,-0.09999990463256836,-0.2999999523162842,0.42000007629394576,-1.620000004768371,-0.25,0.30999994277954057,4.0,7.0,06-22,-0.5299999822269785
04-09,-2.3099999427795406,-0.9999997615814205,-0.6799999475479124,0.060000061988830566,0.059999942779541016,-0.09999990463256836,-0.25,0.6800000667572026,-1.620000004768371,-0.3299999237060547,0.2699999809265128,4.0,7.0,06-23,-0.4745454029603437
04-10,-2.3099999427795406,-0.9999997615814205,-0.6799999475479124,0.0,-0.019999980926514116,0.039999961853027344,-0.25,0.6800000667572026,-1.620000004768371,-0.3500001430511479,0.10999989509582475,3.0,8.0,06-24,-0.490909077904441
04-11,-2.5399999618530265,-0.9999997615814205,-0.6799999475479124,-0.09000003337860107,-0.1999999284744265,0.15999984741210938,-0.25,0.6800000667572026,-1.7299998998641968,-0.3399999141693115,-0.12000012397766158,2.0,9.0,06-25,-0.5554545142433859
04-12,-2.5399999618530265,-0.970000028610229,-0.5900000333786009,-0.09000003337860107,-0.30000007152557395,0.15999984741210938,-0.25,0.6000001430511479,-1.7399998903274538,-0.27999997138977006,-0.17000007629394576,2.0,9.0,06-26,-0.560909097844904
04-13,-2.5399999618530265,-0.970000028610229,-0.6400001049041748,0.0899999141693113,-0.30000007152557395,0.15999984741210938,-0.2999999523162842,0.6000001430511479,-1.7999999523162842,-0.31999993324279785,-0.17000007629394576,3.0,8.0,06-27,-0.5627272887663408
04-14,-2.6800003051757812,0.0,-0.6400001049041748,0.0899999141693113,-0.30000007152557395,0.15999984741210938,-0.2999999523162842,0.6000001430511479,-1.179999828338623,-0.28999996185302734,-0.23000001907348633,3.0,8.0,06-28,-0.43363639441403473
04-15,-2.6999998092651376,-0.21000003814697266,-0.6400001049041748,0.0899999141693113,-0.30000007152557395,-0.039999961853027344,-0.2999999523162842,0.6000001430511479,-1.3199999332427979,-0.28999996185302734,-0.09999990463256836,2.0,9.0,06-29,-0.4736363345926459
04-16,-2.6999998092651376,-0.05000019073486328,-0.6400001049041748,0.0899999141693113,-0.30000007152557395,-0.2400000095367436,-0.3700000047683716,0.690000057220459,-1.3199999332427979,-0.4700000286102295,0.029999971389770508,3.0,8.0,06-30,-0.4800000190734865
04-17,-2.619999885559082,-0.1800000667572017,-0.7799999713897705,0.0899999141693113,-0.30000007152557395,-0.2400000095367436,-0.3700000047683716,0.690000057220459,-0.36000001430511497,-0.4099998474121094,-0.019999980926513672,2.0,9.0,07-01,-0.40909089825370104
04-18,-2.619999885559082,-0.1800000667572017,-0.7300000190734868,0.189999938011169,-0.23999989032745273,-0.3799998760223393,-0.3700000047683716,0.690000057220459,-0.4700000286102295,-0.5399999618530269,-0.29999995231628374,2.0,9.0,07-02,-0.44999997182325885
