,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,75.0,-19.99999552965171,50.0,48.99999701976768,-209.9999941792342,-42.85713525450984,0.0,0.0,-36.36363828785657,56.25000072759573,-28.834352112605238,-7.368428379380047,4.0,8.0,-9.597795499656181
03-13,71.66666449358061,-19.99999552965171,18.604651414635626,48.99999701976768,-209.9999941792342,-185.7142705090197,0.0,0.0,-36.36363828785657,56.25000072759573,-28.834352112605238,-2.0000059604646108,4.0,8.0,-23.949245243604363
03-14,66.66666666666666,-19.99999552965171,18.604651414635626,48.99999701976768,-209.9999941792342,42.85714190681372,0.0,0.0,-36.36363828785657,56.87500254658504,-5.000000931322597,-28.20512881743761,5.0,7.0,-5.46377484925283
03-15,55.55555831502974,-19.99999552965171,18.604651414635626,48.99999701976768,-209.9999941792342,42.85714190681372,-17.647062851741182,0.0,-36.36363828785657,54.54545560709329,-19.047620631501037,-24.999991268851275,5.0,7.0,-8.95795820712466
03-16,55.55555831502974,-19.99999552965171,18.604651414635626,48.99999701976768,-209.9999941792342,42.85714190681372,-17.647062851741182,0.0,-36.36363828785657,11.003135433221486,-18.34319800536045,-24.999991268851275,5.0,7.0,-12.527783002768926
03-17,64.44444416849703,-19.99999552965171,18.604651414635626,48.99999701976768,-209.9999941792342,42.85714190681372,-17.647062851741182,0.0,-36.36363828785657,-85.1851831411302,-18.34319800536045,-24.999991268851275,4.0,8.0,-19.802735729509294
03-18,55.55555831502974,-19.99999552965171,-45.34883443900812,48.99999701976768,-209.9999941792342,42.85714190681372,-17.647062851741182,0.0,-36.36363828785657,16.666663562258016,-18.34319800536045,-24.999991268851275,4.0,8.0,-17.385279479819527
03-19,42.857144377669506,-19.99999552965171,26.162794097580942,48.99999701976768,-209.9999941792342,-14.285716186372545,-17.647062851741182,0.0,-36.36363828785657,16.666663562258016,-18.34319800536045,-24.999991268851275,4.0,8.0,-17.246083104315982
03-20,51.428568995728796,-11.524157468154307,26.162794097580942,48.99999701976768,-209.9999941792342,-142.85714855911763,-17.647062851741182,-39.999988358468364,-36.36363828785657,23.333331470688144,-16.959056556113055,-42.85713525450984,4.0,8.0,-30.69029082761913
03-21,47.36842053666337,-7.142851440882372,26.162794097580942,48.99999701976768,-209.9999941792342,11.428571618637251,-17.647062851741182,-39.999988358468364,-36.36363828785657,33.33333333333333,-16.959056556113055,-42.85713525450984,5.0,7.0,-16.97305086023525
03-22,50.0,-7.142851440882372,26.162794097580942,48.99999701976768,-209.9999941792342,11.428571618637251,-17.647062851741182,-39.999988358468364,-36.36363828785657,32.88590679536087,-15.606931063935347,-42.85713525450984,5.0,7.0,-16.67836099210676
03-23,50.0,-7.142851440882372,26.162794097580942,48.99999701976768,-209.9999941792342,11.428571618637251,-17.647062851741182,-39.999988358468364,-36.36363828785657,-1.0100992996830491,-15.606931063935347,-42.85713525450984,4.0,8.0,-19.503028166693753
03-24,44.999999068677404,-7.142851440882372,56.20689582084077,48.99999701976768,-209.9999941792342,11.428571618637251,-17.647062851741182,-39.999988358468364,-36.36363828785657,-33.77926346399675,-15.606931063935347,-42.85713525450984,4.0,8.0,-20.14678344772513
03-25,42.49999860301611,-488.235259743574,56.20689582084077,48.99999701976768,-209.9999941792342,11.428571618637251,-17.647062851741182,-39.999988358468364,-36.36363828785657,-33.77926346399675,-15.606931063935347,-61.29031434314084,4.0,8.0,-61.982249102473794
03-26,25.0,-488.235259743574,56.20689582084077,48.99999701976768,-209.9999941792342,11.428571618637251,-17.647062851741182,-39.999988358468364,-36.36363828785657,-33.77926346399675,-15.606931063935347,-14.634144125347841,4.0,8.0,-59.55256813457572
03-27,42.49999860301611,-488.235259743574,56.20689582084077,48.99999701976768,-209.9999941792342,11.428571618637251,-17.647062851741182,-39.999988358468364,-36.36363828785657,-33.77926346399675,-16.37930905286208,-134.37500068212105,4.0,8.0,-68.13700446313271
03-28,54.00000059604644,-488.235259743574,56.20689582084077,48.99999701976768,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,0.0,-17.056858645788427,-17.647049800335406,-56.2499890860641,3.0,9.0,-57.302442435712564
03-29,54.00000059604644,-488.235259743574,56.20689582084077,48.99999701976768,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,0.0,-24.999996673848052,-26.2626288282532,-87.49998690327692,3.0,9.0,-61.28650200847843
03-30,54.00000059604644,-292.1568398290494,26.162794097580942,48.99999701976768,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,0.0,-24.999996673848052,-44.508669213286545,-87.49998690327692,3.0,9.0,-48.970812191292474
03-31,56.00000089406965,-292.1568398290494,26.162794097580942,50.0,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,0.0,-24.999996673848052,-44.508669213286545,-247.4999752617453,3.0,9.0,-62.05414428131019
04-01,58.00000119209289,20.0000029802322,26.162794097580942,50.0,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,47.619046035165645,-24.999996673848052,-44.508669213286545,-102.49999563442564,5.0,7.0,-19.82282188382769
04-02,44.999999068677404,-36.000005364417945,26.162794097580942,50.0,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,47.619046035165645,-24.999996673848052,-44.508669213286545,-207.14287852526397,4.0,8.0,-34.293062997069676
04-03,12.499997671693508,-36.000005364417945,26.162794097580942,89.99999930150804,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,47.619046035165645,-7.142851440882372,-44.508669213286545,-150.00001818989452,4.0,8.0,-27.41806270766475
04-04,21.249996973201565,-36.000005364417945,26.162794097580942,89.99999930150804,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,47.619046035165645,-24.999996673848052,-16.14401730161558,-134.2857082036079,4.0,8.0,-24.50374471045641
04-05,21.249996973201565,-36.000005364417945,26.162794097580942,89.99999930150804,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,47.619046035165645,-42.85713525450984,-1.2820491389683764,-95.23810315750515,4.0,8.0,-21.49937515811574
04-06,21.249996973201565,9.999997764825855,26.162794097580942,84.9999995343387,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,47.619046035165645,-5.357140243737754,-1.2820491389683764,-95.23810315750515,5.0,7.0,-14.957708627045195
04-07,25.0,9.999997764825855,26.162794097580942,84.9999995343387,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,47.619046035165645,-15.999994933605269,-1.2820491389683764,-95.23810315750515,5.0,7.0,-15.532112932300954
04-08,25.0,9.999997764825855,26.162794097580942,84.9999995343387,-209.9999941792342,0.0,-17.647062851741182,-39.999988358468364,0.0,-15.999994933605269,-1.2820491389683764,-21.428580139922357,4.0,8.0,-13.34957318376619
04-09,33.333337472544606,9.999997764825855,57.241376851918936,84.9999995343387,0.0,0.0,-17.647062851741182,-39.999988358468364,0.0,-15.999994933605269,3.2051228474209417,-128.57143237274508,5.0,7.0,-1.1198870037925712
04-10,33.333337472544606,20.0000029802322,57.241376851918936,84.9999995343387,0.0,0.0,-16.27907921162729,-39.999988358468364,0.0,-5.1999985396862245,-28.20512881743761,-63.26531194079069,4.0,8.0,3.5521008309186883
04-11,33.333337472544606,20.0000029802322,57.241376851918936,84.9999995343387,-9.999994179234186,0.0,-16.27907921162729,-39.999988358468364,0.0,-8.000001192092878,3.2051228474209417,-100.0,5.0,7.0,2.0417313954193865
04-12,26.829271949273547,20.0000029802322,57.241376851918936,84.9999995343387,-9.999994179234186,0.0,33.333330746326205,-39.999988358468364,0.0,-19.99999552965171,-2.5641102179700845,-128.57143237274508,5.0,7.0,1.7723717836683452
04-13,26.829271949273547,9.999997764825855,27.906977121953435,84.9999995343387,-9.999994179234186,0.0,33.333330746326205,-39.999988358468364,0.0,16.666663562258016,-28.20512881743761,-128.57143237274508,6.0,6.0,-0.5866919207424578
04-14,14.634148335967385,-125.00001396983892,24.418605658542504,84.9999995343387,-9.999994179234186,0.0,33.333330746326205,-39.999988358468364,0.0,33.33333333333333,-24.999991268851275,-85.71428381362745,5.0,7.0,-7.916237831792675
04-15,2.4390292656980552,-125.00001396983892,24.418605658542504,84.9999995343387,-9.999994179234186,0.0,31.03447860587432,-39.999988358468364,0.0,33.33333333333333,-24.999991268851275,-119.99999201723531,5.0,7.0,-11.981211116320097
04-16,2.4390292656980552,-125.00001396983892,15.697679707348135,84.9999995343387,-9.999994179234186,0.0,31.03447860587432,-39.999988358468364,0.0,33.33333333333333,-12.499989813659825,-122.85712993266672,5.0,7.0,-11.90438298393962
04-17,-70.73170332806524,-125.00001396983892,15.697679707348135,50.0,0.0,0.0,4.761896842494831,-39.999988358468364,0.0,-11.700000875443239,-12.499989813659825,-119.44443761761991,3.0,9.0,-25.743046451104373
04-18,-41.46340665613046,-125.00001396983892,15.697679707348135,50.0,0.0,0.0,4.761896842494831,-39.999988358468364,0.0,11.212119159619661,-12.499989813659825,-146.87499431565797,4.0,8.0,-23.68055811702441
04-19,-41.46340665613046,-125.00001396983892,15.697679707348135,50.0,0.0,-59.09091486356971,4.761896842494831,-39.999988358468364,0.0,25.249999580904827,-29.03225728922157,-146.87499431565797,4.0,8.0,-28.81266661017827
04-20,-41.46340665613046,-150.00000931322597,15.697679707348135,50.0,0.0,-59.09091486356971,4.761896842494831,-39.999988358468364,0.0,25.249999580904827,-29.03225728922157,-146.87499431565797,4.0,8.0,-30.89599955546052
04-21,-58.53657517172225,-150.00000931322597,-4.651154731659985,50.0,0.0,-59.09091486356971,4.761896842494831,-39.999988358468364,0.0,23.333331470688144,-29.03225728922157,-212.50000090949482,3.0,9.0,-39.64297269368164
04-22,-34.146337031183585,-150.00000931322597,12.790702585394698,50.0,0.0,-59.09091486356971,0.9523771510641856,-39.999988358468364,0.0,34.28571443776695,-29.03225728922157,-212.50000090949482,4.0,8.0,-35.56172613257817
04-23,-21.951217960914253,-150.00000931322597,12.790702585394698,50.0,0.0,-59.09091486356971,0.9523771510641856,-39.999988358468364,0.0,34.28571443776695,-29.03225728922157,-177.77777634055155,4.0,8.0,-31.65194749597713
04-24,11.111116630059485,-150.00000931322597,12.790702585394698,50.0,0.0,-59.09091486356971,4.761896842494831,-39.999988358468364,0.0,5.657140673666594,-29.03225728922157,-149.99998253770255,5.0,7.0,-28.65019130254771
04-25,-41.176465947735316,-150.00000931322597,12.790702585394698,50.0,0.0,-240.90908513643032,4.761896842494831,-39.999988358468364,0.0,48.88889082052082,-29.03225728922157,-93.54838322030157,4.0,8.0,-39.852058251414384
04-26,-41.176465947735316,-150.00000931322597,12.790702585394698,50.0,0.0,-240.90908513643032,4.761896842494831,-39.999988358468364,0.0,54.00000059604644,-30.718950588163683,-49.99999417923418,4.0,8.0,-35.93765779161015
04-27,-41.176465947735316,-150.00000931322597,-3.4482765265083963,50.0,82.25806512182788,-240.90908513643032,4.761896842494831,-39.999988358468364,0.0,53.06122317097174,-30.718950588163683,-49.99999417923418,4.0,8.0,-30.514298742872647
04-28,-41.176465947735316,-150.00000931322597,-3.4482765265083963,50.0,72.50000145519145,-240.90908513643032,4.761896842494831,-39.999988358468364,0.0,48.749997438862856,-30.718950588163683,-199.99998835846839,4.0,8.0,-44.186739041037605
04-29,5.882356034843122,-150.00000931322597,-3.4482765265083963,50.0,72.50000145519145,-240.90908513643032,4.761896842494831,-39.999988358468364,0.0,48.749997438862856,-30.718950588163683,-81.81818438380877,5.0,7.0,-30.41668687793443
04-30,5.882356034843122,-150.00000931322597,-3.4482765265083963,50.0,72.50000145519145,-240.90908513643032,4.761896842494831,-39.999988358468364,0.0,48.749997438862856,-30.718950588163683,-87.49998690327692,5.0,7.0,-30.890170421223445
