,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,1.7350006103515625,1.045000076293945,6.7450008392333975,4.7800025939941415,5.229999542236328,10.540000915527344,0.3400001525878906,-2.680000305175781,-11.629997253417967,-24.190000534057614,7.0,3.0,04-23,-0.7349993965842507
02-09,0.0,2.1700010299682617,-0.6150016784667969,5.430000305175781,4.220001220703125,5.229999542236328,10.380001068115234,1.0900001525878906,-5.220001220703125,-10.880001068115234,-23.910000801086426,6.0,4.0,04-24,-1.1004546772349963
02-10,0.0,2.510000228881836,-0.7900009155273438,5.3100013732910165,4.220001220703125,4.44000244140625,10.119998931884766,1.4099998474121094,-6.6199989318847665,-11.720001220703125,-23.910000801086426,6.0,4.0,04-25,-1.36636343869296
02-11,0.0,2.5049991607666016,-0.7600002288818359,5.3100013732910165,2.9199981689453125,4.8600006103515625,10.59000015258789,1.279998779296875,-1.5999984741210938,-11.720001220703125,-24.36999988555908,6.0,4.0,04-26,-0.9986365058205344
02-12,0.0,2.450000762939453,0.2800006866455078,5.405000686645508,2.770000457763672,5.920001983642577,10.739997863769533,4.589996337890625,-1.5999984741210938,-11.740001678466795,-22.89000129699707,7.0,3.0,04-27,-0.3704547882080078
02-13,0.0,2.4200000762939453,0.2800006866455078,4.450000762939453,2.2699966430664062,3.5999984741210938,8.990001678466797,4.589996337890625,-1.2300033569335938,-12.049999237060547,-23.16999816894531,7.0,3.0,04-28,-0.8954551003196023
02-14,0.0,2.4200000762939453,0.2850017547607422,4.1599998474121085,1.7199974060058594,2.94000244140625,11.670001983642578,3.9699974060058594,-3.4199981689453125,-3.09000015258789,-21.51999855041504,7.0,3.0,04-29,-0.07863599603826349
02-15,0.0,2.5,0.5,3.689998626708984,1.8899993896484373,1.8699989318847656,11.670001983642578,1.229999542236328,-4.349998474121094,-1.6100006103515625,-19.44999885559082,7.0,3.0,04-30,-0.1872726787220348
02-16,0.0,1.967498779296875,0.8549995422363281,4.570001602172852,1.8899993896484373,1.8699989318847656,11.670001983642578,0.8199996948242188,-6.139995574951173,-2.639999389648437,-17.279998779296875,7.0,3.0,05-01,-0.21977216547185724
02-17,0.0,1.9025001525878904,0.4200000762939453,4.234998703002931,1.8899993896484373,1.8699989318847656,9.75,0.3999977111816406,-3.420001983642578,-1.8600006103515625,-17.279998779296875,7.0,3.0,05-02,-0.1902278553355824
02-18,0.0,2.077499389648437,0.3499984741210937,4.234998703002931,1.8899993896484373,0.7099990844726562,7.3699989318847665,0.6399993896484375,-2.700000762939453,-1.8600006103515625,-17.279998779296875,7.0,3.0,05-03,-0.4152278900146485
02-19,0.0,2.30000114440918,0.8400001525878906,4.234998703002931,0.0,0.06999969482421875,8.30999755859375,0.5800018310546875,-2.700000762939453,-1.8600006103515625,-18.010000228881836,6.0,4.0,05-04,-0.5668184107000177
02-20,0.0,2.8350009918212886,0.8400001525878906,3.71500015258789,0.31999969482421875,-0.01000213623046875,6.569999694824219,0.5800018310546875,-2.700000762939453,-1.8699989318847656,-11.739999771118164,6.0,4.0,05-05,-0.1327271894975142
02-21,0.0,2.8350009918212886,0.8400001525878906,3.279998779296875,0.25,-1.1300010681152344,6.229999542236327,0.5800018310546875,-4.269996643066406,-1.5,-12.010000228881836,6.0,4.0,05-06,-0.4449996948242188
02-22,0.0,2.8350009918212886,0.9250011444091796,2.854999542236328,0.2700004577636719,-1.4800033569335938,6.229999542236327,4.379997253417969,-2.3699951171875,-2.029998779296875,-12.379999160766602,6.0,4.0,05-07,-0.0695452256636186
02-23,0.0,3.455000877380371,0.5799999237060547,5.2350006103515625,1.229999542236328,-1.4800033569335938,6.6699981689453125,4.1599998474121085,-4.279998779296875,-2.8199996948242188,-12.289999008178713,6.0,4.0,05-08,0.04181801189075817
02-24,0.0,3.950000762939453,0.6950016021728516,4.9949989318847665,1.229999542236328,-0.7000007629394531,6.529998779296875,3.4399986267089844,-4.69000244140625,-2.5300025939941406,-12.289999008178713,6.0,4.0,05-09,0.057272130792791184
02-25,0.0,3.5724992752075195,0.5199985504150391,4.9949989318847665,1.1599998474121094,0.2299995422363281,6.8800010681152335,2.710002899169922,-5.69000244140625,-2.5300025939941406,-8.940000534057617,7.0,4.0,05-10,0.2643176859075373
02-26,0.0,3.6399993896484375,0.3699989318847656,5.319999694824219,0.3599967956542969,1.4599990844726562,6.8500022888183585,2.6500015258789062,-5.69000244140625,-1.9000015258789065,-6.790000915527344,7.0,4.0,05-11,0.5699993480335582
02-27,0.0,3.7574996948242183,0.3699989318847656,5.290000915527344,0.4600028991699219,2.1499977111816406,7.579998016357423,2.6500015258789062,-3.930000305175781,-1.810001373291016,-4.649999618530273,7.0,4.0,05-12,1.0788634907115588
02-28,-0.375,3.7574996948242183,0.5249996185302734,5.555000305175781,0.15999984741210938,1.1100006103515625,6.9099998474121085,2.049999237060547,-2.1699981689453125,-0.8299980163574219,-4.980001449584961,7.0,4.0,05-13,1.0647728659889917
02-29,0.0,0.0,0.8850002288818359,0.0,0.0,0.0,6.9099998474121085,0.0,0.0,0.0,-6.309999465942383,2.0,1.0,05-14,0.13500005548650568
03-01,-0.375,3.8374996185302734,0.9150009155273438,5.2150001525878915,0.0500030517578125,1.020000457763672,6.3400001525878915,2.7800025939941406,-1.0400009155273438,-2.389999389648437,-7.19999885559082,7.0,4.0,05-15,0.832046161998402
03-02,-0.375,3.669999122619629,0.6350002288818359,5.830001831054688,0.04000091552734375,1.020000457763672,6.779998779296875,2.210002899169922,-1.1599998474121094,-0.009998321533203123,-7.19999885559082,7.0,4.0,05-16,1.0400006554343484
03-03,-0.375,3.769999504089356,0.2049999237060547,5.490001678466797,0.04000091552734375,0.7900009155273438,6.069999694824219,2.7699966430664062,-1.3000030517578125,0.4099998474121094,-5.930000305175781,8.0,3.0,05-17,1.0854541605169123
03-04,-0.4250001907348633,3.5025005340576167,0.1399993896484375,5.490001678466797,-0.5100021362304688,1.950000762939453,5.75,2.1599998474121094,-0.8500022888183594,0.4099998474121094,-4.959999084472656,7.0,4.0,05-18,1.1506816690618342
03-05,-0.4624996185302734,3.894999504089356,0.1399993896484375,5.170001983642578,-1.1599998474121094,3.1300010681152344,6.209999084472656,1.4199981689453125,-0.8500022888183594,0.5799980163574219,-1.979999542236328,7.0,4.0,05-19,1.4629541743885388
03-06,-0.5749998092651367,3.33750057220459,0.7049999237060547,5.1599998474121085,-1.920001983642578,3.5,5.5900001525878915,1.4199981689453125,-0.15999984741210938,1.7199974060058594,1.3600006103515625,8.0,3.0,05-20,1.8306813673539597
03-07,-0.625,3.33750057220459,-0.3899993896484375,5.584999084472656,-2.0300025939941406,3.1599998474121094,5.5900001525878915,2.1299972534179688,-0.220001220703125,1.4699974060058594,3.6299991607666016,7.0,4.0,05-21,1.9670445702292705
03-08,-0.625,3.390000343322754,-0.875,5.3149986267089835,-2.229999542236328,2.9099998474121094,6.1300010681152335,2.5300025939941406,0.3799972534179688,2.0999984741210938,3.7600002288818364,8.0,3.0,05-22,2.0713635357943447
03-09,-0.625,2.5749988555908203,-1.144998550415039,5.470001220703125,-1.4000015258789062,2.9099998474121094,4.779998779296875,2.139999389648437,-0.20000457763671875,2.5,3.7600002288818364,7.0,4.0,05-23,1.8877266970547764
03-10,-0.75,2.7325000762939453,-1.335000991821289,4.7800025939941415,-1.4000015258789062,3.0,5.330001831054688,2.079998016357422,0.279998779296875,1.6599998474121094,2.4200000762939453,8.0,3.0,05-24,1.7088635184548118
03-11,-0.6875,1.9524993896484373,-0.9400005340576172,4.7800025939941415,-1.770000457763672,2.720001220703125,5.9199981689453125,2.079998016357422,-0.7000007629394531,1.6599998474121094,5.460000991821289,7.0,4.0,05-25,1.8613634976473719
03-12,-0.875,1.6175003051757812,-0.9400005340576172,4.790000915527344,-1.44000244140625,1.9699974060058596,5.720001220703125,2.6199989318847656,-0.7000007629394531,2.430000305175781,9.600000381469727,7.0,4.0,05-26,2.2538632479580967
03-13,-1.0,1.6000003814697266,-1.1900005340576172,4.7550010681152335,-1.3400001525878906,1.3700027465820312,5.0600013732910165,2.6199989318847656,0.0800018310546875,0.7400016784667969,6.6300010681152335,8.0,3.0,05-27,1.756818944757635
03-14,-0.9750003814697266,1.6000003814697266,-0.9449996948242188,4.299999237060547,-1.770000457763672,2.5100021362304688,5.0600013732910165,2.9000015258789062,-0.4899978637695313,-0.31999969482421875,11.280000686645508,6.0,5.0,05-28,2.104546113447709
03-15,-0.9750003814697266,1.5550003051757812,-0.8549995422363281,4.270000457763672,-1.2400016784667969,3.240001678466797,5.979999542236327,2.799999237060547,1.4699974060058594,0.04000091552734375,12.770000457763672,8.0,3.0,05-29,2.641363490711559
03-16,-0.9750003814697266,1.5550003051757812,-0.6499996185302734,4.240001678466797,-1.810001373291016,3.240001678466797,5.900001525878906,2.09000015258789,2.060001373291016,1.4900016784667969,12.770000457763672,8.0,3.0,05-30,2.7190915888006035
03-17,-0.9750003814697266,1.6899986267089844,-0.4749984741210938,3.529998779296875,-1.810001373291016,2.729999542236328,4.9099998474121085,1.4699974060058594,3.2399978637695312,-0.3899993896484375,14.49000072479248,7.0,4.0,05-31,2.5827266519719903
03-18,-0.75,1.5775012969970703,-0.7399997711181641,3.529998779296875,-2.0699996948242188,2.0,2.770000457763672,2.3600006103515625,3.700004577636719,-0.3899993896484375,13.760001182556152,7.0,4.0,06-01,2.340682549910112
03-19,-1.0,2.1875,-0.7399997711181641,3.5,-1.529998779296875,1.4300003051757812,3.30999755859375,1.8600006103515625,3.700004577636719,0.20000076293945312,11.589999198913574,8.0,3.0,06-02,2.227954951199618
03-20,-1.0,1.86250114440918,-0.4300003051757813,2.84499740600586,-1.8600006103515625,1.220001220703125,3.1499977111816406,1.8600006103515625,4.430004119873047,1.920001983642578,12.169999122619627,8.0,3.0,06-03,2.3788638548417524
03-21,-1.125,1.86250114440918,-0.279998779296875,2.115001678466797,-1.329998016357422,0.009998321533203123,3.1499977111816406,2.6200027465820312,3.45999526977539,0.5699996948242188,12.140000343322756,8.0,3.0,06-04,2.1084091013128106
03-22,-1.125,1.8275012969970703,-1.2350006103515625,2.084999084472656,-1.1399993896484375,-0.6700019836425781,3.529998779296875,2.6499977111816406,6.150001525878906,1.3199996948242188,14.119999885559082,7.0,4.0,06-05,2.50113599950617
03-23,-1.125,2.112499237060547,-1.25,2.490001678466797,-0.1399993896484375,-0.6700019836425781,4.540000915527344,2.1899986267089844,6.8899993896484375,4.430000305175781,14.119999885559082,7.0,4.0,06-06,3.05340896953236
03-24,-1.1549997329711914,1.635000228881836,0.07500076293945312,2.3499984741210938,-0.1399993896484375,-0.8800010681152344,3.8800010681152335,-0.3899993896484375,6.7700042724609375,4.5,12.369999885559082,7.0,4.0,06-07,2.6377277374267583
03-25,-1.625,1.1724987030029297,1.0699996948242188,2.3499984741210938,-0.09999847412109376,-0.9499969482421876,2.59000015258789,-0.18000030517578125,9.06999969482422,4.5,10.130000114440918,7.0,4.0,06-08,2.547954646023837
03-26,-1.4375,0.9525012969970704,1.0699996948242188,2.259998321533203,0.3400001525878906,-1.25,3.310001373291016,1.1300010681152344,9.06999969482422,2.8300018310546875,9.620000839233398,9.0,2.0,06-09,2.535909479314631
03-27,-1.375,0.8225002288818359,1.1999988555908203,2.170001983642578,1.1000022888183594,-2.729999542236328,3.5100021362304688,1.1300010681152344,9.429996490478516,2.75,13.109999656677244,9.0,2.0,06-10,2.8288639241998847
03-28,-1.25,0.8225002288818359,1.164999008178711,1.7849998474121094,1.7099990844726562,-1.210002899169922,3.5100021362304688,1.3600006103515625,8.340003967285156,3.1300010681152344,13.720001220703125,9.0,2.0,06-11,3.00750038840554
03-29,-1.25,0.6525001525878906,1.3999996185302734,1.395000457763672,1.5199966430664062,-0.8300018310546875,3.5699996948242188,2.4899978637695312,8.409999847412111,3.310001373291016,11.960000991821287,9.0,2.0,06-12,2.9661358920010654
03-30,-1.25,0.5475006103515625,1.1199989318847656,0.9249992370605468,1.539997100830078,-0.8300018310546875,2.359996795654297,0.7999992370605469,10.990005493164062,1.5100021362304688,11.960000991821287,9.0,2.0,06-13,2.6974998820911757
03-31,-1.25,0.3799991607666016,2.0450000762939453,0.970001220703125,1.539997100830078,-0.9300003051757812,2.299999237060547,0.5399971008300781,11.860000610351562,1.920001983642578,11.99000072479248,9.0,2.0,06-14,2.851363355463201
04-01,-1.1875,-0.3125,1.7250003814697266,0.970001220703125,0.9099998474121094,0.4500007629394531,-0.6599998474121094,0.6199989318847656,11.31999969482422,1.920001983642578,10.479999542236328,8.0,3.0,06-15,2.385000228881836
04-02,-0.875,-0.08249855041503906,1.7250003814697266,0.7400016784667969,0.3400001525878906,-0.2999992370605469,-0.8299980163574219,0.720001220703125,11.31999969482422,1.520000457763672,11.6899995803833,7.0,4.0,06-16,2.360682487487793
04-03,-0.6875,-0.3249988555908203,2.0,0.4799995422363281,0.25,-1.4500007629394531,-0.8899993896484375,0.720001220703125,10.509998321533203,0.8199996948242188,12.920000076293945,7.0,4.0,06-17,2.2134090770374644
04-04,-0.7250003814697266,-0.3249988555908203,2.25,0.4650001525878906,0.8899993896484375,-1.2199974060058594,-0.8899993896484375,1.3300018310546875,10.810001373291016,1.4399986267089844,11.589999198913574,7.0,4.0,06-18,2.328636776317249
04-05,-0.7250003814697266,-0.16749954223632812,2.264999389648437,0.005001068115234375,2.229999542236328,-2.1299972534179688,-0.44000244140625,0.9599990844726562,9.560001373291016,1.7599983215332031,10.949999809265137,7.0,4.0,06-19,2.2061362700028853
04-06,-0.7250003814697266,-0.04000091552734375,2.654998779296875,1.18499755859375,2.6599998474121094,-2.1299972534179688,-2.4399986267089844,0.6800003051757812,9.880001068115234,1.4500007629394531,10.949999809265137,7.0,4.0,06-20,2.1931819048794834
04-07,-0.75,0.027500152587890625,2.789999008178711,0.054996490478515625,2.6599998474121094,-1.1999969482421875,-3.2600021362304688,0.7000007629394531,10.740001678466797,2.4899978637695312,10.18000030517578,8.0,3.0,06-21,2.2211360931396484
04-08,-0.6875,0.5224990844726562,2.8249988555908203,0.054996490478515625,1.8299980163574217,-1.3100013732910156,-2.3799972534179688,0.3100013732910156,11.520000457763672,2.4899978637695312,9.109999656677246,8.0,3.0,06-22,2.2077266519719903
04-09,-0.6274995803833008,1.1749992370605469,2.8249988555908203,0.20499801635742188,2.09000015258789,-1.3699989318847656,-2.950000762939453,2.0699996948242188,11.520000457763672,2.359996795654297,5.770000457763673,8.0,3.0,06-23,2.097044944763184
04-10,-0.75,1.2024993896484375,3.1000003814697266,-0.09999847412109376,2.94000244140625,-1.94000244140625,-1.529998779296875,2.0699996948242188,10.610000610351562,0.6100006103515625,6.820000648498535,7.0,4.0,06-24,2.093864007429643
04-11,-0.6024999618530273,1.2024993896484375,2.875,-0.11999893188476562,3.44000244140625,-1.1999969482421875,-1.529998779296875,1.75,10.269996643066406,0.160003662109375,6.9900007247924805,7.0,4.0,06-25,2.112273476340554
04-12,-0.6024999618530273,1.5949993133544922,2.84000015258789,-0.1850013732910156,3.020000457763672,-2.1999969482421875,-0.970001220703125,3.200000762939453,10.70999526977539,-0.94000244140625,5.080000877380371,6.0,5.0,06-26,1.9588631716641516
04-13,-0.6024999618530273,1.510000228881836,3.3800010681152344,0.7199974060058594,3.4000015258789062,-2.1999969482421875,-0.5699996948242188,2.0500030517578125,9.479999542236328,-1.6899986267089844,5.080000877380371,7.0,4.0,06-27,1.8688644062389024
04-14,-1.1599998474121094,1.2025012969970703,3.604999542236328,0.8999977111816406,3.4000015258789062,-2.020000457763672,-0.9399986267089844,0.2800025939941406,10.31999969482422,-2.0999984741210938,4.270000457763672,7.0,4.0,06-28,1.6143186742609197
04-15,-1.1875,0.5750007629394531,3.9600009918212886,0.8999977111816406,3.0699996948242188,-1.9499969482421875,-2.639999389648437,0.7000007629394531,9.760002136230467,-2.0999984741210938,4.09999942779541,7.0,4.0,06-29,1.380682425065474
04-16,-1.2749996185302734,1.4099998474121094,3.9600009918212886,0.6199989318847656,2.69000244140625,-2.71999740600586,-2.060001373291016,1.4599990844726562,9.760002136230467,-2.1599998474121094,3.7100000381469727,7.0,4.0,06-30,1.3995459296486594
04-17,-1.307499885559082,1.3100013732910156,3.725000381469727,-0.11999893188476562,2.709999084472656,-3.699996948242188,-0.3000030517578125,1.4599990844726562,9.8800048828125,-1.25,3.799999237060547,6.0,5.0,07-01,1.473409566012296
04-18,-1.3424997329711914,1.3100013732910156,3.680000305175781,0.08499908447265625,2.5699996948242188,-3.970001220703125,-0.3000030517578125,1.6399993896484375,9.1300048828125,-0.970001220703125,3.5399990081787114,7.0,4.0,07-02,1.3974998647516423
04-19,-1.3424997329711914,1.8400001525878904,4.1000003814697275,1.2249984741210938,2.529998779296875,-3.970001220703125,-0.12000274658203125,0.15999984741210938,8.330001831054688,0.3999977111816406,3.5399990081787114,8.0,3.0,07-03,1.5174993168223987
04-20,-1.3424997329711914,1.4375,4.085000991821288,-1.7050018310546875,2.529998779296875,-3.970001220703125,0.2899971008300781,-0.7000007629394531,8.730003356933594,0.3999977111816406,3.5399990081787114,7.0,4.0,07-04,1.208635763688521
04-21,-1.3424997329711914,1.0900001525878906,4.495000839233398,-1.6850013732910156,2.529998779296875,-3.75,0.060001373291015625,-1.959999084472656,9.30999755859375,1.1199989318847656,4.289999008178712,7.0,4.0,07-05,1.2870451320301404
04-22,-1.5,1.614999771118164,4.4650001525878915,-1.6850013732910156,2.039997100830078,-4.5500030517578125,-0.15999984741210938,-2.3499984741210938,9.519996643066406,1.1199989318847656,4.670001029968262,6.0,5.0,07-06,1.198635534806685
04-23,-1.5,1.905000686645508,4.4650001525878915,-0.595001220703125,2.1899986267089844,-4.580001831054688,-1.6499977111816406,-3.3600006103515625,9.519996643066406,0.3300018310546875,3.430000305175781,6.0,5.0,07-07,0.9231815338134766
04-24,-1.7475004196166992,1.905000686645508,4.260000228881837,-0.31500244140625,2.4199981689453125,-4.920001983642578,-1.1199989318847656,-3.3600006103515625,11.179996490478516,1.9099998474121092,3.8700008392333984,6.0,5.0,07-08,1.2802265340631658
04-25,-1.6875,1.905000686645508,3.149999618530273,-0.015003204345703125,2.25,-2.229999542236328,-1.1199989318847656,-3.020000457763672,6.879997253417969,1.3600006103515625,1.3599987030029297,6.0,5.0,07-09,0.8029540668834341
04-26,-1.6875,1.9249992370605469,3.2399997711181636,0.4399986267089844,2.3300018310546875,-2.5999984741210938,-1.5100021362304688,-7.199996948242188,7.7599945068359375,0.5200004577636719,1.8199996948242188,7.0,4.0,07-10,0.457954233342951
04-27,-1.6875,2.289999008178711,2.96500015258789,0.3499984741210937,1.7000007629394531,-2.5999984741210938,-4.160003662109375,-5.459999084472656,6.199996948242188,-0.17000198364257812,1.8199996948242188,6.0,5.0,07-11,0.1134083487770774
04-28,-1.5375003814697266,2.3275012969970703,2.614999771118164,0.25,1.7000007629394531,-2.220001220703125,-3.3199996948242188,-4.9099998474121085,5.9999961853027335,0.21999740600585935,0.5400009155273438,7.0,4.0,07-12,0.15136319940740411
