,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-23,0.0,16200000.0,-1511430.0,-1782140.0,-59642.3984375,130.35739517211914,-162.5003890991211,-5.357099533081055,-1.6071389764547348,0.0,-0.017999999225139618,2.0,9.0,08-06,1167886.2251209149
05-24,0.0,16200000.0,-1907140.0,-1782150.0,-71428.69921875,114.8213996887207,-144.64240264892578,-5.357099533081055,-1.6071389764547348,0.0,-0.017999999225139618,2.0,9.0,08-07,1130840.4088672528
05-25,0.0,16200000.0,-2050000.0,-1853570.0,-71964.3984375,114.8213996887207,-142.85690307617188,-1.607099533081055,0.0,0.0,-0.017999999225139618,2.0,9.0,08-08,1111312.3582690528
05-26,0.0,16200000.0,-2225710.0,-1853570.0,-71964.3984375,114.8213996887207,-148.74989318847656,-4.2856998443603525,0.0,0.0,-0.017999999225139618,2.0,9.0,08-09,1095337.9426699234
05-27,0.0,16200000.0,-2154290.0,-1853570.0,-71964.3984375,125.00040054321288,-173.21389770507812,-3.571430206298828,0.0,0.0,-0.03294999897480011,2.0,9.0,08-10,1101829.4348804671
05-28,0.0,16200000.0,-2154290.0,-1853570.0,-60893.30078125,128.57190132141113,-174.4646987915039,-1.7856998443603516,0.0,0.0,-0.04249999672174454,2.0,9.0,08-11,1102836.2707474036
05-29,0.0,16200000.0,-2154290.0,-1642850.0,-53571.3984375,114.28610038757324,-156.60759735107422,-1.7856998443603516,0.0,0.0,-0.03000000119209289,2.0,9.0,08-12,1122658.5876696082
05-30,0.0,16200000.0,-1079430.0,-1642860.0,-50892.90234375,123.21389961242676,-156.60759735107422,-1.7856998443603516,0.0,0.0,-0.03689999878406525,2.0,9.0,08-13,1220616.53466897
05-31,0.0,16200000.0,-1145710.0,-1750000.0,-60535.8984375,139.2859058380127,-156.60759735107422,-2.678569793701172,0.0,0.0,-0.037799999117851264,2.0,9.0,08-14,1203975.8239546542
06-01,0.0,16200000.0,-68570.0,-1875000.0,-66964.3984375,139.2859058380127,-153.5718994140625,-7.142829895019531,0.0,0.0,-0.037799999117851264,2.0,9.0,08-15,1289949.466812639
06-02,0.0,16200000.0,776710.0,-1803570.0,-66964.3984375,139.2859058380127,-117.85690307617188,-7.1428399085998535,0.0,0.0,-0.028999999165534977,3.0,8.0,08-16,1373289.9871568505
06-03,0.0,16200000.0,330290.0,-1803570.0,-79464.3984375,139.2859058380127,-82.14289855957031,-8.92855978012085,0.0,0.0,-0.0284000001847744,3.0,8.0,08-17,1331573.0716009086
06-04,0.0,16200000.0,330290.0,-1357140.0,-67500.3984375,142.85760116577146,-66.07110595703125,-5.35713005065918,0.0,0.0,-0.02769999951124192,3.0,8.0,08-18,1373247.3639297872
06-05,0.0,16200000.0,1086290.0,-1750000.0,-64464.0,132.14290046691895,-45.178001403808594,-5.35713005065918,0.0,0.0,-0.053999999538064,3.0,8.0,08-19,1406537.0503426376
06-06,0.0,16200000.0,1372290.0,-1642859.0,-68928.1015625,123.21389961242676,-45.178001403808594,-3.571430206298828,0.0,0.0,-0.04755000211298466,3.0,8.0,08-20,1441870.665032318
06-07,0.0,16200000.0,660000.0,-1642857.0,-55357.1015625,107.14290046691895,-20.177993774414066,-5.357140064239502,0.0,0.0,-0.04255000129342079,3.0,8.0,08-21,1378351.5876049206
06-08,0.0,16200000.0,1198570.0,-1571429.0,-55000.0,107.14290046691895,-50.89299774169922,-6.964259624481201,0.0,-0.8928529620170593,-0.04255000129342079,3.0,8.0,08-22,1433835.3954763762
06-09,0.0,16200000.0,514570.0,-1557143.0,-55000.0,107.14290046691895,-55.35700225830078,-8.92855978012085,0.0,0.0,-0.06190000101923944,3.0,8.0,08-23,1372951.7995853117
06-10,0.0,16200000.0,1050290.0,-1557143.0,-65714.0,108.9290008544922,-89.28599548339844,-7.142859935760497,0.0,0.0,-0.04130000248551369,3.0,8.0,08-24,1420676.8598950391
06-11,0.0,16200000.0,1050290.0,-1914283.0,-51785.703125,94.64269638061523,-123.21500396728516,-8.928570032119753,0.0,0.0,-0.02330000326037407,3.0,8.0,08-25,1389471.252063398
06-12,0.0,16200000.0,1212290.0,-1785710.0,-42857.1015625,53.57129669189453,-123.21500396728516,-8.928570032119753,0.0,0.0,-0.030099999159574512,3.0,8.0,08-26,1416694.9360054722
06-13,0.0,16200000.0,514570.0,-1732150.0,-31428.5,50.00010681152344,-123.21500396728516,-7.142870187759399,0.0,0.0,-0.05899999663233758,3.0,8.0,08-27,1359173.7348393328
06-14,0.0,16200000.0,693140.0,-1757140.0,-44285.703125,50.00010681152344,-76.25000762939453,-7.142859935760497,0.0,-0.8928529620170593,-0.05899999663233758,3.0,8.0,08-28,1371970.9047510258
06-15,0.0,16200000.0,1017140.0,-1535710.0,-43750.0,50.00010681152344,-75.0,-6.964259624481201,0.0,-0.8928529620170593,-0.05899999663233758,3.0,8.0,08-29,1421604.280363112
06-16,0.0,16200000.0,1160720.0,-1535710.0,-43750.0,60.71440887451172,-103.5709991455078,-8.928570032119753,0.0,-0.8557099699974059,-0.05369999632239342,3.0,8.0,08-30,1434655.209584521
06-17,0.0,16920000.0,1421430.0,-1535710.0,-36964.296875,-46.42900085449219,-126.78569793701172,-7.142859935760497,0.0,-0.8557099699974059,-0.028999999165534977,2.0,9.0,08-31,1524415.8600778459
06-18,0.0,16920000.0,1421430.0,-1428570.0,-26250.0,-53.57099914550781,-146.42839813232422,-7.142859935760497,0.0,-0.8557099699974059,-0.047299999743700034,2.0,9.0,09-01,1535127.4504302558
06-19,0.0,16920000.0,1064280.0,-1428570.0,-25892.8984375,-35.71400451660156,-144.64269256591797,-7.142859935760497,0.0,-0.8557099699974059,-0.024879999458789825,2.0,9.0,09-02,1502693.5201286832
06-20,0.0,16920000.0,707140.0,-1750004.0,-28750.0,-39.2860107421875,-144.64269256591797,-7.142859935760497,0.0,-1.7576099764555693,-0.0276000015437603,2.0,9.0,09-03,1440744.8312024344
06-21,0.0,16920000.0,-2657130.0,-1725000.0,-31964.203125,-42.85700225830078,-117.85669708251952,-7.142859935760497,0.0,-1.7554099764674902,-0.032220002263784416,1.0,10.0,09-04,1136885.104789613
06-22,0.0,16920000.0,678570.0,-1360716.0,-40178.501953125,-42.85700225830078,-96.42870330810548,-8.928570032119753,0.0,-1.5667099803686142,-0.032220002263784416,2.0,9.0,09-05,1472502.334985572
06-23,0.0,18000000.0,-1075000.0,-1364287.0,-40178.501953125,-39.28499603271485,-105.35800170898438,-8.035719871520996,0.0,-1.7142099738121033,-0.030870001763105392,1.0,10.0,09-06,1410943.6431135715
06-24,0.0,18000000.0,-1535710.0,-1364287.0,-24107.099609375,-55.35700225830078,-98.03600311279295,-7.142859935760497,0.0,-1.7142099738121033,-0.0224200002849102,1.0,10.0,09-07,1370521.238899577
06-25,0.0,18000000.0,-1535710.0,-1435717.0,-26071.400390625,-82.14299774169922,-90.1780014038086,-8.928570032119753,0.0,-1.7142099738121033,-0.03559999540448189,1.0,10.0,09-08,1363847.1454754756
06-26,0.0,18000000.0,-4885700.0,-1432146.0,-27500.0,-73.21500396728516,-101.78540802001952,-8.928570032119753,0.0,-1.6657099798321724,-0.03823000192642212,1.0,10.0,09-09,1059497.124279818
06-27,0.0,18000000.0,-6964310.0,-1535719.0,-41071.3984375,-101.7860107421875,-101.78540802001952,-8.928570032119753,0.0,-1.725609976798296,-0.030300000682473183,1.0,10.0,09-10,859880.4859694298
06-28,0.0,18000000.0,-12857110.0,-1325000.0,-33928.59765625,-128.57200622558594,-103.57140350341795,-8.928570032119753,0.0,-1.7030099779367447,-0.02320000156760216,1.0,10.0,09-11,343974.4185594554
06-29,0.0,16920000.0,-8574990.0,-1325000.0,-39107.19921875,-128.57200622558594,-117.8573989868164,-5.3571600914001465,0.0,-1.6856099739670751,-0.02320000156760216,1.0,10.0,09-12,634604.4823096336
06-30,0.0,16920000.0,-5714260.0,-1396430.0,-39107.19921875,-100.0,-118.75029754638672,-8.928570032119753,0.0,-1.065709948539734,-0.03790000453591347,1.0,10.0,09-13,888179.4562094291
07-01,0.0,14400000.0,-5882110.0,-1396430.0,-39107.19921875,-75.0,-113.92839813232422,-8.928570032119753,0.0,-1.065709948539734,-0.04499999806284905,1.0,10.0,09-14,643832.1666457399
07-02,0.0,14400000.0,-5882110.0,-1503570.0,-39642.8984375,-69.64299774169922,-116.07129669189452,-10.714290022850037,0.0,-1.065709948539734,-0.045399997383356094,1.0,10.0,09-15,634043.5965334636
07-03,0.0,14400000.0,-5846410.0,-1575000.0,-44464.201171875,-50.0,-119.64269256591795,-10.714290022850037,0.0,-1.5357099771499634,-0.043100003153085716,1.0,10.0,09-16,630358.5330032322
07-05,0.0,14400000.0,-9453610.0,-1253570.0,-44642.900390625,-3.5709991455078125,-119.64269256591795,-8.928570032119753,0.0,-1.1457799673080444,-0.053100001066923135,1.0,10.0,09-18,331640.3416788785
07-06,0.0,14400000.0,-10017810.0,-1285710.0,-43750.0,-3.5709991455078125,-78.57129669189453,-8.92855978012085,-1.7857199907302856,-1.5057099759578705,-0.053100001066923135,1.0,10.0,09-19,277512.3258740377
07-07,0.0,14400000.0,-10353530.0,-1289290.0,-43750.0,-25.0,-60.71409606933594,-7.142870187759399,-1.7857199907302856,-1.5207099914550781,-0.05509999766945839,1.0,10.0,09-20,246666.707409433
07-08,0.0,14400000.0,-9714240.0,-1289290.0,-59821.40234375,-6.0709991455078125,-60.71409606933594,-8.928570032119753,-1.7857199907302856,-1.5207099914550781,-0.0559999980032444,1.0,10.0,09-21,303324.501960093
07-09,0.0,14400000.0,-9714240.0,-1371430.0,-53214.2900390625,-7.1429901123046875,-50.000404357910156,-8.928570032119753,-1.7857199907302856,-0.6278570294380188,-0.04019999876618385,1.0,10.0,09-22,296458.83492903784
07-10,0.0,14400000.0,-8642840.0,-1375000.0,-53214.298828125,-21.428009033203125,-55.35759735107422,-8.928570032119753,-1.7857199907302856,-1.5357099771499634,-0.07909999787807465,1.0,10.0,09-23,393532.4169514085
07-11,0.0,14400000.0,-7821400.0,-1407150.0,-50535.701171875,14.464996337890625,-55.35759735107422,-7.142870187759399,0.0,-1.5257099866867063,-0.07747999764978886,2.0,9.0,09-24,465533.15092426725
07-12,0.0,14400000.0,-5000000.0,-1400000.0,-52499.96142578125,10.714996337890623,-53.57159423828125,-7.142870187759399,0.0,-1.5257099866867063,-0.07819999754428864,2.0,9.0,09-25,722495.3122905587
07-13,0.0,-3960000.0,-4821400.0,-1439290.0,-54107.1015625,10.714996337890623,-55.35759735107422,-8.749969720840454,0.0,-1.5257099866867063,-0.07819999754428864,1.0,10.0,09-26,-934077.4634584744
07-14,0.0,-11160000.0,-6035700.0,-1710710.0,-54107.1015625,14.285995483398438,-60.71389770507813,-10.714290022850037,0.0,-1.5357099771499634,-0.053499996662139886,1.0,10.0,09-27,-1723688.7120877018
07-15,0.0,-9360000.0,-6357200.0,-1710710.0,-57678.6015625,37.5,-57.14259338378906,-7.142870187759399,0.0,-1.5357099771499634,-0.05785000137984753,1.0,10.0,09-28,-1589601.5436896412
07-16,0.0,-14040000.0,-6357200.0,-1889280.0,-51250.03857421875,26.7860107421875,-37.500099182128906,-7.142870187759399,0.0,-1.5357099771499634,-0.07839000225067139,1.0,10.0,09-29,-2030704.500875712
07-17,0.0,-14040000.0,-5178600.0,-1785710.0,-49285.7099609375,32.14300537109375,-35.71440124511719,-7.142870187759399,0.0,-1.5757099837064743,-0.07845000177621841,1.0,10.0,09-30,-1913964.3707624527
07-18,0.0,-14040000.0,-4250000.0,-1535720.0,-50892.85986328125,58.92900085449219,-35.71440124511719,-6.250000238418579,0.0,-1.5857099741697311,-0.09663999639451504,1.0,10.0,10-01,-1806963.4161467168
07-19,0.0,-14040000.0,-2857200.0,-1607140.0,-52321.44091796875,26.78599548339844,-28.57140350341797,-8.928590178489685,0.0,-1.4857099652290344,-0.09569999575614928,1.0,10.0,10-02,-1686970.3396660115
07-20,0.0,-13320000.0,-3210700.0,-1500000.0,-52321.44091796875,26.78599548339844,-23.21430206298828,-7.1428598165512085,0.0,-1.3607099652290344,-0.09569999575614928,1.0,10.0,10-03,-1643911.4971358478
07-21,0.0,-13320000.0,-3214300.0,-1660716.0,-52321.44091796875,-5.3570098876953125,-26.78569793701172,-5.357139825820923,0.0,-1.3807099759578705,-0.09129999577999116,0.0,11.0,10-04,-1658852.4011614176
07-22,0.0,-13320000.0,-2500000.0,-1660716.0,-52321.44091796875,16.070999145507812,-35.71440124511719,-7.1428598165512085,0.0,-1.3807099759578705,-0.07000000402331352,1.0,10.0,10-05,-1593915.0616263512
07-23,0.0,-13320000.0,-2500000.0,-1589286.0,-38035.701171875,23.21400451660156,-39.285400390625,-5.357139825820923,0.0,-1.3807099759578705,-0.06454999931156635,1.0,10.0,10-06,-1586122.2340879592
07-24,0.0,-13320000.0,-1964300.0,-1539283.0,-41964.328125,8.928009033203125,-42.856895446777344,-5.357139825820923,0.0,-1.1857099533081057,-0.05024000257253647,1.0,10.0,10-07,-1533235.2591001086
07-25,0.0,-13320000.0,-2321400.0,-1467860.0,-46964.25830078125,-3.572006225585937,-42.856895446777344,-6.250000238418579,0.0,-1.1857099533081057,-0.044299997389316566,0.0,11.0,10-08,-1559661.6515647855
07-26,0.0,-13320000.0,-714300.0,-1414289.0,-45178.6083984375,-4.4640045166015625,-44.106895446777344,-5.357139825820923,0.0,-1.0927099585533142,-0.044299997389316566,0.0,11.0,10-09,-1408529.3339498346
07-27,0.0,-13320000.0,-1607100.0,-1053567.0,-42500.0380859375,-4.4640045166015625,-48.21389770507813,-5.357149958610536,0.0,-1.1357100009918213,-0.044299997389316566,0.0,11.0,10-10,-1456656.9321043743
07-28,0.0,-13320000.0,3214300.0,-1035710.0,-42500.0380859375,-0.7140045166015625,-42.85759735107422,-8.928590178489685,0.0,-1.1357100009918213,-0.02419999986886978,1.0,10.0,10-11,-1016723.972562544
07-29,0.0,-14040000.0,2142900.0,-1035710.0,-43392.8388671875,-3.5709991455078125,-38.39299774169922,-6.250000238418579,0.0,-1.1357100009918213,-0.01929999887943268,1.0,10.0,10-12,-1179659.2916249374
07-30,0.0,-14040000.0,2142900.0,-857140.0,-34821.498046875,16.071990966796875,-36.25030517578125,-6.250000238418579,0.0,-1.1357100009918213,-0.019999999552965164,2.0,9.0,10-13,-1162644.4620064842
07-31,0.0,-14040000.0,4103590.0,-821429.0,-35178.6083984375,-4.4640045166015625,-32.143104553222656,-6.250000238418579,0.0,-1.3356599807739258,-0.019999999552965164,1.0,10.0,10-14,-981187.4382879752
08-01,0.0,-14040000.0,4821400.0,-1089284.0,-33571.3984375,-1.7859954833984375,-32.143104553222656,-5.357139825820923,1.6071389764547348,-1.1857099533081057,-0.02249999903142452,2.0,9.0,10-15,-940135.84415894
08-02,0.0,-14040000.0,3678530.0,-1192859.0,-36250.03173828125,-1.7859954833984375,-28.57140350341797,-8.928590178489685,1.6071389764547348,-1.2357099652290344,-0.02249999903142452,2.0,9.0,10-16,-1053692.5426180395
08-03,0.0,-14040000.0,4142840.0,-1192853.0,-34642.8916015625,-1.7859954833984375,-32.142898559570305,-8.928590178489685,1.6071389764547348,-1.165719985961914,-0.02249999903142452,2.0,9.0,10-17,-1011336.2118333449
08-04,0.0,-14040000.0,8035700.0,-1142853.0,-34642.8916015625,-1.7859954833984375,-25.35710144042969,-10.714290022850037,0.0,-1.1857099533081057,-0.02249999903142452,1.0,10.0,10-18,-652894.087018042
08-05,0.0,-14040000.0,8392900.0,-1142853.0,-38928.5908203125,14.820999145507812,-28.57140350341797,-8.214290022850037,0.0,-1.1857099533081057,-0.02249999903142452,2.0,9.0,10-19,-620809.5239749678
08-06,0.0,-14040000.0,8392900.0,-1107143.0,-40000.03173828125,-3.572006225585937,-5.357101440429688,-8.214290022850037,0.0,-1.1857099533081057,-0.027499999850988388,1.0,10.0,10-20,-617660.1262132657
08-07,0.0,-14040000.0,8928610.0,-1142857.0,-40892.83935546875,-1.7859954833984375,-7.142803192138673,-8.214290022850037,0.0,-1.1857099533081057,-0.018200000748038292,1.0,10.0,10-21,-572287.1078503747
08-08,0.0,-14040000.0,8499990.0,-1071433.0,-37857.1884765625,8.927993774414062,-7.142803192138673,-7.1428598165512085,0.0,-1.1857099533081057,-0.022009998559951786,2.0,9.0,10-22,-604482.4321696135
08-09,0.0,-14040000.0,14285730.0,-1214287.0,-39999.9892578125,-8.929000854492188,-12.500003814697266,-8.928590178489685,0.0,-1.1357100009918213,-0.01849999837577343,1.0,10.0,10-23,-91689.86373296904
08-10,0.0,-14040000.0,23571410.0,-1032143.0,-40535.69921875,-8.929000854492188,-32.14280319213867,-6.250000238418579,0.0,-1.1357100009918213,-0.01849999837577343,1.0,10.0,10-24,768971.165887906
08-11,0.0,-14040000.0,24821470.0,-1000000.0,-40535.69921875,-16.070999145507812,-30.35710144042969,-7.1428598165512085,0.0,-1.1857099533081057,-0.020400000736117363,1.0,10.0,10-25,885534.5021555356
08-12,0.0,-14040000.0,27857170.0,-1000000.0,-41607.1015625,-21.429000854492188,-33.92850112915039,-5.357149958610536,0.0,-1.1857099533081057,-0.0020000003278255467,1.0,10.0,10-26,1161409.1814614185
08-13,0.0,-14040000.0,27857170.0,-875000.0,-35000.03173828125,-10.714004516601562,-27.14279937744141,-5.357149958610536,0.0,-1.1857099533081057,-0.007099999114871025,1.0,10.0,10-27,1173375.0510452648
08-14,0.0,-14040000.0,27767890.0,-985716.0,-42321.46142578125,-16.072006225585938,-24.28569793701172,-5.357149958610536,0.0,-1.1857099533081057,-0.02130000106990337,1.0,10.0,10-28,1154527.7833372855
08-15,0.0,-14040000.0,28214310.0,-714287.0,-41607.14013671875,19.64300537109375,-24.28569793701172,-3.5714300870895386,0.0,-1.2157099843025208,-0.01069999858736992,2.0,9.0,10-29,1219855.1290300586
08-16,0.0,-14040000.0,27964310.0,-660714.0,-40000.03857421875,1.7859954833984375,-13.571495056152346,-7.1428598165512085,0.0,-1.2157099843025208,-0.012000000104308128,2.0,9.0,10-30,1202143.2550324006
08-17,0.0,-14040000.0,14285700.0,-603572.0,-40000.03857421875,1.7859954833984375,-40.53600311279297,-5.357149958610536,0.0,-1.2107099890708923,-0.012000000104308128,2.0,9.0,10-31,-36174.30622198145
08-18,0.0,-14040000.0,18032130.0,-664286.0,-40000.03857421875,10.714996337890623,-40.17829895019531,-3.5714300870895386,0.0,-1.2107099890708923,-0.012000000104308128,2.0,9.0,11-01,298891.7912711902
08-19,0.0,-14040000.0,16571430.0,-664286.0,-40000.03857421875,17.85699462890625,-42.8572998046875,-3.5714300870895386,0.0,-1.2107099890708923,-0.017000000923871994,2.0,9.0,11-02,166101.28745277534
08-20,0.0,-14040000.0,16571430.0,-735714.0,-36607.1396484375,0.0,-42.8567008972168,-1.7857100963592532,0.0,-0.317857027053833,-0.031700000166893005,1.0,10.0,11-03,159914.8971257765
08-21,0.0,-14040000.0,16571430.0,-764286.0,-35714.328125,21.429000854492188,-42.8567008972168,-1.7857100963592532,0.0,-1.26870995759964,-0.021049998700618744,2.0,9.0,11-04,157400.46988226403
08-22,0.0,-14040000.0,12928610.0,-875001.0,-35535.7587890625,5.3570098876953125,-42.8567008972168,-1.7857100963592532,0.0,-1.2557100057601929,-0.020400000736117363,2.0,9.0,11-05,-183815.21093637953
08-23,0.0,-14040000.0,7678530.0,-999997.0,-36785.74169921875,10.714004516601562,-49.99969863891602,-1.7857199907302856,0.0,-1.26870995759964,-0.020500000566244125,2.0,9.0,11-06,-672572.28202939
08-24,0.0,-14040000.0,4678560.0,-892861.0,-38035.74169921875,10.714004516601562,-51.78539657592773,-3.5714300870895386,0.0,-0.4888570010662079,-0.020500000566244125,2.0,9.0,11-07,-935671.08126167
08-25,0.0,-14040000.0,3210760.0,-928576.0,-38035.74169921875,8.927993774414062,-42.85710144042969,-3.5714300870895386,0.0,-0.690857008099556,-0.016499999910593033,2.0,9.0,11-08,-1072353.631781271
08-26,0.0,-14040000.0,3392860.0,-928576.0,-38750.03857421875,8.927993774414062,-41.0713996887207,-1.7857199907302856,0.0,-0.690857008099556,-0.01590000092983246,2.0,9.0,11-09,-1055863.6976779213
08-27,0.0,-14040000.0,3392860.0,-935716.0,-40357.17138671875,12.5,-37.50000381469727,-1.7857199907302856,0.0,-0.690857008099556,-0.020499998703598976,2.0,9.0,11-10,-1056658.2425879573
08-28,0.0,-14040000.0,3303570.0,-942859.0,-38035.7099609375,12.5,-37.50000381469727,-1.7857199907302856,0.0,-0.730100005865097,-0.025509998202323917,2.0,9.0,11-11,-1065213.841026795
08-29,0.0,-14040000.0,2149960.0,-867857.3984375,-37678.6015625,-5.35699462890625,-37.50000381469727,-3.5714300870895386,0.0,0.17180000059306622,-0.030650001019239426,2.0,9.0,11-12,-1163238.3897525938
08-30,0.0,-14040000.0,2303530.0,-846429.0,-30000.03857421875,0.0,-35.714298248291016,-3.5714300870895386,0.0,0.17269999347627166,-0.03032000083476305,2.0,9.0,11-13,-1146630.743811142
08-31,0.0,-12960000.0,2000040.0,-860714.0,-29107.1884765625,0.0,-42.857200622558594,-1.7857199907302856,0.0,-0.01600000262260437,-0.03032000083476305,1.0,10.0,11-14,-1077256.897974289
09-01,0.0,-12600000.0,1607150.0,-860714.0,-29107.1884765625,0.0,-48.21389770507813,-2.6785701513290405,0.0,-0.01600000262260437,-0.03260000143200159,1.0,10.0,11-15,-1080247.4663222202
09-02,0.0,-4320000.0,2678590.0,-860714.0,-29107.1884765625,-14.286003112792967,-50.17829513549805,-3.5714300870895386,0.0,-0.01600000262260437,-0.030180000700056563,1.0,10.0,11-16,-230118.1154895365
09-03,0.0,3240000.0,2678590.0,-860714.0,-22321.45947265625,-19.64300537109375,-54.10740280151367,-3.5714300870895386,0.0,-0.01600000262260437,-0.03054000157862902,2.0,9.0,11-17,457770.6520135527
09-04,0.0,5220000.0,2678590.0,-882143.0,-25000.02978515625,19.64299774169922,-59.82170486450195,-3.5714300870895386,0.0,0.028499998152256005,-0.02950999978929758,4.0,7.0,11-18,635582.1108243302
09-05,0.0,5220000.0,3139300.0,-889285.3984375,-21607.12939453125,-32.14299774169922,-59.82170486450195,-3.5714300870895386,0.0,0.03005000203847885,-0.021999998949468136,3.0,7.0,11-19,677119.2676441162
09-06,0.0,5220000.0,2500010.0,-867856.69921875,-17857.16064453125,-19.64299774169922,-59.82170486450195,-1.7857199907302856,0.0,0.08994999900460242,-0.021999998949468136,3.0,7.0,11-20,621292.2688785566
09-07,0.0,1440000.0,1785710.0,-1078575.69921875,-17857.16064453125,-19.64299774169922,-55.35719680786133,-1.7857199907302856,0.0,0.06735000014305115,-0.021999998949468136,3.0,7.0,11-21,193563.67268838
09-08,0.0,-3240000.0,1789290.0,-1071432.8984375,-17857.16064453125,-19.64299774169922,-55.35719680786133,-3.5714300870895386,0.0,0.06735000014305115,-0.021999998949468136,2.0,8.0,11-22,-230916.23503242424
09-09,0.0,1080000.0,2860690.0,-1071432.8984375,-17857.16064453125,5.358001708984375,-52.67859649658203,-1.7857199907302856,0.0,0.06735000014305115,-0.02909999806433916,4.0,6.0,11-23,259213.7157139266
09-10,0.0,1080000.0,2860690.0,-1071432.8984375,-13214.26904296875,8.929000854492188,-49.821495056152344,-1.7857199907302856,0.0,0.049949996173381805,-0.02689999807626009,4.0,6.0,11-24,259636.37975957608
09-11,0.0,1080000.0,3214260.0,-996431.3984375,-13035.7099609375,-75.00030136108398,-46.24999618530274,-1.7857199907302856,0.0,-0.2200000286102295,-0.02649999875575304,2.0,8.0,11-25,298606.3280985453
09-12,0.0,1080000.0,3025010.0,-1064290.0,-12857.1904296875,-85.71429824829102,-46.24999618530274,-1.7857199907302856,0.0,0.25,-0.02689999807626009,3.0,7.0,11-26,275248.1166050809
09-13,0.0,1080000.0,2500010.0,-1007147.0,-12857.1904296875,-44.64289855957031,-42.85709762573242,0.0,0.0,-0.5138800144195557,-0.02689999807626009,2.0,8.0,11-27,232719.7971631013
09-14,0.0,-3600000.0,3007110.0,-1185717.0,-12321.47021484375,-44.64289855957031,-42.857200622558594,-1.7857199907302856,0.0,-0.5138800144195557,-0.02689999807626009,1.0,9.0,11-28,-162819.8451649117
09-15,0.0,-3600000.0,2160710.0,-1139289.0,-12321.47021484375,-71.42889404296875,-41.0713996887207,-3.5714300870895386,0.0,-0.2899300158023834,-0.016900000162422657,1.0,9.0,11-29,-235546.98625169805
09-16,0.0,4680000.0,2160710.0,-1139289.0,-11249.97021484375,-91.0718994140625,-39.28579711914063,-1.7857199907302856,0.0,-0.2899300158023834,-0.015999999828636646,2.0,8.0,11-30,517276.23458532884
09-17,0.0,3600000.0,2160710.0,-1135719.0,-12500.0107421875,-91.07160186767578,-41.07149887084961,-1.7857199907302856,0.0,0.06999999284744263,-0.012500000186264515,3.0,7.0,12-01,419305.19253973424
09-18,0.0,3600000.0,2496430.0,-1167853.0,-5000.0,-103.57160186767578,-42.85719680786133,-1.7857199907302856,0.0,0.21100002527236936,-0.012699999846518041,3.0,7.0,12-02,447584.4530710327
09-19,0.0,3600000.0,1517850.0,-1174997.0,-7857.1103515625,-82.14309692382812,-42.85719680786133,-1.7857199907302856,0.0,0.2279999852180481,-0.012699999846518041,3.0,7.0,12-03,357715.39263042726
09-20,0.0,3600000.0,-357140.0,-1217854.296875,-8035.760498046875,-75.00029754638672,-32.142894744873054,-1.7857199907302856,0.0,0.2179999947547913,-0.012699999846518041,2.0,8.0,12-04,183351.01991042425
09-21,0.0,3600000.0,-2124990.0,-1239290.0,-7500.040283203125,-75.00029754638672,-25.000003814697266,-1.7857199907302856,0.0,0.1340000033378601,-0.012699999846518041,2.0,8.0,12-05,20738.02681776805
09-22,0.0,3600000.0,-3035730.0,-1239290.0,-7500.040283203125,-98.39330291748048,-25.000003814697266,-1.7857199907302856,0.0,0.12000000476837155,-0.012519999407231808,2.0,8.0,12-06,-62058.64652999277
09-23,0.0,1800000.0,-4285730.0,-1239290.0,-4464.280029296875,-87.50040435791016,-30.35710144042969,0.0,0.0,0.12000000476837155,-0.011799999512732029,2.0,8.0,12-07,-339054.72993955365
09-24,0.0,8640000.0,-4285730.0,-1235710.0,-3571.429931640625,-101.78610229492188,-28.57140350341797,0.0,0.0,0.12000000476837155,-0.013899999670684338,2.0,8.0,12-08,283168.93806023325
09-25,0.0,8640000.0,-3750030.0,-967861.3984375,-4642.85986328125,-114.28590393066406,-35.714303970336914,0.0,0.0,0.07199999690055847,-0.013609998859465122,2.0,8.0,12-09,356119.61817102873
09-26,0.0,8640000.0,-3196390.0,-1000001.3984375,-4839.2900390625,-138.5718994140625,-35.714303970336914,-1.7857199907302856,0.0,-0.007999986410140991,-0.013549999333918095,1.0,9.0,12-10,403508.4743681888
09-27,0.0,8640000.0,-3535670.0,-964281.3984375,-3214.280029296875,-141.0718994140625,-39.28579902648926,-1.7857199907302856,0.0,0.0020000040531158447,-0.013549999333918095,2.0,8.0,12-11,376059.2878695251
09-28,0.0,11520000.0,-3928540.0,-1021430.0,-3214.280029296875,-141.0718994140625,-44.64289665222168,0.0,0.0,0.09389999508857727,-0.013549999333918095,2.0,8.0,12-12,596966.3714113302
09-29,0.0,10440000.0,-3182190.0,-1025001.3984375,-3214.280029296875,-128.5718994140625,-44.64289665222168,0.0,0.0,0.07799997925758362,-0.011359999887645245,2.0,8.0,12-13,566311.015761556
09-30,0.0,9000000.0,-3292900.0,-1025001.3984375,-2499.999755859375,-103.57169723510742,-46.42859840393066,0.0,0.0,0.07799997925758362,-0.01230000052601099,2.0,8.0,12-14,425404.4242919073
10-01,0.0,9000000.0,-3292900.0,-1025001.3984375,-2678.56982421875,-121.4286003112793,-44.64289665222168,-1.7857199907302856,0.0,-0.04700002074241638,-0.011999999172985555,1.0,9.0,12-15,425386.5559564825
