,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-100.0,-18.666670057508682,-162.2641624017479,-14.754093715305945,27.99999713897705,-89.4736941171156,-29.943504394453434,-19.480524607584684,6.000000238418579,21.99488360440108,3.0,8.0,-34.41706984653814
05-12,0.0,-160.0,-18.666670057508682,-162.2641624017479,-14.754093715305945,27.99999713897705,-84.21052549024036,-29.943504394453434,-19.480524607584684,-11.904765114762714,21.739132423150593,2.0,9.0,-41.04410147449783
05-13,0.0,-550.0,-18.666670057508682,-162.2641624017479,-16.39343637575627,27.99999713897705,-89.4736941171156,-29.943504394453434,-30.681821260570512,-11.904765114762714,5.734484805342223,2.0,9.0,-79.59941561614507
05-14,0.0,-275.0,-18.666670057508682,-118.86793004528604,-41.999995708465576,27.99999713897705,-89.4736941171156,-29.943504394453434,-30.681821260570512,-6.666673289405183,6.1522373495511005,2.0,9.0,-52.468004944025154
05-15,0.0,-275.0,-16.888893975151912,-66.03774391234114,-18.333325054910773,40.0,-89.4736941171156,-29.943504394453434,-30.681821260570512,-6.666673289405183,9.999997764825855,2.0,9.0,-43.91142347628389
05-16,0.0,-275.0,-25.23810637510874,-18.64407104995203,-69.04761921656646,23.333334989017853,-89.4736941171156,-18.644063373206986,-13.636365945427885,-6.666673289405183,6.7357493751356445,2.0,9.0,-44.20740990932995
05-17,0.0,-525.0,-16.888893975151912,-28.571433133008515,-9.230769936149667,23.333334989017853,-89.4736941171156,-18.644063373206986,-62.69840866244696,-6.666673289405183,5.2132643407201185,2.0,9.0,-66.23884883243153
05-18,0.0,-400.0,-16.444439358181427,-41.66666501098216,-39.21568467038632,23.333334989017853,-45.4545429915436,-18.644063373206986,-62.69840866244696,-6.666673289405183,5.2132643407201185,2.0,9.0,-54.749443456946786
05-19,0.0,-525.0,-16.444439358181427,-30.769239233796018,-39.21568467038632,23.333334989017853,-15.999996662139893,-1.6949186788074933,-106.86508311477311,-6.666673289405183,-5.318592561362144,1.0,10.0,-65.87648114362125
05-20,0.0,-450.0,-4.799995422363281,-30.769239233796018,-39.21568467038632,23.333334989017853,12.000000476837158,-1.6949186788074933,-108.52000713348387,-6.666673289405183,-11.17287210140741,2.0,9.0,-56.136914096708594
05-21,0.0,-275.0,-4.799995422363281,-30.769239233796018,-92.68293374354894,23.333334989017853,16.00000262260437,-1.6949186788074933,-108.52000713348387,-6.666673289405183,-17.716305396097244,2.0,9.0,-45.31970320780727
05-22,0.0,-275.0,19.200000762939453,0.0,-22.00000286102295,6.666669978035689,36.363640879139574,-1.6949186788074933,-40.079998970031745,-6.666673289405183,-30.5057167468542,3.0,8.0,-28.51972717509153
05-23,0.0,-275.0,-3.9999961853027344,-23.076929425347014,-41.86046608336361,-13.793111244365177,36.363640879139574,-5.649720510623222,7.354495873600307,-6.666673289405183,-160.130725065195,2.0,9.0,-44.223589550078366
05-24,0.0,-275.0,0.0,-20.00000216744158,-10.000002384185793,-13.793111244365177,33.333336343668805,-5.649720510623222,7.354495873600307,-6.666673289405183,-212.27931638221563,2.0,9.0,-45.70009034190614
05-25,0.0,-275.0,0.0,-7.6923098084490045,15.384610446952324,-13.793111244365177,36.04651414635626,-88.23528793031376,12.450001948326795,-6.666673289405183,-212.27931638221563,3.0,8.0,-49.07141564664667
05-26,0.0,-200.0,0.0,-16.666660043928626,15.384610446952324,-13.793111244365177,37.142856413004345,-88.23528793031376,12.450001948326795,-6.666673289405183,-212.27931638221563,3.0,8.0,-42.96941637108591
05-27,0.0,-260.0,0.0,-16.666660043928626,15.384610446952324,-17.857147038591133,6.896545345519401,-56.250003492459726,12.450001948326795,-6.666673289405183,-213.51350045186769,3.0,8.0,-48.747529688677616
05-28,0.0,-275.0,0.0,-16.666660043928626,-17.021279428921552,6.249994179233777,19.999998297010126,-56.250003492459726,12.450001948326795,-6.666673289405183,-296.7168114858394,3.0,8.0,-57.238312119634884
05-29,0.0,-275.0,0.0,-16.666660043928626,-10.000002384185793,-10.03236879575175,2.4390241369735497,-56.250003492459726,12.450001948326795,-42.85715299398753,-83.18318511824184,2.0,9.0,-43.55457697665954
05-30,0.0,-275.0,0.0,-7.6923098084490045,-10.000002384185793,3.3333399560713786,2.4390241369735497,-56.250003492459726,5.000002607703171,-42.85715299398753,-297.9661277901415,3.0,8.0,-61.72665725167958
05-31,0.0,-275.0,0.0,-33.33333002196431,-44.7368470585578,9.375000582076623,2.4390241369735497,-43.75000582076622,5.000002607703171,-42.85715299398753,-286.4384712487036,3.0,8.0,-64.48197998338419
06-01,0.0,-275.0,-127.2727223467237,-10.909091106131052,-44.7368470585578,9.375000582076623,37.142856413004345,-43.75000582076622,5.000002607703171,14.285708203607486,-286.4384712487036,4.0,7.0,-65.66396088859007
06-02,0.0,-400.0,-90.90907810148157,-10.909091106131052,-44.7368470585578,9.375000582076623,12.000000476837158,-43.75000582076622,5.000002607703171,14.285708203607486,-281.8301569693685,4.0,7.0,-75.58858792600735
06-03,0.0,-124900.0027939678,-199.99999148505057,-10.909091106131052,-44.7368470585578,3.3333399560713786,12.000000476837158,-43.75000582076622,5.000002607703171,14.285708203607486,-282.83826889622134,4.0,7.0,-11404.328904280936
06-04,0.0,-124900.0027939678,-199.99999148505057,-10.909091106131052,-44.7368470585578,-32.14285828325213,37.142856413004345,-43.75000582076622,5.000002607703171,14.285708203607486,-160.56337510870242,3.0,8.0,-11394.15239960054
06-05,0.0,-124900.0027939678,-199.99999148505057,-12.727271150951573,-71.05262745120183,-29.99999006589293,42.10526274512018,-43.75000582076622,5.000002607703171,14.285708203607486,-98.71794614624935,3.0,8.0,-11390.44178659377
06-06,0.0,-124900.0027939678,-321.4285854174168,0.0,-57.89474509759634,0.0,42.10526274512018,-118.75000116415323,25.49019562011037,39.71999883651733,-154.90796247649982,3.0,8.0,-11404.151693720156
06-07,0.0,-124900.0027939678,-327.14286577944864,14.516134304260945,-44.7368470585578,0.0,42.10526274512018,-118.75000116415323,25.49019562011037,39.99999761581421,-159.68749656574792,4.0,7.0,-11402.56440129549
06-08,0.0,-124900.0027939678,-443.6363535873163,11.290321340173895,-89.6551819817209,0.0,26.31578823536055,-118.75000116415323,-0.9259250061011975,39.99999761581421,-159.68749656574792,3.0,8.0,-11421.368331371044
06-09,0.0,-124900.0027939678,-244.4444429727248,11.290321340173895,-89.6551819817209,0.0,32.49999832361939,-118.75000116415323,-0.9259250061011975,39.99999761581421,-162.4999976716935,3.0,8.0,-11402.953456862237
06-10,0.0,34.21052631578947,-244.4444429727248,11.290321340173895,-37.931040507009456,-13.793111244365177,34.78260728722486,-118.75000116415323,9.16666749450892,39.99999761581421,-237.74835352029584,5.0,6.0,-47.565166305003366
06-11,0.0,-200.0,-244.4444429727248,-4.838705025652108,-42.857144377669506,-13.793111244365177,31.999999284744266,-133.33332008785723,9.16666749450892,39.99999761581421,-46.03174978613286,3.0,8.0,-54.92107355448493
06-12,0.0,-200.0,-233.33334216365128,9.677419664956526,-14.285717934978313,-10.344828294942287,17.073169136104084,-133.33332008785723,9.16666749450892,39.99999761581421,-52.57731705368719,4.0,7.0,-51.632479238521135
06-13,0.0,-200.0,-233.33334216365128,-1.8181800448205243,0.0,-52.38095373253167,17.073169136104084,-59.99999006589292,26.351350045186766,6.832293537699522,17.808219807236124,4.0,7.0,-43.587948498242724
06-14,0.0,-200.0,-177.77778513637608,5.454550971669478,14.285709420028914,-45.4545429915436,17.073169136104084,-59.99999006589292,26.351350045186766,6.211183515946603,15.492962402167844,6.0,5.0,-36.21485388206445
06-15,0.0,34.21052631578947,-233.33334216365128,5.454550971669478,14.285709420028914,-45.4545429915436,20.9302330416818,-50.00000372529024,35.874807384215224,6.211183515946603,15.492962402167844,7.0,4.0,-17.847992348089615
06-16,15.833333333333332,34.21052631578947,-328.33330518669663,-1.9607824804414953,14.285709420028914,-36.363642521141024,44.262295802797354,0.0,35.874807384215224,6.211183515946603,48.239438356364204,7.0,4.0,-15.249130550891278
06-17,15.833333333333332,34.21052631578947,-28.499996662139893,-1.9607824804414953,14.285709420028914,-54.5454570084564,27.659573523692806,18.518522197817433,35.874807384215224,6.211183515946603,46.71532711748228,8.0,3.0,10.391158787024388
06-18,15.833333333333332,34.21052631578947,-28.499996662139893,-1.9607824804414953,14.285709420028914,-50.000006773255116,19.047615668670822,18.518522197817433,35.874807384215224,6.211183515946603,51.657460809330594,8.0,3.0,10.470761157208717
06-19,15.833333333333332,34.21052631578947,-28.499996662139893,-1.9607824804414953,14.285709420028914,-36.363642521141024,5.555558315029741,18.518522197817433,35.874807384215224,6.211183515946603,42.76017613937418,8.0,3.0,9.67503590525568
06-20,15.833333333333332,34.21052631578947,-25.499999523162842,-10.000002384185793,14.285709420028914,-50.00000372529024,5.555558315029741,18.518522197817433,54.7005545146503,-55.27950460024766,45.98145392725632,7.0,4.0,4.391467981001726
06-21,15.833333333333332,34.21052631578947,-25.499999523162842,-10.000002384185793,40.00000223517415,-50.00000372529024,5.555558315029741,18.518522197817433,54.7005545146503,-61.49067886081454,44.611730897320264,7.0,4.0,6.039958483241932
06-22,15.833333333333332,34.21052631578947,-25.499999523162842,-10.000002384185793,40.00000223517415,-50.00000372529024,5.555558315029741,18.518522197817433,40.31007723283626,-61.49067886081454,44.611730897320264,7.0,4.0,4.731733275804293
06-23,15.833333333333332,34.21052631578947,-74.50000047683716,-10.000002384185793,40.00000223517415,-50.00000372529024,-17.241383917124878,40.74074442003965,31.25000199569123,-61.49067886081454,52.456421485112,6.0,5.0,0.11445094735338494
06-24,15.833333333333332,47.368421052631575,-74.50000047683716,-10.000002384185793,40.00000223517415,-24.99999813735488,3.225803350434739,40.74074442003965,48.322149261870486,-61.49067886081454,41.52139904658549,7.0,4.0,6.001924803716097
06-25,0.0,47.368421052631575,-74.50000047683716,-10.000002384185793,14.285716566504258,-24.99999813735488,16.666666666666664,40.74074442003965,48.322149261870486,-61.49067886081454,18.181823668703338,6.0,5.0,1.3249856161112368
06-26,0.0,47.368421052631575,-72.5000023841858,-8.000004291534424,14.285716566504258,-38.88888336994052,-25.000007761021628,40.74074442003965,48.322149261870486,-61.49067886081454,0.6211153023289576,5.0,6.0,-4.958311824011089
06-27,0.0,47.368421052631575,9.090909090909092,-8.000004291534424,28.57142781116525,-38.88888336994052,-25.000007761021628,40.74074442003965,33.0551230507877,-61.49067886081454,-27.363639134513463,5.0,6.0,-0.17423527202648162
06-28,0.0,47.368421052631575,16.33333365122477,-10.204083866896262,33.33333498901784,-38.88888336994052,-20.83333255723117,40.74074442003965,39.84375014551916,-61.49067886081454,-35.36231957087536,5.0,6.0,0.9854805484250152
06-29,0.0,47.368421052631575,28.08022969614748,-10.204083866896262,44.44444582418153,-38.88888336994052,-3.0303000199675556,40.74074442003965,39.84375014551916,-61.49067886081454,-35.36231957087536,5.0,6.0,4.6819386772750144
06-30,0.0,47.368421052631575,28.36676237339478,-10.204083866896262,44.44444582418153,-38.88888336994052,-13.333330021964311,40.74074442003965,39.84375014551916,-61.49067886081454,-54.057964076684115,5.0,6.0,2.071743965406087
07-01,0.0,-809.0908893868947,-51.51515370448653,-10.204083866896262,44.44444582418153,-38.88888336994052,-41.66667132327965,40.74074442003965,50.64102505320861,-61.49067886081454,-35.88516780525081,3.0,8.0,-82.99230118364848
07-02,0.0,-300.0,-51.51515370448653,-10.204083866896262,33.33333498901784,-31.578949019519268,-36.000001430511475,40.74074442003965,50.64102505320861,-61.49067886081454,-74.6210277749623,3.0,8.0,-40.06316274499312
07-03,0.0,-300.0,-51.51515370448653,-10.204083866896262,33.33333498901784,-52.6315764707211,-54.5454570084564,40.74074442003965,50.64102505320861,-61.49067886081454,-49.532705855188425,3.0,8.0,-41.3822319367543
07-05,0.0,-300.0,26.25368959772739,-20.00000794728618,46.666669978035685,-20.83333255723117,-54.5454570084564,-14.285711244660995,58.37837994577588,-14.906834885044017,-49.95313186926752,3.0,8.0,-31.202339635491573
07-06,0.0,-300.0,26.25368959772739,-20.00000794728618,20.0000029802322,-20.83333255723117,-47.82608582977989,31.999999284744266,58.37837994577588,-14.906834885044017,-49.95313186926752,4.0,7.0,-28.80793829819355
07-07,0.0,-300.0,-50.60241266680593,-20.00000794728618,20.0000029802322,-33.33333333333333,-36.000001430511475,-13.333330021964311,58.37837994577588,-14.906834885044017,-73.38331483373544,2.0,9.0,-42.107350199333865
07-08,0.0,-60.0,-25.0,-20.00000794728618,-24.99999813735488,-36.363642521141024,-54.5454570084564,-13.333330021964311,58.37837994577588,-14.906834885044017,-112.50000279396768,1.0,10.0,-27.570081215403516
07-09,0.0,4.7619004368509765,-25.0,-20.00000794728618,-24.99999813735488,-57.89474509759634,-4.166668994973155,-13.333330021964311,58.37837994577588,-14.906834885044017,-137.68769179744774,2.0,9.0,-21.349908772639974
07-10,0.0,4.988124376345706,-25.0,-20.00000794728618,0.0,-47.3684235292789,13.793100967701989,-13.333330021964311,58.37837994577588,-14.906834885044017,-235.9462650439363,3.0,8.0,-25.399568739789647
07-11,0.0,4.988124376345706,-25.0,11.111107431811952,0.0,-21.052635293918353,13.793100967701989,-13.333330021964311,48.66666793823242,-14.906834885044017,-177.77776673988103,4.0,7.0,-15.773778747883242
07-12,0.0,4.988124376345706,11.999998092651367,2.173917409602917,-15.999996662139893,-21.052635293918353,13.793100967701989,-13.333330021964311,51.87500190921126,25.403223625935663,-183.12571694964956,6.0,5.0,-11.207119322383926
07-13,0.0,6.32318459326851,11.999998092651367,-11.111114054550438,3.3333399560713786,-21.052635293918353,16.66666997803569,-13.333330021964311,51.87500190921126,25.999999046325684,-183.12571694964956,6.0,5.0,-10.220418431319887
07-14,0.0,20.0,-32.53012601930228,-11.111114054550438,3.3333399560713786,-42.105270587836706,37.50000093132256,-13.333330021964311,45.00000042574747,25.999999046325684,-171.68742999259584,5.0,6.0,-12.63035730152568
07-15,0.0,23.07692025540133,-32.53012601930228,-11.111114054550438,-69.99999006589293,-50.0,47.50000242143866,-13.333330021964311,47.972974932219856,25.999999046325684,-57.214285402577744,4.0,7.0,-8.148995355354742
07-16,0.0,27.927930404802947,-32.53012601930228,-11.111114054550438,-51.428565833033254,-68.75001047737919,48.78048895725816,29.166664338360174,47.972974932219856,25.599998235702515,-76.1904839620571,5.0,6.0,-5.5056584979980565
07-17,0.0,27.927930404802947,-32.53012601930228,-13.333334216365133,-36.666660043928616,-56.250003492459726,47.50000242143866,29.166664338360174,47.972974932219856,25.599998235702515,-43.478263968105296,5.0,6.0,-0.3718924916033563
07-18,0.0,27.927930404802947,-20.48193013344475,-22.222228109100875,-33.33333002196431,-56.250003492459726,47.50000242143866,29.166664338360174,47.972974932219856,25.599998235702515,-109.0909140169128,5.0,6.0,-5.746439585578032
07-19,0.0,27.927930404802947,-35.54217140012534,-10.000002384185793,-66.66666004392862,-56.250003492459726,52.500001303851576,26.24999790452416,37.903227822217424,0.0,-141.85068660507832,4.0,7.0,-15.066215135489244
07-20,0.0,27.927930404802947,-35.54217140012534,-5.9999942779541025,-66.66666004392862,-56.250003492459726,52.500001303851576,26.24999790452416,51.87500190921126,0.0,-141.85068660507832,4.0,7.0,-13.432416754286926
07-21,0.0,27.927930404802947,-35.54217140012534,11.666674945089225,-66.66666004392862,-56.250003492459726,52.500001303851576,56.82926765444164,54.1666663710087,0.0,-141.74553235455738,5.0,6.0,-8.828529691988818
07-22,0.0,27.927930404802947,-35.54217140012534,11.666674945089225,-63.333330021964315,-56.250003492459726,47.22222498169641,55.6390962561261,35.95076146888605,0.0,-116.02210772568426,5.0,6.0,-8.43099314396663
07-23,0.0,27.927930404802947,-35.54217140012534,11.666674945089225,-103.33333002196431,-56.250003492459726,47.22222498169641,55.750000391155474,35.95076146888605,0.0,-95.74578328059117,5.0,6.0,-10.213972363955497
07-24,0.0,27.927930404802947,-35.54217140012534,-5.9999942779541025,-66.66666004392862,-56.250003492459726,45.71428547100145,55.750000391155474,35.95076146888605,16.00000262260437,-101.89473756858848,5.0,6.0,-7.728235129509634
07-25,0.0,27.927930404802947,-35.54217140012534,-5.9999942779541025,-100.0,-87.50001164153244,45.71428547100145,55.750000391155474,41.44069506687549,16.00000262260437,-112.76596790258064,5.0,6.0,-14.088657387795713
07-26,0.0,27.927930404802947,-26.50602089509087,-22.916663950309097,-39.99999006589293,-66.66666666666666,45.71428547100145,44.68749842839311,38.24561359479486,16.00000262260437,-128.57143586995662,5.0,6.0,-10.189586084210855
07-27,0.0,27.927930404802947,-35.54217140012534,6.666669978035689,-90.9090859830872,-66.66666666666666,45.71428547100145,44.68749842839311,55.78947241836856,16.00000262260437,-128.57143586995662,6.0,5.0,-11.354863690602697
07-28,0.0,9.90991300600368,-35.54217140012534,-80.64516067008695,-90.9090859830872,-66.66666666666666,8.333331781129008,19.545453621828845,55.78947241836856,16.00000262260437,-120.57143655115259,5.0,6.0,-25.88694071101675
07-29,0.0,9.90991300600368,4.255315263436308,-80.64516067008695,-195.45453621828847,-66.66666666666666,24.242427252759718,19.545453621828845,55.78947241836856,16.00000262260437,-91.8181787394295,6.0,5.0,-27.712905282679092
07-30,0.0,9.90991300600368,4.255315263436308,-93.54839329913051,-131.8181787394295,-76.4705933914052,21.874998253770134,29.199999570846558,55.78947241836856,16.00000262260437,-89.86807557994612,6.0,5.0,-23.15232180680743
07-31,0.0,9.90991300600368,4.255315263436308,-109.67741005130422,-86.36363574788591,-76.4705933914052,19.35483932991305,29.199999570846558,55.78947241836856,-26.50602496160033,-84.67391278820082,5.0,6.0,-24.1074579410753
08-01,0.0,9.90991300600368,-6.382983040626326,-109.67741005130422,-100.0,-76.4705933914052,19.35483932991305,29.199999570846558,56.140350326826926,-26.50602496160033,-71.13343169818819,4.0,7.0,-25.051394628139462
08-02,0.0,9.90991300600368,0.0,-109.67741005130422,-72.00000286102295,-76.4705933914052,19.35483932991305,41.000001986821424,54.99464416900667,-26.50602496160033,-70.27776425635427,4.0,7.0,-20.879308820903827
08-03,0.0,27.927930404802947,16.66666997803569,-44.7368470585578,-72.00000286102295,-76.4705933914052,0.0,47.94117670261323,54.99464416900667,-26.50602496160033,-70.27776425635427,4.0,7.0,-12.950982843134728
08-04,0.0,27.927930404802947,0.0,-44.7368470585578,-72.00000286102295,-70.58822859117325,-14.666666004392862,31.999999284744266,33.233181411628216,-26.50602496160033,-69.99999006589293,3.0,8.0,-18.666968040133156
08-05,0.0,33.33333333333333,20.0,-44.7368470585578,-100.0,-70.58822859117325,-16.666660043928626,48.48484999001622,33.33333498901784,-26.50602496160033,-41.61111017288989,4.0,7.0,-14.996122955980226
08-06,0.0,99.80000000447036,20.0,-71.05262745120183,-159.99999046325684,-55.55555003660718,3.3333399560713786,81.0055859875937,33.33333498901784,-26.50602496160033,-107.86516759871472,5.0,6.0,-16.682463597657062
08-07,0.0,99.93333333482343,20.0,-57.89474509759634,-87.99999952316284,-77.77776673988103,3.3333399560713786,81.0055859875937,33.33333498901784,-26.50602496160033,-64.26966145399501,5.0,6.0,-6.9856912280662895
08-08,0.0,99.93333333482343,20.0,-57.89474509759634,-100.0,-71.66665176550606,3.3333399560713786,82.12290504653558,31.046370276465478,-26.50602496160033,-91.37931831810074,5.0,6.0,-10.0918901389916
08-09,0.0,99.93333333482343,20.0,-75.67566696791175,-100.0,-71.66665176550606,-16.666660043928626,72.41379292626443,31.046370276465478,-26.50602496160033,-97.62610803615614,4.0,7.0,-14.977055930686324
08-10,0.0,-533.3333333333333,20.0,-62.162166516044124,-138.09524552892418,-71.66665176550606,4.333336975839258,67.4134424620336,31.046370276465478,-26.50602496160033,-97.62610803615614,4.0,7.0,-73.32694367520233
08-11,0.0,-280.0,44.999998807907104,-62.162166516044124,-138.09524552892418,-66.66666666666666,-16.666660043928626,62.79069912504541,31.046370276465478,-26.50602496160033,-75.07416975331459,3.0,8.0,-47.84853320555096
08-12,0.0,-100.0,55.999999046325684,-62.162166516044124,-80.95238433132917,-88.23528793031376,16.66666997803569,60.0000014901161,31.046370276465478,-26.50602496160033,-81.6985577066186,4.0,7.0,-25.076489150451184
08-13,0.0,-100.0,55.999999046325684,-48.64864995481322,-80.95238433132917,-76.4705933914052,16.66666997803569,60.0000014901161,31.046370276465478,-26.50602496160033,-70.70423225731274,4.0,7.0,-21.77898582777434
08-14,0.0,50.0,55.999999046325684,-48.64864995481322,-80.95238433132917,-64.70588132171896,0.0,60.0000014901161,31.046370276465478,-26.50602496160033,-57.77777667398811,4.0,7.0,-7.413122402776596
08-15,0.0,50.0,72.00000047683716,-48.64864995481322,-80.95238433132917,-76.4705933914052,0.0,60.0000014901161,31.046370276465478,-67.99999475479126,-69.56522056026584,4.0,7.0,-11.871860977198725
08-16,0.0,50.0,72.00000047683716,-77.14286152197397,-80.95238433132917,-87.50001164153244,-39.99999761581421,77.14285726449927,12.084125056524744,-100.0,-73.44897611257949,4.0,7.0,-22.528840765942558
08-17,0.0,72.2222222222222,72.00000047683716,-77.14286152197397,-22.58064268034779,-87.50001164153244,-51.99999809265137,76.11940411369899,12.084125056524744,-100.0,-73.44897611257949,4.0,7.0,-16.386067107254725
08-18,0.0,-5.5555555555555545,77.99999952316284,-58.974366028163345,-22.58064268034779,-87.50001164153244,-51.99999809265137,78.66666714350382,6.912597561377834,-100.0,-81.23194203358611,3.0,8.0,-22.205750163981104
08-19,0.0,-5.5555555555555545,75.0,-58.974366028163345,-22.58064268034779,-50.00000372529024,-17.64705933914052,82.22222214863623,6.912597561377834,-100.0,-73.91303925297888,3.0,8.0,-14.957804261042025
08-20,0.0,-5.5555555555555545,75.0,-58.974366028163345,3.3333399560713786,-38.09523843313292,-35.29411867828104,85.903083897083,6.912597561377834,-100.0,-73.56321543774045,4.0,7.0,-12.757588428940101
08-21,0.0,-5.5555555555555545,59.09091106131052,-58.974366028163345,0.0,-42.15686131284492,-35.29411867828104,85.903083897083,6.912597561377834,-100.0,-88.62275791055376,3.0,8.0,-16.24518790596612
08-22,0.0,-5.5555555555555545,69.38775650878654,-58.974366028163345,-24.99999733907837,-38.09523843313292,-35.29411867828104,85.903083897083,-3.4304471540246286,-100.0,-61.66666501098216,2.0,9.0,-15.702322526668045
08-23,0.0,-5.5555555555555545,55.000001192092896,-41.02564925507946,-24.99999733907837,-44.999993667006585,-47.058821982578436,81.24999953433873,-27.564214731666585,-28.79999876022339,-45.645650236930706,2.0,9.0,-11.763625527426132
08-24,0.0,0.0,55.000001192092896,-61.76470768699183,-6.060600039935111,-44.999993667006585,-20.588232973867658,84.99999940395354,-27.564214731666585,-28.79999876022339,-45.645650236930706,2.0,9.0,-8.674854318234129
08-25,0.0,94.210526190306,18.181822122621053,-61.76470768699183,-6.060600039935111,-4.999995157122685,-26.470589008710785,78.02197832788279,-46.50922382134923,-28.79999876022339,-46.14614429470112,3.0,8.0,-2.757902920747662
08-26,0.0,86.8421052631579,64.00000095367432,-61.76470768699183,-6.060600039935111,-9.999997764825855,-144.0000057220459,70.87378444135864,-46.50922382134923,-28.79999876022339,-9.230776813608934,3.0,8.0,-7.695401813708128
08-27,0.0,86.8421052631579,64.00000095367432,-61.76470768699183,-12.903223015391266,-9.999997764825855,-213.33332008785726,74.78991617684007,-46.50922382134923,-28.79999876022339,-6.201551730769965,3.0,8.0,-13.98909095215786
08-28,0.0,75.0,75.99999904632568,-49.99999561730557,-29.629622271031803,-9.999997764825855,-327.27272850422816,74.78991617684007,-46.50922382134923,-28.79999876022339,-43.93639366558432,3.0,8.0,-28.214367743762054
08-29,0.0,75.0,20.0,-47.058821982578436,-52.173907691454495,-9.999997764825855,-327.27272850422816,77.31092455915606,-46.40826829872841,-28.79999876022339,-22.720953321234962,3.0,8.0,-32.92034106946524
08-30,0.0,58.00000190734863,20.0,-47.058821982578436,-73.91304291488994,4.3478283404402145,-281.8181719661744,74.52829949963584,-46.40826829872841,-28.79999876022339,-31.28711873591536,4.0,7.0,-32.03720844646229
08-31,0.0,58.00000190734863,20.0,-47.058821982578436,-33.33333002196431,4.3478283404402145,-227.2727420507385,72.99999892711641,-11.111106547639462,12.972974932219856,-31.28711873591536,5.0,6.0,-16.522028657428265
09-01,0.0,58.00000190734863,20.0,-24.99999813735488,-33.33333002196431,13.043478542555025,-13.725489050275936,72.99999892711641,3.5314391138303924,12.972974932219856,-28.118807396670594,6.0,5.0,7.306388074254963
09-02,0.0,58.00000190734863,20.0,-24.99999813735488,-33.33333002196431,42.85714103251085,-21.568630659227384,72.99999892711641,3.5314391138303924,12.972974932219856,-23.422985372160678,6.0,5.0,9.73060106566535
09-03,0.0,58.00000190734863,20.0,-24.99999813735488,-90.47619926145586,35.48387050256521,-28.571433133008515,66.2499991618097,3.5314391138303924,12.972974932219856,-19.270001450123782,6.0,5.0,2.9927866941664334
09-04,0.0,58.00000190734863,20.0,-47.058821982578436,-33.33333806386084,41.93548201026084,-38.46154904224503,66.2499991618097,3.5314391138303924,12.972974932219856,-9.95122086668498,6.0,5.0,6.7168151972818295
09-05,0.0,58.00000190734863,-5.2631592156154134,-47.058821982578436,3.4482726727597006,77.49999944120647,-38.46154904224503,66.2499991618097,0.6666660308837891,12.972974932219856,-9.999997764825855,6.0,5.0,10.732216921905767
09-06,0.0,58.00000190734863,-44.736843921471184,-47.058821982578436,-33.33333806386084,68.42105098048073,-38.46154904224503,69.99999801317847,23.319999376932774,12.972974932219856,-9.999997764825855,5.0,6.0,5.374861312289009
09-07,0.0,58.00000190734863,-57.89473882342312,-44.11764834785129,-33.33333806386084,68.42105098048073,7.692306369719372,69.99999801317847,14.6666685740153,-98.76542960047595,-9.999997764825855,5.0,6.0,-2.3028297050631434
09-08,0.0,58.00000190734863,-83.68421333318275,-44.11764834785129,-33.33333806386084,68.42105098048073,-13.793111244365177,70.16574372768119,14.6666685740153,-98.76542960047595,-9.999997764825855,4.0,7.0,-6.585479378639638
09-09,0.0,58.00000190734863,-83.68421333318275,-44.11764834785129,-42.85715299398753,51.351350045186756,-3.448282949422888,70.16574372768119,14.6666685740153,-98.76542960047595,-3.4999995902180734,4.0,7.0,-7.471723869173329
09-10,0.0,58.00000190734863,-83.68421333318275,-44.11764834785129,-71.42858359278503,63.99999856948853,17.241378778793283,72.72727190627212,14.6666685740153,-98.76542960047595,-4.5000016018748035,5.0,6.0,-6.896414249113818
09-11,0.0,58.00000190734863,-83.68421333318275,-44.11764834785129,-42.85715299398753,45.71428547100145,17.241378778793283,72.72727190627212,14.6666685740153,-97.54600733447941,-2.2500008009374017,5.0,6.0,-5.645946924818874
09-12,0.0,58.00000190734863,13.157894901951929,-44.11764834785129,-66.66666666666666,45.71428547100145,17.241378778793283,72.72727190627212,-3.9999961853027344,-97.54600733447941,-6.999999180436148,5.0,6.0,-1.1354077044880777
09-13,0.0,58.00000190734863,17.500001192092896,-40.624999417923384,-66.66666666666666,32.14285828325213,13.793100967701989,63.99999856948853,-6.6666682561238595,-97.54600733447941,-6.999999180436148,5.0,6.0,-3.0062163577950245
09-14,0.0,58.00000190734863,-69.50000524520874,-40.624999417923384,-66.66666666666666,32.14285828325213,24.13792926264428,81.33333325386046,-23.33333492279053,-97.54600733447941,-6.999999180436148,4.0,7.0,-9.914262732763577
09-15,0.0,57.89999961853027,-69.50000524520874,-40.624999417923384,-66.66666666666666,17.857141716747872,20.689651451552983,75.0,-11.445786809692926,-97.54600733447941,-6.700001557171322,4.0,7.0,-11.003334022210119
09-16,0.0,57.30000019073486,-69.50000524520874,-40.624999417923384,-66.66666666666666,0.0,13.793100967701989,84.99999940395354,-11.445786809692926,-97.54600733447941,0.0,3.0,8.0,-11.790033173780065
09-17,0.0,57.30000019073486,-69.50000524520874,-40.624999417923384,0.0,8.333331781129008,-46.666660043928616,83.33333222954359,-11.445786809692926,-97.54600733447941,0.1000016912817703,4.0,7.0,-10.610617541685803
