,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.0900000333786013,-0.3399999737739563,-0.00999999046325678,0.01000000536441803,0.060000002384185784,0.12999999523162842,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,04-26,-0.02454545416615228
02-12,0.0,-0.0900000333786013,-0.3399999737739563,-0.00999999046325678,0.01000000536441803,0.060000002384185784,0.12999999523162842,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,04-27,-0.02454545416615228
02-13,0.0,-0.0900000333786013,-0.3399999737739563,-0.00999999046325678,0.01000000536441803,0.060000002384185784,0.12999999523162842,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,04-28,-0.02454545416615228
02-14,0.0,-0.0900000333786013,-0.3199999928474426,-0.00999999046325678,0.01000000536441803,0.060000002384185784,0.12999999523162842,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,04-29,-0.022727274081923758
02-15,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.040000006556510925,0.060000002384185784,0.12999999523162842,0.0,-0.030000001192092892,0.0,0.0,4.0,6.0,04-30,-0.006363639777356923
02-16,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.040000006556510925,0.060000002384185784,0.12999999523162842,0.0,-0.030000001192092892,0.0,0.0,4.0,6.0,05-01,-0.006363639777356923
02-17,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.040000006556510925,0.060000002384185784,0.12999999523162842,0.0,-0.030000001192092892,0.0,0.0,4.0,6.0,05-02,-0.006363639777356923
02-18,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.040000006556510925,0.060000002384185784,0.12999999523162842,0.0,-0.030000001192092892,0.0,0.0,4.0,6.0,05-03,-0.006363639777356923
02-19,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.040000006556510925,0.060000002384185784,0.1200000047683716,0.0,-0.030000001192092892,0.0,0.0,4.0,6.0,05-04,-0.007272729819471181
02-20,0.0,-0.019999980926513672,-0.27000004053115845,-0.00999999046325678,0.040000006556510925,0.060000002384185784,0.1200000047683716,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,05-05,-0.009999999945813954
02-21,0.0,-0.019999980926513672,-0.27000004053115845,-0.00999999046325678,0.040000006556510925,0.060000002384185784,0.07000000774860378,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,05-06,-0.0145454542203383
02-22,0.0,-0.019999980926513672,-0.27000004053115845,-0.00999999046325678,0.019999995827674862,0.060000002384185784,0.07000000774860378,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,05-07,-0.01636363701386885
02-23,0.0,-0.04999995231628418,-0.27000004053115845,-0.00999999046325678,0.019999995827674862,0.060000002384185784,0.07000000774860378,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,05-08,-0.019090907140211624
02-24,0.0,-0.04999995231628418,-0.27000004053115845,-0.00999999046325678,0.019999995827674862,0.060000002384185784,0.07000000774860378,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,05-09,-0.019090907140211624
02-25,0.0,-0.04999995231628418,-0.27000004053115845,-0.00999999046325678,0.019999995827674862,0.060000002384185784,0.07000000774860378,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,05-10,-0.019090907140211624
02-26,0.0,-0.04999995231628418,-0.3600000739097595,-0.00999999046325678,0.019999995827674862,0.060000002384185784,0.08000000566244123,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,05-11,-0.02636363763700832
02-27,0.0,-0.04999995231628418,-0.3600000739097595,-0.00999999046325678,0.019999995827674862,0.060000002384185784,0.08999999612569809,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,05-12,-0.02545454759489406
02-28,0.0,-0.04999995231628418,-0.3600000739097595,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.08999999612569809,0.0,-0.030000001192092892,0.0,0.0,3.0,7.0,05-13,-0.02818182043053886
02-29,0.0,0.0,-0.3600000739097595,0.0,0.0,0.0,0.08999999612569809,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-0.024545461616732857
03-01,0.0,-0.04999995231628418,-0.3600000739097595,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.08999999612569809,-0.030000001192092892,-0.030000001192092892,0.0,0.0,3.0,7.0,05-15,-0.030909093266183674
03-02,0.0,-0.04999995231628418,-0.3600000739097595,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.07000000029802322,-0.030000001192092892,-0.030000001192092892,0.0,0.0,3.0,7.0,05-16,-0.03272727470506321
03-03,0.0,-0.04999995231628418,-0.3600000739097595,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.07000000029802322,-0.030000001192092892,-0.030000001192092892,0.0,0.0,3.0,7.0,05-17,-0.03272727470506321
03-04,0.0,-0.04999995231628418,-0.3600000739097595,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.07000000029802322,-0.030000001192092892,-0.030000001192092892,0.0,0.0,3.0,7.0,05-18,-0.03272727470506321
03-05,0.0,-0.04999995231628418,-0.3600000739097595,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.019999995827674862,-0.030000001192092892,-0.030000001192092892,0.0,0.0,3.0,7.0,05-19,-0.037272729656913056
03-06,0.0,-0.04999995231628418,-0.3600000739097595,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.019999995827674862,-0.030000001192092892,-0.030000001192092892,0.0,0.0,3.0,7.0,05-20,-0.037272729656913056
03-07,0.0,-0.04999995231628418,-0.2800000309944153,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.019999995827674862,-0.030000001192092892,-0.030000001192092892,0.0,0.0,3.0,7.0,05-21,-0.029999998482790856
03-08,0.0,-0.04999995231628418,-0.2300000786781311,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.019999995827674862,-0.030000001192092892,-0.030000001192092892,0.0,0.0,3.0,7.0,05-22,-0.02545454827221957
03-09,0.0,-0.04999995231628418,-0.2300000786781311,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.019999995827674862,-0.030000001192092892,-0.030000001192092892,0.0,0.0,3.0,7.0,05-23,-0.02545454827221957
03-10,0.0,-0.04999995231628418,-0.2300000786781311,-0.00999999046325678,0.019999995827674862,0.03000000119209288,0.019999995827674862,-0.030000001192092892,-0.030000001192092892,0.0,0.0,3.0,7.0,05-24,-0.02545454827221957
03-11,0.0,-0.04999995231628418,-0.2300000786781311,-0.00999999046325678,0.019999995827674862,0.03000000119209288,-0.06999999284744265,-0.030000001192092892,-0.030000001192092892,0.0,0.0,2.0,8.0,05-25,-0.03363636542450298
03-12,0.0,-0.04999995231628418,-0.2300000786781311,-0.00999999046325678,0.019999995827674862,0.03000000119209288,-0.05999998748302465,-0.030000001192092892,-0.030000001192092892,0.0,0.0,2.0,8.0,05-26,-0.0327272740277377
03-13,0.0,-0.1499999761581421,-0.1600000262260437,-0.00999999046325678,0.019999995827674862,0.0,-0.05999998748302465,-0.030000001192092892,-0.030000001192092892,0.0,0.0,1.0,9.0,05-27,-0.03818181698972529
03-14,0.0,-0.1499999761581421,-0.1600000262260437,-0.00999999046325678,0.019999995827674862,0.0,-0.05999998748302465,-0.030000001192092892,-0.030000001192092892,0.0,0.0,1.0,9.0,05-28,-0.03818181698972529
03-15,0.0,-0.1499999761581421,-0.1600000262260437,-0.00999999046325678,0.019999995827674862,0.0,-0.05999998748302465,-0.030000001192092892,-0.030000001192092892,0.0,0.0,1.0,9.0,05-29,-0.03818181698972529
03-16,0.0,-0.1499999761581421,-0.1600000262260437,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.030000001192092892,-0.030000001192092892,0.0,0.0,1.0,9.0,05-30,-0.033636362715200936
03-17,0.0,-0.1499999761581421,-0.18000000715255735,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.030000001192092892,-0.030000001192092892,0.0,0.0,1.0,9.0,05-31,-0.035454542799429466
03-18,0.0,-0.1499999761581421,-0.2699999809265137,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.030000001192092892,-0.030000001192092892,0.0,0.0,1.0,9.0,06-01,-0.04363635859706185
03-19,0.0,-0.1499999761581421,-0.2699999809265137,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.030000001192092892,-0.030000001192092892,0.0,0.0,1.0,9.0,06-02,-0.04363635859706185
03-20,0.0,-0.1499999761581421,-0.2699999809265137,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.030000001192092892,-0.030000001192092892,0.0,0.0,1.0,9.0,06-03,-0.04363635859706185
03-21,0.0,-0.1499999761581421,-0.2699999809265137,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.030000001192092892,-0.030000001192092892,0.0,0.0,1.0,9.0,06-04,-0.04363635859706185
03-22,0.0,-0.1499999761581421,-0.2699999809265137,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.019999995827674862,-0.030000001192092892,0.0,0.0,1.0,9.0,06-05,-0.042727267200296584
03-23,0.0,-0.1499999761581421,-0.2699999809265137,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.019999995827674862,-0.030000001192092892,0.0,0.0,1.0,9.0,06-06,-0.042727267200296584
03-24,0.0,-0.1499999761581421,-0.2699999809265137,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.019999995827674862,-0.030000001192092892,0.0,0.0,1.0,9.0,06-07,-0.042727267200296584
03-25,0.0,-0.04999995231628418,-0.2699999809265137,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.019999995827674862,-0.030000001192092892,0.0,0.0,1.0,9.0,06-08,-0.03363635594194585
03-26,0.0,-0.04999995231628418,-0.2699999809265137,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.019999995827674862,-0.030000001192092892,0.0,0.0,1.0,9.0,06-09,-0.03363635594194585
03-27,0.0,-0.04999995231628418,-0.19999998807907093,-0.00999999046325678,0.019999995827674862,0.0,-0.009999990463256864,-0.019999995827674862,-0.030000001192092892,0.0,0.0,1.0,9.0,06-10,-0.02727272022854197
03-28,0.0,-0.04999995231628418,-0.19999998807907093,-0.00999999046325678,0.019999995827674862,0.01000000536441803,-0.009999990463256864,-0.019999995827674862,-0.030000001192092892,0.0,0.0,2.0,8.0,06-11,-0.026363628831776696
03-29,0.0,-0.04999995231628418,-0.19999998807907093,-0.00999999046325678,0.019999995827674862,0.01000000536441803,-0.009999990463256864,-0.019999995827674862,-0.030000001192092892,0.0,0.0,2.0,8.0,06-12,-0.026363628831776696
03-30,0.0,-0.04999995231628418,-0.17000001668930045,-0.00999999046325678,0.019999995827674862,0.01000000536441803,-0.009999990463256864,-0.019999995827674862,-0.030000001192092892,0.0,0.0,2.0,8.0,06-13,-0.023636358705433926
03-31,0.0,-0.04999995231628418,-0.17000001668930045,-0.00999999046325678,0.019999995827674862,0.01000000536441803,0.01000000536441803,-0.019999995827674862,-0.030000001192092892,0.0,0.0,3.0,7.0,06-14,-0.021818177266554384
04-01,0.0,-0.04999995231628418,-0.17000001668930045,-0.00999999046325678,0.019999995827674862,0.01000000536441803,0.01000000536441803,-0.019999995827674862,-0.030000001192092892,0.0,0.0,3.0,7.0,06-15,-0.021818177266554384
04-02,0.0,-0.25,-0.17000001668930045,-0.00999999046325678,0.019999995827674862,0.01000000536441803,0.01000000536441803,-0.019999995827674862,-0.030000001192092892,0.0,0.0,3.0,7.0,06-16,-0.039999999783255816
04-03,0.0,-0.25,-0.17000001668930045,-0.00999999046325678,0.019999995827674862,0.019999995827674862,0.01000000536441803,-0.019999995827674862,-0.030000001192092892,0.0,0.0,3.0,7.0,06-17,-0.03909090974114157
04-04,0.0,-0.25,-0.15000003576278687,-0.00999999046325678,0.019999995827674862,0.019999995827674862,0.01000000536441803,-0.019999995827674862,-0.030000001192092892,0.0,0.0,3.0,7.0,06-18,-0.037272729656913056
04-05,0.0,-0.25,-0.15000003576278687,-0.00999999046325678,0.019999995827674862,0.019999995827674862,0.01000000536441803,-0.019999995827674862,-0.030000001192092892,0.0,0.0,3.0,7.0,06-19,-0.037272729656913056
04-06,0.0,-0.3900001049041748,-0.15000003576278687,-0.00999999046325678,0.019999995827674862,0.019999995827674862,0.01000000536441803,-0.019999995827674862,-0.030000001192092892,0.0,0.0,3.0,7.0,06-20,-0.05000001192092896
04-07,0.0,-0.3900001049041748,-0.15000003576278687,-0.00999999046325678,0.019999995827674862,0.019999995827674862,0.01000000536441803,-0.019999995827674862,-0.05000000447034834,0.0,0.0,3.0,7.0,06-21,-0.051818194037134
04-08,0.0,-0.3900001049041748,-0.15000003576278687,-0.00999999046325678,0.019999995827674862,0.019999995827674862,0.01000000536441803,-0.019999995827674862,-0.05000000447034834,0.0,0.0,3.0,7.0,06-22,-0.051818194037134
04-09,0.0,-0.4700000286102295,-0.15000003576278687,-0.00999999046325678,0.019999995827674862,0.019999995827674862,-0.019999995827674862,-0.019999995827674862,-0.05000000447034834,0.0,0.0,2.0,8.0,06-23,-0.06181818720969288
04-10,0.0,-0.4700000286102295,-0.15000003576278687,-0.00999999046325678,0.019999995827674862,0.019999995827674862,-0.019999995827674862,-0.019999995827674862,-0.00999999791383742,0.0,0.0,2.0,8.0,06-24,-0.05818182297728279
04-11,0.0,-0.4700000286102295,-0.23000001907348636,-0.00999999046325678,0.019999995827674862,0.019999995827674862,-0.019999995827674862,-0.019999995827674862,-0.00999999791383742,0.0,0.0,2.0,8.0,06-25,-0.06545454873280092
04-12,0.0,-0.4700000286102295,-0.23000001907348636,-0.00999999046325678,0.019999995827674862,0.019999995827674862,-0.009999990463256836,-0.019999995827674862,-0.00999999791383742,0.0,0.0,2.0,8.0,06-26,-0.06454545733603564
04-13,0.0,-0.4700000286102295,-0.3199999928474426,-0.00999999046325678,0.019999995827674862,0.019999995827674862,0.01000000536441803,-0.019999995827674862,-0.00999999791383742,0.0,0.0,3.0,7.0,06-27,-0.0709090916947885
04-14,0.0,-0.4700000286102295,-0.3199999928474426,-0.00999999046325678,0.019999995827674862,0.019999995827674862,0.01000000536441803,-0.019999995827674862,-0.00999999791383742,0.0,0.0,3.0,7.0,06-28,-0.0709090916947885
04-15,0.0,-0.4700000286102295,-0.3199999928474426,-0.00999999046325678,0.019999995827674862,0.019999995827674862,0.01000000536441803,-0.019999995827674862,-0.00999999791383742,0.0,0.0,3.0,7.0,06-29,-0.0709090916947885
04-16,0.0,-0.2700001001358032,-0.3199999928474426,-0.00999999046325678,0.019999995827674862,0.019999995827674862,-0.009999990463256836,-0.019999995827674862,-0.00999999791383742,0.0,0.0,2.0,8.0,06-30,-0.054545461454174736
04-17,0.0,-0.2700001001358032,-0.3199999928474426,0.0,0.019999995827674862,0.019999995827674862,-0.009999990463256836,-0.019999995827674862,-0.00999999791383742,0.0,0.0,2.0,8.0,07-01,-0.05363637141206048
04-18,0.0,-0.2700001001358032,-0.3199999928474426,0.0,0.019999995827674862,0.019999995827674862,-0.009999990463256836,-0.019999995827674862,-0.00999999791383742,0.0,0.0,2.0,8.0,07-02,-0.05363637141206048
04-19,0.0,-0.2700001001358032,-0.3199999928474426,0.0,0.019999995827674862,0.019999995827674862,-0.009999990463256836,-0.019999995827674862,-0.02000000327825545,0.0,0.0,2.0,8.0,07-03,-0.05454546280882575
04-20,0.0,-0.20000004768371585,-0.3199999928474426,0.0,0.019999995827674862,0.019999995827674862,-0.03999999165534976,-0.019999995827674862,-0.02000000327825545,0.0,0.0,2.0,8.0,07-04,-0.050909094512462616
04-21,0.0,-0.20000004768371585,-0.3199999928474426,0.0,0.019999995827674862,0.019999995827674862,-0.03999999165534976,-0.019999995827674862,-0.02000000327825545,0.0,0.0,2.0,8.0,07-05,-0.050909094512462616
04-22,0.0,-0.20000004768371585,-0.3199999928474426,0.0,0.019999995827674862,0.019999995827674862,-0.05999998748302465,-0.019999995827674862,-0.02000000327825545,0.0,0.0,2.0,8.0,07-06,-0.05272727595134215
04-23,0.0,-0.20000004768371585,-0.3199999928474426,0.0,0.0,0.019999995827674862,-0.05999998748302465,-0.019999995827674862,-0.02000000327825545,0.0,0.0,1.0,9.0,07-07,-0.05454545739022168
04-24,0.0,-0.20000004768371585,-0.3199999928474426,0.0,0.0,0.019999995827674862,-0.03999999165534976,-0.019999995827674862,-0.02000000327825545,0.0,0.0,1.0,9.0,07-08,-0.05272727595134215
04-25,0.0,-0.20000004768371585,-0.3199999928474426,0.0,0.0,0.019999995827674862,-0.03999999165534976,-0.019999995827674862,-0.02000000327825545,0.0,0.0,1.0,9.0,07-09,-0.05272727595134215
04-26,0.0,-0.20000004768371585,-0.3199999928474426,0.0,0.0,0.019999995827674862,-0.03999999165534976,-0.019999995827674862,-0.02000000327825545,0.0,0.0,1.0,9.0,07-10,-0.05272727595134215
04-27,0.0,-0.20000004768371585,-0.3199999928474426,0.0,0.0,0.019999995827674862,-0.03999999165534976,-0.019999995827674862,-0.02000000327825545,0.0,0.0,1.0,9.0,07-11,-0.05272727595134215
04-28,0.0,-0.20000004768371585,-0.3199999928474426,-0.34000000357627874,0.0,0.019999995827674862,-0.03999999165534976,-0.019999995827674862,-0.02000000327825545,0.0,0.0,1.0,9.0,07-12,-0.0836363671855493
04-29,0.0,-0.20000004768371585,-0.3199999928474426,-0.34000000357627874,0.0,0.019999995827674862,-0.03999999165534976,-0.019999995827674862,-0.02000000327825545,0.0,0.0,1.0,9.0,07-13,-0.0836363671855493
04-30,0.0,-0.20000004768371585,-0.3199999928474426,-0.34000000357627874,0.0,0.0,-0.030000001192092927,-0.019999995827674862,-0.02000000327825545,0.0,0.0,0.0,10.0,07-14,-0.08454545858231458
05-01,0.0,-0.20000004768371585,-0.3199999928474426,-0.34000000357627874,0.0,0.0,-0.030000001192092927,-0.019999995827674862,-0.02000000327825545,0.0,0.0,0.0,10.0,07-15,-0.08454545858231458
05-02,0.0,-0.20000004768371585,-0.3199999928474426,-0.34000000357627874,0.0,0.0,-0.030000001192092927,-0.019999995827674862,-0.02000000327825545,0.0,0.0,0.0,10.0,07-16,-0.08454545858231458
05-03,0.0,-0.20000004768371585,-0.3199999928474426,-0.34000000357627874,0.0,0.0,-0.030000001192092927,-0.019999995827674862,-0.02000000327825545,0.0,0.0,0.0,10.0,07-17,-0.08454545858231458
05-04,0.0,-0.1700000762939453,-0.3199999928474426,-0.34000000357627874,0.0,0.0,0.01999999582767489,-0.019999995827674862,-0.02000000327825545,0.0,0.0,1.0,9.0,07-18,-0.07727273418144746
05-05,0.0,0.09999990463256836,-0.3199999928474426,-0.34000000357627874,0.0,0.0,0.01999999582767489,-0.019999995827674862,-0.02000000327825545,0.0,0.0,2.0,8.0,07-19,-0.05272728136994622
05-06,0.0,0.09999990463256836,-0.3199999928474426,-0.34000000357627874,0.0,0.0,0.01999999582767489,-0.019999995827674862,-0.02000000327825545,0.0,0.0,2.0,8.0,07-20,-0.05272728136994622
05-07,0.0,0.09999990463256836,-0.3199999928474426,-0.34000000357627874,0.0,0.0,0.01999999582767489,-0.019999995827674862,-0.02000000327825545,0.0,0.0,2.0,8.0,07-21,-0.05272728136994622
