,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,31.259043344567647,4.527977244132968,8.491048144213122,7.745336006612141,-1.2832324763725946,10.633136928224383,10.009909139129846,5.096293777188004,9.685530752505896,15.59019991561788,-16.169841149726675,-179.91360768256385,9.0,3.0,-7.860683838039267
01-19,31.259043344567647,4.527977244132968,10.297490117480642,11.082419434879288,-5.0171411738734975,10.416034841750882,10.009909139129846,5.096293777188004,12.87128853103757,12.627984392984464,-13.369212018242544,-232.87671277616542,9.0,3.0,-11.922885428760846
01-20,31.259043344567647,3.4334732328578217,10.434565126459423,10.607842838062961,-6.74691507350389,10.416034841750882,10.009909139129846,1.8763502165577133,12.842887548998904,14.855869567460685,-15.685411506692269,-232.87671277616542,9.0,3.0,-12.464421958376308
01-21,28.11189093807339,3.7743989617403377,10.462776717873096,10.180817996133856,-6.74691507350389,10.416034841750882,10.23669105188658,1.8966316530879408,10.275694566475448,15.138118174853249,-15.685411506692269,-232.87671277616542,9.0,3.0,-12.9013320378739
01-22,27.638886442154966,4.523701690007144,9.942111272214515,10.180817996133856,-6.74691507350389,6.55737695060524,9.241570664569489,-0.0706185960926113,10.275694566475448,15.138118174853249,-15.685411506692269,-248.14488436277364,8.0,4.0,-14.762462648504044
01-23,26.5467602996486,9.29637626545866,9.555112393262489,10.180817996133856,-1.1339225245883129,12.124891493896214,8.369436987329612,1.4825416939481681,10.275694566475448,14.58563198700794,-13.295044082435439,-232.7087064293084,9.0,3.0,-12.060034112764265
01-24,17.157971146124822,10.817609569979673,9.555112393262489,10.200476282337677,-1.8942833503088896,7.672877484439027,5.791894434899872,1.7409957951901516,10.025062273257367,15.038416221416256,-9.871877132296373,-191.3357210307835,9.0,3.0,-9.59178882604012
01-25,17.157971146124822,10.817609569979673,9.706774568467207,4.425670495790941,0.5149899351385656,7.750469761222652,7.382686262910463,1.7409957951901516,10.891092474490158,14.206432451871517,-12.909477730143411,-162.30158827772786,10.0,2.0,-7.551364462223758
01-26,17.157971146124822,10.566039486194704,9.0007646852744,3.3864146029162407,2.5892826529585613,11.24583450458834,7.382686262910463,-0.9539745360543929,11.346631945626957,15.164838518415177,-17.673085247221245,-162.30158827772786,9.0,3.0,-7.757348687999487
01-27,16.855628264514518,12.576313353552111,5.643283056947991,0.04087565427943854,3.7635955379816814,11.24583450458834,9.208715096419038,-0.36179818907686345,12.54658195542993,16.79306553360379,-14.902811316583874,-162.30158827772786,9.0,3.0,-7.407692068839313
01-28,22.04450661381092,13.483602703338427,9.16861139488884,-2.7900186325602148,3.7635955379816814,12.3370760688061,9.71892280863502,0.7370455615055519,13.300487473228998,17.152097540372008,-14.902811316583874,-161.970905490433,9.0,3.0,-6.49648247808413
01-29,26.02280452145248,14.620358666276465,8.755163436916039,-2.296447680751754,5.674791489938233,11.963093198769878,8.128802993994306,-2.411648270711624,13.300487473228998,17.152097540372008,-13.455722775151953,-143.49882137804138,8.0,4.0,-4.670420065309023
01-30,25.35305671219655,14.473680908329909,8.20992390130232,-2.296447680751754,5.323309647409539,7.791352060150558,13.949873974915947,1.8802259490785755,13.300487473228998,18.985975246523275,-9.480189376075947,-122.20994681237268,9.0,3.0,-2.05989149967206
01-31,21.428568089375602,16.112628005696536,8.20992390130232,-4.446758216212605,4.1379287073654565,8.634021347064943,12.838237927854678,1.4455559354342244,12.438422233634993,17.66630042243718,-7.276643730029813,-132.22417237711443,9.0,3.0,-3.419665646099244
02-01,22.83356054700504,16.112628005696536,5.871660269359835,-3.5605288823410803,0.5577945541444079,9.740043250810023,13.198267239051347,1.4455559354342244,15.98062614054141,21.74358661358173,-8.318823305408731,-134.71809104855842,9.0,3.0,-3.2594767233903053
02-02,22.83356054700504,15.134919742170027,7.924813351615218,-6.101555145221322,1.4760133317333188,9.740043250810023,13.198267239051347,3.660526269914428,15.878786029237707,22.94416088743258,-8.78807413470623,-143.08542178428885,9.0,3.0,-3.765330034603896
02-03,24.002749520457268,16.498839191449626,12.514811450963853,-11.414496977610051,1.2025883008893905,9.740043250810023,12.647522198814304,6.734551976553515,15.560918321397027,25.656567197857484,-8.78807413470623,-143.08542178428885,9.0,3.0,-3.2274501239510553
02-04,22.77965868933725,19.677174285774182,12.810112515374358,-8.405088953299565,1.2025883008893905,9.509705323103242,13.190186135433002,4.519120959404726,16.225962133626293,24.357660672456213,-8.78807413470623,-147.51075184234395,9.0,3.0,-3.3693121595792603
02-05,25.549804654066357,22.048148417815323,12.684993104511236,-9.256197109499936,1.2951032367876776,7.728180078106001,12.129539180833644,4.757482547693675,15.515155214251909,24.357660672456213,-10.16874705464499,-161.32250527317024,9.0,3.0,-4.55678186089943
02-06,24.93472435325692,24.574393725034877,12.684993104511236,-9.256197109499936,-4.005047286127326,5.880376298860506,15.166696905868065,6.427569654872923,15.515155214251909,23.638231529926426,-14.994389269526136,-145.31340623741414,8.0,4.0,-3.728908259665391
02-07,28.170804594193946,23.813087249470648,12.684993104511236,-9.400824573585446,-4.105753132738407,5.993268151247466,14.998058604821498,4.921907475082832,15.2727254231771,23.95514818096489,-10.942986503165612,-151.4714708178517,8.0,4.0,-3.842586853655964
02-08,29.518445158954673,23.813087249470648,13.53065154527948,-11.931227941406439,-5.2930006614425285,5.940267498296553,13.316184052874991,4.921907475082832,16.412660608587743,26.39029127546735,-10.599377358704684,-156.5375296233633,8.0,4.0,-4.209803393408556
02-09,29.518445158954673,21.831776271356606,14.545453587689808,-14.08119713679252,-3.9064919204332487,5.630559580400897,13.316184052874991,3.6204421203615564,15.04112297517345,24.847245065949203,-11.534274535497316,-148.70891309341027,8.0,4.0,-4.156637322781015
02-10,32.833021107872554,22.750737040420947,16.92440042030492,-14.325845382435755,-0.8358172516324628,5.630559580400897,11.11991025875784,0.0735264212201889,13.023252265397891,22.760039980856586,-8.122359388573276,-148.70891309341027,8.0,4.0,-3.906457336734995
02-11,34.24487368942389,23.13839695007133,22.02381039268188,-14.488696300745636,-0.8358172516324628,4.445177293922668,14.820356235913035,8.535487866101027,13.573082787076338,22.918810228500746,-8.122359388573276,-146.4788599965882,8.0,4.0,-2.185478124487387
02-12,35.165521761108224,21.304014824394127,20.657073212207752,-12.645628757630409,-2.985074626865672,4.4161917757728935,8.441034463925266,5.267913272602341,13.972284858338616,22.918810228500746,-9.767926380530074,-153.1421795211961,8.0,4.0,-3.8664970741143616
02-13,27.96208263045987,18.870099004733493,19.987006239152933,-12.645628757630409,2.5932383378857016,0.6538149697203598,5.86050393364094,3.716061904712172,13.972284858338616,24.049332776928573,-10.488056234736275,-148.99940535600618,9.0,3.0,-4.539055474400018
02-14,31.73582765327681,13.483602703338427,19.987006239152933,-13.38699389406019,6.488437834190992,-1.0094010447198574,6.0568652368232225,2.764043915137816,13.856813177180356,24.117055392407643,-5.628552338520071,-135.95064427840873,8.0,4.0,-3.1238282836833875
02-15,34.71212574811995,13.483602703338427,22.282375157052687,-10.718736835966114,4.217212967987745,-0.7673502363761909,5.15807666906487,2.764043915137816,12.338425603136821,30.071176684081912,-3.531967057515081,-122.10526717336552,8.0,4.0,-1.008023487941891
02-16,34.71212574811995,13.483602703338427,22.61930194386297,-19.45370280635669,3.498544576184385,-1.1908937361600307,5.15807666906487,2.764043915137816,17.516625229410483,31.333931026173396,-3.8068554031010096,-85.25021725604546,8.0,4.0,1.7820485508024282
02-17,34.71212574811995,14.107710771422123,22.172523276356088,-20.58347646912884,0.600602905470582,-1.1908937361600307,5.15807666906487,0.7886486714616238,18.111965177131342,33.65810406237209,-1.7878189000632068,-85.25021725604546,8.0,4.0,1.7081125766667629
02-18,25.955123058688628,13.22005278763401,22.084046680640803,-21.360128988293095,0.600602905470582,-1.1908937361600307,-0.17094408623692367,2.3766762216568407,19.892473118279568,32.58325602648354,-1.7878189000632068,-85.25021725604546,7.0,5.0,0.5793523193379393
02-19,22.566643391415024,14.120002746582045,21.40519524623649,-19.68195675422096,0.600602905470582,1.7621160749932625,-11.969917840168867,-0.4230653025039653,19.63322281272988,32.58325602648354,-1.7878189000632068,-97.16375695667445,7.0,5.0,-1.5296230458100506
02-20,28.417911814219924,10.524109806019062,21.746683873551287,-19.68195675422096,10.767436488964718,14.822203287485552,-10.862755126313322,0.08916833478177312,19.63322281272988,32.58325602648354,1.6314750460948702,-119.4277054069408,9.0,3.0,-0.8130791497620393
02-21,30.782506824697837,8.764426210151186,21.746683873551287,-19.68195675422096,13.43536855945435,13.018739956178214,-12.983715945821462,-0.06697650967556762,19.63322281272988,29.84531628421695,1.6278640555450958,-90.66796920962328,8.0,4.0,1.2877925130986287
02-22,26.15101868100937,8.764426210151186,21.746683873551287,-17.502889467801662,11.569072369295665,10.633258462527188,-12.342301855317569,-0.06697650967556762,21.677560854392414,28.46580063869739,5.541562829933246,-94.02985162535944,8.0,4.0,0.8839470384502945
02-23,26.15101868100937,7.866610519888304,25.425190913481583,-15.176947252293058,13.399432420583244,11.768640841595413,-12.342301855317569,0.0,22.66810692869859,21.28043115365869,4.521913193753411,-100.0,8.0,4.0,0.4635079620881643
02-24,24.06384781864431,5.242459098244902,26.317997518724127,-13.630195638604356,13.37489684968061,11.768640841595413,-11.564339447409516,3.2974454022545903,18.490154533634072,21.63375057811155,4.578935413142045,-100.0,9.0,3.0,0.2977994140014803
02-25,21.83462054727108,4.521270277310419,24.15335456509568,-12.336493463868148,13.37489684968061,10.698765560897606,-8.386699826664143,2.112839752625166,18.38074701454034,21.28043115365869,4.578935413142045,-92.62599808212809,9.0,3.0,0.6322224801301021
02-26,21.062864132995728,10.04624298033194,24.585688810957127,-11.756790922920535,13.516577880463887,9.772647532643514,-8.143858081279873,-0.8689825765746643,18.46994702281848,21.28043115365869,4.479394824815932,-76.10442618824138,8.0,4.0,2.194978047472404
02-27,18.169844315017922,8.207073839035992,24.1080819642124,-11.756790922920535,11.656790947054837,9.839353110053992,-9.269722160094053,2.456288624444083,18.46994702281848,20.559064687151828,3.879397598343279,-49.48598290356044,9.0,3.0,3.902778843463148
02-28,18.623477274236592,9.200670065378684,24.1080819642124,-12.766431827841695,15.71310718746216,9.150537976787911,-13.32620222938252,-0.3414557815544409,20.546451422686136,21.692168141419724,3.3144692902604564,-62.87692292897098,8.0,4.0,2.753162546224537
02-29,0.0,0.0,0.0,-9.481815207141835,0.0,0.0,0.0,-0.3414557815544409,0.0,0.0,0.0,-81.22317535083343,0.0,3.0,-7.587203861627477
03-01,13.795563853302394,9.200670065378684,24.76250750839867,-5.8797983846838715,15.890939794918268,8.500666263450942,-13.205129072484873,-3.55110713055747,19.052866156729593,20.018454125626704,-0.6068234148811665,-97.19790095882969,7.0,5.0,-0.7682575994693176
03-02,13.795563853302394,8.326394512426273,26.659794443661408,-5.4430654983433095,20.619115585835818,6.657564704635124,-13.205129072484873,-4.4003654316417755,16.610545090707163,14.450866627162368,-2.2550045892937804,-97.19790095882969,7.0,5.0,-1.2818017277385725
03-03,19.29949859498344,7.220820047819841,23.676014879774836,-7.276318831530347,20.361866747871076,6.657564704635124,-11.880345008399262,-4.817615202500549,14.937284982863007,13.89961557719132,-2.7748388025745045,-88.90836074567204,7.0,5.0,-0.8004010879615038
03-04,20.286886594120983,5.479454851034117,21.45757794203324,-7.536355417471044,20.361866747871076,4.7456512582770065,-12.234847060631358,-5.2763239263496935,14.20518478875866,14.885501573708165,-2.7748388025745045,-92.84878403166776,7.0,5.0,-1.604085456907594
03-05,27.25410267228788,6.62139007344832,23.45188130417639,-7.536355417471044,19.55170970142552,4.587788665769817,-13.756495873292547,-7.476204419592966,13.42434908636917,14.885501573708165,-1.0379192712756442,-65.61423797426002,7.0,5.0,1.196292510107753
03-06,28.98068164649041,2.673569749698081,25.70558344652205,-5.9717915837087885,20.79741254174253,-15.971021722391779,-9.501589389721273,-8.204773811094885,13.42434908636917,16.98473524181757,1.910425629842058,-52.86230181869976,7.0,5.0,1.4971065847387817
03-07,31.237587164793087,2.082427584052031,25.70558344652205,-10.969503517222195,19.551884510223523,-13.043483371132051,-8.56842041015625,-8.204773811094885,13.196812596989437,20.259021123965805,2.8415039398332858,-31.82518449306992,7.0,5.0,3.5219545636419936
03-08,29.07849410329809,2.082427584052031,23.736037820728907,-14.157046596131472,19.078600639502948,-13.23276891637685,-10.90322515015961,-5.843852434165705,15.461625461571995,16.79611946772603,1.2227982437054727,-34.10040933176265,7.0,5.0,2.4349000743324325
03-09,29.07849410329809,0.043376667523402974,23.649459389921674,-14.390302098546087,19.140722488175875,-11.025205980829833,-10.90322515015961,-4.270295026832182,19.25133689839572,16.4461257315529,1.3740734044476586,-34.10040933176265,7.0,5.0,2.8578459245987475
03-10,26.27986025969366,-5.7258811554989455,23.626818769758607,-11.933601337625491,18.973963487083626,-11.025205980829833,-10.559139456800237,-3.7766475298376765,17.155261329133328,16.042264354493483,0.33160590137224744,-32.32216593393692,6.0,6.0,2.2555943922504884
03-11,25.460748391545234,-2.4263408483255686,22.352468624924203,-9.190373507270154,18.973963487083626,-12.100835207129702,-9.91397980720766,-4.959257346400706,15.604392250815591,15.961536994347204,0.33160590137224744,-11.872376834613444,6.0,6.0,4.018462674928407
03-12,17.605634039296355,-3.3862019636125784,19.83488226836619,-9.190373507270154,18.767724967315928,-11.764705882352938,-13.014288180633912,-2.76951919707825,16.157200511902403,15.961536994347204,1.0155475201384392,5.6555287317299054,7.0,5.0,4.572747191845717
03-13,14.49067119723552,-5.608699632727583,21.137055527740323,-9.671768260734321,17.736532368477523,-6.9010038091000405,-14.86190870832187,-3.123565874493484,16.157200511902403,15.961536994347204,-0.7253854385929405,-3.785174973633709,5.0,7.0,3.4004574918415864
03-14,17.79310292211072,-5.379617004381839,21.137055527740323,-8.161924463820101,15.372466161005926,-6.012155550347843,-14.771728137351852,-3.123565874493484,16.157200511902403,16.730770697960487,-5.967523687444574,38.43212204843043,6.0,6.0,6.850516929275882
03-15,18.35616599419565,-5.379617004381839,21.50253838088912,-12.239877799937966,14.47474717714455,-9.837112667652212,-13.329002182992367,-0.20670682291094636,15.065497436948176,19.397362585764238,-4.70219095677579,45.814051887264064,6.0,6.0,7.40965466896289
03-16,18.35616599419565,-4.598704591654403,23.3502538071066,-9.021544734900381,15.312418481179712,-10.935481902091755,-13.329002182992367,1.1713415836162357,15.852333024982086,17.391305288410564,-9.54030299393367,45.814051887264064,7.0,5.0,7.485236138431861
03-17,8.835615946217995,-4.511934706944339,27.555736028163942,-7.581146914441633,15.130339422975005,-10.935481902091755,-15.34460755247236,2.5768606715505253,13.956040602463947,17.61416681112505,-12.851017735255473,55.490114766697644,7.0,5.0,7.494557119832379
03-18,3.8300783440813055,-3.7115994541924087,28.30113392467093,-9.87738052609213,15.130339422975005,-13.483871952179939,-13.91228882985132,2.237637124030588,13.823850968065582,21.492004685776333,-12.851017735255473,70.2727274461226,7.0,5.0,8.43763445151259
03-19,4.602509347205293,-2.15610171834918,29.72867397681709,-9.87738052609213,15.587206073006401,-8.971907409550141,-15.771082160815224,3.169638823945859,13.72767369623991,21.492004685776333,-11.542119041612265,62.24677684854535,7.0,5.0,8.519657716259776
03-20,13.554816850493474,-3.2133675882467445,28.071926975489212,-8.265211884600733,15.280717179281789,-8.895224310598229,-15.914077830361993,4.554454697638051,13.72767369623991,21.047954946188714,-6.623291586495637,62.385320659438676,7.0,5.0,9.642640983705538
03-21,12.309647879968702,3.2530099532194017,28.071926975489212,-8.106871803699287,13.878526791185248,-8.892403265887824,-14.560984875188312,4.554454697638051,15.290175425839006,21.071427209036685,-9.501073287720901,56.807936014903795,8.0,4.0,9.51464764289865
03-22,12.917455611327766,3.2530099532194017,28.27172412962593,-14.693185700042624,13.564254652326953,-5.9396587296506524,-11.675563284649055,6.094610365820649,13.948257944932935,23.24955221823958,-8.508607457714875,61.214576405681136,8.0,4.0,10.141368842426427
03-23,12.917455611327766,2.4497940254945867,25.723009462158732,-15.360197309739533,13.038853877409155,-4.3653247081018165,-11.675563284649055,9.128359024228224,14.285709420028914,23.477498135074338,-4.596099020611069,61.214576405681136,8.0,4.0,10.519839303191784
03-24,15.311911296149171,1.5840831994431968,21.838588770455413,-19.833532232831708,12.221324987927293,-4.3653247081018165,-11.334048124300676,9.821817498485352,13.220335534736936,23.117333276680736,-6.298660113438443,47.530365838722936,8.0,4.0,8.567849601994034
03-25,13.952100424756242,-1.400678825069977,20.08152861571259,-19.266270744730033,12.221324987927293,-4.055731901652568,-11.294166407626172,10.676916089045116,12.200681095299233,24.04843926411189,-6.298660113438443,49.20212750538796,7.0,5.0,8.338967499143592
03-26,6.66667176862779,-6.1278824720931695,19.72978887454979,-19.266270744730033,11.308082557714073,3.6710720352659516,-8.090892675611139,10.081682245397047,10.879631203551977,24.04843926411189,-6.8412398387226245,43.46393305632196,8.0,4.0,7.460251272865295
03-27,11.042187307542102,-7.779282070888843,19.03525702833017,-19.029587965745197,12.247610746825307,6.680277391263318,-8.269556364664941,11.676517542291105,10.879631203551977,24.307957478400603,-7.094198918048977,51.190899566801974,8.0,4.0,8.740642745471552
03-28,15.741299976259965,-5.958204385171785,19.03525702833017,-17.92362302634945,12.004233083451496,7.593851480468153,-9.957088747379444,11.676517542291105,9.027781150468524,21.792620726449734,-7.628301386491738,51.50132843826422,8.0,4.0,8.908805990049244
03-29,15.895247530755995,-5.958204385171785,16.331385056932067,-16.955185763190965,15.687790315464266,6.542859758649554,-9.183893767875553,9.923987969527527,9.747706763161013,21.297104073033573,-11.378086995405214,47.70491627716496,8.0,4.0,8.304635569420451
03-30,15.895247530755995,-4.090707361746694,14.888986410659552,-20.71445595611351,13.845753892693038,8.066336702875196,-9.183893767875553,9.481290386200786,8.515536704191174,22.82704095846093,-12.578472065399847,47.70491627716496,8.0,4.0,7.888131642655503
03-31,15.286237620093555,0.0,14.201566971778648,-24.572549366740688,13.044633174894345,8.066336702875196,-7.500533634932578,10.467371480524832,0.3699080493312332,22.82704095846093,-13.981914549102486,43.0737681947578,8.0,4.0,6.773488800161733
04-01,12.97229474037207,4.038306420554629,13.937811727485471,-32.81249472250562,13.044633174894345,7.2231685701554955,-8.356485939102791,8.384015059933997,0.24876190776232995,22.55506473490845,-13.981914549102486,45.34394082132018,9.0,3.0,6.049758495556341
04-02,10.006294010283238,5.93289988238273,15.940805575361605,-32.81249472250562,14.744950390692306,5.833574047231121,-7.301258858098287,9.055875883419713,1.23152713988082,22.55506473490845,-13.541923579053234,50.08818543868849,9.0,3.0,6.811124995265946
04-03,6.188929897918952,6.392507039755263,14.95187524805732,-32.499997516473215,17.377648648902284,9.397312670406972,-6.546367901539526,7.872481067155548,1.23152713988082,20.528637050006886,-9.84556459040287,49.70008699928626,9.0,3.0,7.062422979412892
04-04,6.898865811063888,6.086600486031086,14.95187524805732,-28.682365286038614,14.379426540202765,5.499851553530257,-8.666807782439658,7.872481067155548,1.7241304791880068,20.75306268088914,-10.951143513380368,40.35314043483113,9.0,3.0,5.85159314325754
04-05,7.947024719363972,6.086600486031086,15.016043759922294,-25.18294038166418,14.229560605053376,9.488429388147246,-8.08854677328008,9.303840509089586,-1.1406863225265074,22.79661146260924,-11.655725356107006,38.22479779509818,8.0,4.0,6.4187508243114335
04-06,7.947024719363972,4.207511432015267,15.811874951646542,-26.401450432486754,12.97126797800532,11.51159746812399,-8.08854677328008,9.594654291628895,-4.39276674270104,24.158252390896763,-8.894627695937194,38.22479779509818,8.0,4.0,6.387465781864487
04-07,12.384111205243466,5.469675726535024,15.943575418903322,-25.461539244040466,11.92636412832896,11.51159746812399,-6.577267310975375,9.830362119972811,-0.7537669417370157,23.785595613852195,-12.267117034131598,32.560214834493266,8.0,4.0,6.529317165380715
04-08,5.766711017313001,4.135776436407335,17.791020029230058,-24.94892874318875,11.92636412832896,11.316012966772805,-7.2210532740542765,8.68432453482188,-7.333333333333332,22.881355932203395,-12.267117034131598,25.1989414299802,8.0,4.0,4.66083950752914
04-09,7.218418602619653,2.7501017531338974,19.612738722379,-24.94892874318875,10.352190809775372,7.201118462823956,-5.5799416275563845,8.178030020437626,-9.078586275319406,22.881355932203395,-9.387846797777305,14.943609974465016,8.0,4.0,3.678521736166337
04-10,5.9456072682407095,-1.143793675986043,19.56249872843424,-21.731354327611385,6.540261357608763,11.464787872744276,-4.6005375675612505,7.7329772388886475,-9.078586275319406,21.77965843071373,-4.5618801116772305,16.925322679068092,7.0,5.0,4.069580134795261
04-11,3.4415567928551214,-0.9787918704633524,19.56249872843424,-24.739582350270638,7.096956833061646,15.4619051979107,-5.883564234604286,7.7329772388886475,-10.02709158601873,23.261593868897442,-9.698522136922207,25.326945239888968,7.0,5.0,4.213073476804797
04-12,3.4415567928551214,-0.9787918704633524,19.33333079020181,-29.206099744904648,6.399108968970784,13.465286200675221,-5.861790109891058,5.089221391619061,-9.694548640782383,25.688820247695645,-6.536702726056255,17.24638391591009,7.0,5.0,3.1988146013191696
04-13,3.4415567928551214,-2.283847697747774,20.688228628419406,-30.13589592635446,9.734264453807912,11.742955554273243,-5.861790109891058,6.374158253889637,-11.486486486486488,20.667210098065343,-6.79069341615189,17.24638391591009,7.0,5.0,2.778003671715757
04-14,7.272726709755397,-6.011603669732317,19.80036909857436,-30.5898125490452,12.7130121929979,11.742955554273243,-4.134105677473194,4.865696110889945,-11.424730948484465,21.073719878717075,-9.620431697339054,18.599034973769808,7.0,5.0,2.857235831408625
04-15,7.974684896654008,-5.863060028540615,15.332135106574215,-31.152396028441988,12.7130121929979,13.59112603968671,-4.0098180066349975,1.2133671602426106,-9.9469494008244,20.048699318246697,-9.620431697339054,22.33890279113832,7.0,5.0,2.7182726953132845
04-16,7.639325276328162,-6.595660059056701,18.380066840387894,-31.152396028441988,12.03678824994863,13.958151381709847,-6.557709978429622,1.0335341145548131,-9.801326524342922,20.048699318246697,-8.928149278968464,18.005108377407232,7.0,5.0,2.3388693074453
04-17,6.359783017434737,-9.269307902443796,19.80103730280544,-31.340871246467266,13.009652985328165,15.550514156000967,-6.6792348272926905,1.6659049459613569,-9.801326524342922,19.642855152349483,-3.6046493885129,16.674658886658626,7.0,5.0,2.667418046456598
04-18,9.187913854778536,-10.889829039333955,19.80103730280544,-30.775476144020114,14.528300839171742,14.924087961171615,-7.1001002529195425,1.6659049459613569,-10.198671454625414,21.405492202549453,-3.777878696616717,20.487109866830803,7.0,5.0,3.2714909488127666
04-19,9.187913854778536,-10.889829039333955,18.557491253089726,-25.49999638607626,15.638937257990445,15.983021089287671,-7.1001002529195425,2.008217878237873,-9.853530860495146,18.250001271565754,-5.6085636000655885,20.487109866830803,7.0,5.0,3.4300560277408594
04-20,9.187913854778536,-14.49152551276762,16.873923125275546,-23.157892729106702,16.714774959891127,15.983021089287671,-7.1001002529195425,3.5600214152335434,-13.581897183595238,17.583332061767578,-5.6085636000655885,20.487109866830803,7.0,5.0,3.0375097578841763
04-21,6.994672200050242,-13.347455794973587,11.077156549753516,-22.5311046290548,17.75071353818162,15.983021089287671,-6.37770919283763,6.9130788670132,-14.228185871303479,19.37603079819875,-5.265600616156318,21.10792723765735,7.0,5.0,3.1210453479847104
04-22,4.821425611469888,-17.810600781664924,11.744837544351224,-22.693524076280994,17.75071353818162,13.804807274147803,-3.9703770436999033,-1.9931246310930064,-15.746966982076573,20.09764383317413,-5.265600616156318,16.429615372238878,6.0,6.0,1.4307374202159853
04-23,2.1289560225052995,-21.27753198842016,14.550405872014515,-22.693524076280994,15.755381723280356,12.250793690682595,-10.117453061850732,-3.02818361942526,-18.131863179809944,20.09764383317413,-6.5877989152845196,15.077720012673495,6.0,6.0,-0.16462114056176747
04-24,3.2628340366897834,-23.041037796905645,14.176245690718062,-23.144218610058648,12.395401334764907,14.355306352968118,-1.5378306191518765,-2.788753885618991,-18.131863179809944,20.99267919563462,-8.591064991777191,14.91227819812826,6.0,6.0,0.23833131046512135
