,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,2.0009876167809137,3.2246910368727595,-7.380497280690916,-3.0302980993685398,-3.957321599573637,-17.543326362402635,8.596946420207532,-2.241469958577594,-11.764707634518226,-3.3149191647752123,10.043907753414356,4.0,7.0,-2.3060006611482904
04-30,1.5744082110190163,3.0208405424596427,-7.380497280690916,-3.1121987516578002,-4.243480295374773,-12.23744681971132,8.957954178534807,-2.189410990523857,-11.764707634518226,-3.204419400453949,12.325826665960696,4.0,7.0,-1.6593755977233349
05-01,-0.6902338211923289,6.0228873269566785,-8.489482564505067,2.2574258497741964,-3.8366845835403836,-13.141120448146847,9.421607552425492,-2.189410990523857,-13.534620017609962,-4.269664390206686,15.224356476136592,4.0,7.0,-1.2022672373120151
05-02,2.8743105877827166,6.0228873269566785,-13.6452990413942,0.3533562509727391,-1.6302438579030811,-13.329291235941898,9.421607552425492,-2.9531565261236854,-10.62082975440415,-4.86149619581537,16.534601500165447,5.0,6.0,-1.0757775812072106
05-03,2.8743105877827166,6.460298227509289,-7.436769574969307,-0.11719142659188025,-2.8168985706974845,-14.054871938211207,10.331026876108833,-3.529414634193933,-9.608537785041712,-6.504522616968584,19.387755697839005,4.0,7.0,-0.4558922870394785
05-04,7.112702220227527,5.804485981106717,-7.513343377667994,-0.039373483523273474,-1.9197202644190947,-14.054871938211207,10.772576518787764,-1.5570038589562138,-10.47279846442436,-5.814612969113583,19.387755697839005,4.0,7.0,0.15507236924048068
05-05,7.292349352285816,6.854843576804052,-6.981136081650837,-1.2350588653239023,-1.9197202644190947,-12.256091013092865,8.01940121870634,-2.515090649434008,-15.185189932065086,-6.55071977256001,18.112250384267487,4.0,7.0,-0.5785601860438273
05-06,0.8729083328040229,8.107191528300858,-6.458884477974318,-1.2350588653239023,-1.6404862085605219,-12.174179553000377,9.453467347042029,-3.524666838257609,-15.063426902628136,-6.55071977256001,16.326534482386922,4.0,7.0,-1.080665538888277
05-07,7.477602044714575,8.66780013989367,-6.458884477974318,-2.7490009691889115,-0.5669777692265753,-10.699972827781068,8.848569153042313,-3.9959483555220583,-15.063426902628136,-3.3043460569519927,14.869110449564062,4.0,7.0,-0.2704977792780404
05-08,7.445892607356273,11.791535700399226,-5.482541128474042,-5.522677165067981,1.060072497222662,-8.274378537409984,9.915845427766355,-3.9959483555220583,-14.323462333745887,-3.4222747124179573,13.333332676193422,5.0,6.0,0.22958151602727545
05-09,5.213693065355188,11.791535700399226,-2.6617444613438126,-7.239465578198261,1.4508156345449692,-8.374383706107029,9.915845427766355,-3.1360592692414038,-12.532917834654064,0.6912490496218264,13.91619526474305,6.0,5.0,0.8213421175350955
05-10,5.213693065355188,11.205207206712789,-5.5745224892527805,-5.515587956539337,1.4401140344765366,-9.725694755831519,8.415666592030616,0.19881169909965,-10.339336121338922,0.6810489983984549,14.005172808247002,7.0,4.0,0.9095066437597892
05-11,2.1989727579605343,12.90322349090528,-6.197716753767513,-5.4832385626015085,1.8537886123031888,-9.725694755831519,9.813254199199324,1.4278631994304438,-15.599782650494321,6.073994171159626,14.005172808247002,7.0,4.0,1.0245305924100487
05-12,4.596484488654036,13.757638182122871,-6.883370976826929,-6.960004170735678,1.8537886123031888,-11.003741269256933,9.92310193140878,1.382036937227425,-12.828437870648155,7.352943009754489,15.245481678462822,7.0,4.0,1.4941745956787198
05-13,8.238257925057521,14.035659072410311,-7.293668170030794,-6.960004170735678,1.049308644468155,-15.518337383502177,12.111353022221142,3.2461244966410696,-17.4262738148845,7.352943009754489,14.137210736548855,7.0,4.0,1.179324851631672
05-14,13.278011254306474,13.460914044646476,-7.293668170030794,-5.999997456868488,5.127335220244795,-17.132754159871492,10.018013848611501,3.7590394537132905,-17.4262738148845,4.793033980723728,16.56282708280537,7.0,4.0,1.7405892075814866
05-15,11.05802432699441,14.101740204905909,-5.412666100563643,-9.91466726705652,6.680030706145796,-15.187439325870507,15.09690338499799,3.7590394537132905,-15.335124229760961,3.951697807292248,17.5000012164213,7.0,4.0,2.3906854706563005
05-16,10.753428818338763,14.101740204905909,0.5824576467817687,-7.379029330035468,7.893861163155803,-23.977625154334568,15.09690338499799,3.999999632318336,-13.742073842417314,2.458103594606359,10.95744441245239,8.0,3.0,1.8859282300699969
05-17,10.753428818338763,15.26078510180151,0.9061345785674584,-4.676973212259068,5.76923613177179,-26.678574729128094,15.640939834532153,4.930583099046269,-10.725397326430773,2.232394991282641,6.3234527982468185,8.0,3.0,1.7941827350699515
05-18,9.537673727122431,15.32799784342448,0.5551452823886612,-1.8772005388365558,5.546168005351154,-26.678574729128094,12.588653101870792,9.354841545040237,-11.122553238549305,7.849641040996923,6.3234527982468185,8.0,3.0,2.4913858943570486
05-19,12.055566393759468,16.740500980835975,-7.656439531808788,-3.4962248024150657,5.546168005351154,-27.285724698281268,11.982728622744188,2.4654831512370348,-10.311877419265086,6.1902102033381725,5.875775574133793,7.0,4.0,1.100560589057234
05-20,13.093044716692386,20.276072144976443,-9.31334071400121,-3.4962248024150657,6.966520238084232,-28.129492503479646,13.930354665836127,3.656752762702863,-9.979938404310646,6.1902102033381725,2.985077241597237,7.0,4.0,1.4708214135473532
05-21,13.316623451225377,21.528215234075546,-9.31334071400121,-4.52920146038087,3.0145493161864354,-29.492254015053426,12.909032300100474,4.494926443548982,-9.979938404310646,4.614517015760474,0.9450670084346944,7.0,4.0,0.6825632886896208
05-22,15.195993199721356,19.564508355627233,-11.128646295605158,-3.44168244929829,3.202482618322063,-30.072726625384703,11.863180364860227,4.494926443548982,-11.133396458855266,5.470949455152347,4.501419045708335,7.0,4.0,0.7742734230724649
05-23,12.885535631689534,19.564508355627233,-14.754090458221608,1.2331835901490718,2.159014575726036,-28.681030511769187,11.863180364860227,4.833252654362717,-12.994354267440462,4.862702538497782,2.2184265719053617,8.0,3.0,0.29002991321697386
05-24,12.885535631689534,18.49203540920129,-12.851412877476143,3.8012792109113933,-1.082018096843377,-22.97486004840519,10.735082268287172,5.342401036026564,-9.11392018764834,0.11862667283293075,1.6590332710135158,7.0,4.0,0.6374347535990321
05-25,13.125424923108373,12.031134014193974,-7.543520690059295,4.5352314995635545,-0.6254331933675783,-22.97486004840519,9.978384298453335,3.317074659394055,-8.22054800466483,4.016301058212102,1.6590332710135158,7.0,4.0,0.8452928897674569
05-26,17.586778448852712,9.351751443348773,-11.532565603171607,2.5258378029845656,-0.6254331933675783,-22.97486004840519,9.19999787301728,3.214637193884448,-8.814588608374653,3.227706073114132,1.6590332710135158,7.0,4.0,0.25620860480876395
05-27,13.781625879813385,6.284655162404336,-11.40451015309094,2.5258378029845656,-0.6254331933675783,-24.093092801999866,11.670234720052461,2.821790003189616,-9.03552644853441,3.227706073114132,-2.312147650399959,6.0,5.0,-0.6508055096212967
05-28,11.86868546994509,10.559442253908117,-11.40451015309094,2.5258378029845656,0.0,-23.521415855153887,10.546740749387286,1.9970120427684108,-9.03552644853441,3.227706073114132,-6.079902774921602,6.0,5.0,-0.8469028035993845
05-29,12.624806620297768,6.1284451702609015,-11.40451015309094,5.9049066995317006,-0.8435911520475338,-29.642371037247628,10.357023866577746,1.9970120427684108,-9.03552644853441,4.610957503283992,-2.9428749632260316,6.0,5.0,-1.1132474410387296
05-30,7.1903663640126565,6.1284451702609015,-6.782215135609327,5.230769005047503,0.28040855010974103,-29.44464264082408,10.357023866577746,1.9970120427684108,-7.028912686692688,-0.8338259798364065,-2.5200490099046675,6.0,5.0,-1.4023291321900195
05-31,7.1903663640126565,6.1284451702609015,-5.792789094093263,5.216724040359896,-0.07024429068340292,-31.093032667478017,10.357023866577746,0.4044485385688927,-8.796291345140906,-1.7554418894850827,0.5002787867311723,6.0,5.0,-1.6100465927608558
06-01,7.1903663640126565,6.899057926306671,-2.4728357059857924,5.060333173500797,0.10518729290241577,-31.093032667478017,11.485778964631985,1.0141930149834233,-7.304526940759067,3.110332500995089,0.5002787867311723,8.0,3.0,-0.5004424809235162
06-02,6.099089165135844,7.101027922666741,-5.9564712059113,6.444191030925459,0.10518729290241577,-30.91616268260344,11.289751050921344,-1.0542122674114265,-7.289528283689722,0.36209696467963215,-0.1111754197783892,6.0,5.0,-1.2660187665602585
06-03,3.794038734168317,12.894378608915371,-4.362536823818688,6.444191030925459,-0.9467079286496436,-30.299819278439145,13.020652929202118,-1.3547438716975495,-9.30961663790514,0.36209696467963215,-0.4955955580622766,5.0,6.0,-0.9321510755165044
06-04,4.152251989542409,12.66781494231994,-4.362536823818688,5.101651486852744,-0.6968690128828002,-31.207699881473037,11.569667169350016,-2.486056322817465,-9.30961663790514,-3.2589072146815887,1.0514694923433725,5.0,6.0,-1.5253482557427482
06-05,8.537021810928758,10.70045439119312,-6.581416609809251,7.499996740370916,-1.9485064521787956,-30.920113221053253,12.34265763025046,-2.486056322817465,-7.792885490155159,-2.1301811744234254,-0.6027430704195206,4.0,7.0,-1.2165247061921471
06-06,8.766580092826807,10.70045439119312,-3.8876934583477523,6.108951909457593,-1.0139847781128852,-26.60290820560809,12.34265763025046,-1.6235495537133011,-4.252048689762913,-2.120144994445324,-4.338280918426643,4.0,7.0,-0.5381787795171751
06-07,8.766580092826807,11.01724368085847,-2.551388696762193,-0.5873087758261116,0.34470565017236376,-30.437953452109486,10.069928336598574,-1.8357913911175332,-3.3838388995484205,-4.427390651447361,-5.263162344012161,4.0,7.0,-1.662579677306095
06-08,6.7766270123032175,7.280119215162928,-0.3903476522849941,-0.7111800510874531,-0.4168143038116828,-30.437953452109486,7.894738896805191,-1.8348556962497853,-2.825426208702822,-5.094790598985465,-5.263162344012161,3.0,8.0,-2.2748222893611376
06-09,5.683453021462389,1.2677676644688234,-1.0126538036946229,-1.2713510291214192,-0.4168143038116828,-29.343061120428068,8.394806857790094,-1.7948737511268027,-4.773873272112233,-3.139528978058173,-6.592801021366744,3.0,8.0,-2.9999027032725847
06-10,-4.92014181331357,2.696369081026664,-0.6486474721329485,-1.2713510291214192,0.5210151193318516,-33.91041934330474,9.774169200132855,-0.05095984253583643,-5.7838729069000925,-3.139528978058173,-4.330931020170978,3.0,8.0,-3.7331180913678534
06-11,-3.266054670213285,2.9695327467727366,-0.6486474721329485,0.9932497010690158,0.6572138592305071,-34.243460848148125,10.898794768447123,-1.1334328443275294,-5.7838729069000925,-3.662785655940493,-2.4943341796021814,4.0,7.0,-3.2467088637950243
06-12,-6.986169525492108,2.1011696302106206,-2.414417035773957,-0.3170850651938914,1.7813468670926167,-34.039331249725734,11.024733751871684,-1.1334328443275294,-4.819892476239912,-2.7293916344040072,-4.237287952949482,3.0,8.0,-3.7972506849937897
06-13,-7.780866371904278,2.1011696302106206,-1.8806526328424051,-0.7078240856574275,0.17434150584773933,-33.6870011188237,11.024733751871684,-2.627512791814025,-6.635797184875157,-5.519289520008087,-1.1884498221049289,3.0,8.0,-4.247922603645451
06-14,-7.780866371904278,0.0,-2.469129959767226,0.5130233243740807,0.5975353524337859,-26.633164453027028,11.34275437774715,-2.18068572846704,-7.3689675275635125,-4.365780164070235,-0.5624210925717356,3.0,8.0,-3.537063840256004
06-15,-9.545030958551564,2.5954197547079327,-3.2786942200385565,-1.5835297502211458,0.7719296288756959,-26.633164453027028,10.94633090207754,-0.3630689436266709,-2.684907258311919,-5.291316324591281,-0.5624210925717356,3.0,8.0,-3.2389502468435216
06-16,-7.855826298001902,5.961252065879803,-2.0408073422724464,-0.3519743240191473,0.7719296288756959,-24.982057275686284,8.480692253085188,-0.26068423495829884,0.0,-5.605239123734263,-3.993245540231806,3.0,8.0,-2.715996381005769
06-17,-6.3848924950890495,4.891717492100197,-0.8282233555300229,-0.3519743240191473,0.14035185562151958,-27.206153242300683,9.864670848765632,-0.4130093972118838,-0.5002520390931097,-5.605239123734263,-5.2780837317349985,3.0,8.0,-2.879189773838709
06-18,-8.265211884600733,5.647230252727781,-0.8282233555300229,-1.0168174765449391,-3.0877185155027838,-23.638300882151565,7.468577257097826,-1.3020832815931924,-0.5002520390931097,-7.334523009311546,-3.5207206723224984,2.0,9.0,-3.307094873347707
06-19,-14.656771454952292,7.245850995083913,-0.8282233555300229,1.2514690979249223,-4.814158985322081,-30.46989466520045,9.260568882369878,-1.3020832815931924,0.5502781971538236,-8.05009150041343,-3.418805741043557,4.0,7.0,-4.111987437411136
06-20,-11.351344431581776,7.245850995083913,1.6204564105833918,6.034487483523084,-6.270274171348643,-34.42931790362495,9.260568882369878,-1.197914234880041,-0.4502258810323957,-8.690543056741657,-2.7714918702502382,4.0,7.0,-3.727249797990858
06-21,-11.351344431581776,6.633016087439174,3.62504500358108,0.7120239982883155,-4.765296745218938,-28.78348060269545,9.154937144806707,-1.5624959642690035,-2.4734971445131952,-7.544986529003987,0.055006758602687736,5.0,6.0,-3.3000974931422173
06-22,-7.657652239493558,6.4527725486632335,2.951901081085715,7.567157423859707,-3.4410186902983835,-28.78348060269545,10.704232478026316,-0.051405250082324896,-3.2142813699239348,-10.101014680011383,0.055006758602687736,5.0,6.0,-2.3197984129333977
06-23,-6.306304371247699,6.635584456158234,4.368574120345717,8.945208215935851,-3.4410186902983835,-29.073127804209264,5.832149247997946,-0.3615686602137334,-5.117491184114923,-8.489465863093686,0.22002703441075094,5.0,6.0,-2.4352212271208358
06-24,-8.397911300207543,1.1918087015822352,2.543958035000406,8.945208215935851,-2.773881958019353,-27.19043250383467,8.46673522084635,-1.4522757745066837,-5.835955185531268,-8.489465863093686,1.4301442492705283,5.0,6.0,-2.8692789238688934
06-25,-6.424675136309651,-2.842677346564616,2.543958035000406,9.653372729913832,-2.0614847773105054,-24.954788134843,9.462817726061703,-0.5655460086794656,-5.835955185531268,-6.5573819920157135,-1.7887071310319769,3.0,8.0,-2.6700970201191137
06-26,-5.689894927102164,-0.9170809863988136,0.7482222519010752,11.181281957417665,0.3087418401955899,-28.370888050312104,9.975235503357537,-0.5655460086794656,-6.361719533917008,-4.7591737287231926,4.193902135981071,5.0,6.0,-1.8415381405708917
06-27,-4.684744544862793,-0.9170809863988136,4.1804124312226065,11.65869541275265,2.093338123159701,-23.45003574249912,9.975235503357537,-0.1028203065839711,-3.9915876312454133,-6.509211526713867,8.062012584952173,5.0,6.0,-0.3350715166235737
06-28,-4.684744544862793,-5.273220226982024,2.650688216489377,13.770964616178146,1.5715805275368704,-22.91212333356611,7.110012590839982,-0.2570654760889097,-6.552090539028787,-4.880809659713648,8.862702365092707,5.0,6.0,-0.963100496736836
06-29,-0.03522111748694892,-13.253015739775849,0.7246312545574519,13.34289972167397,1.9067100638456336,-22.91212333356611,4.298001348761391,1.2807376748834436,-5.254775812632762,-4.822610242419347,8.862702365092707,6.0,5.0,-1.4420058015514934
06-30,-0.07015804127581242,-24.223595301355864,2.62589758590044,12.622060538946128,1.9067100638456336,-24.219310461848696,2.9496437100262964,1.329244560228874,-2.90543702162629,-3.0517681433286716,8.70902009770862,6.0,5.0,-2.2116084011617594
07-01,1.1989616467162865,-30.022074156703486,3.8707346836946295,12.622060538946128,-0.5107261032386287,-23.340469440104922,3.4998189768786423,2.9278139290371934,-3.5069067912557887,-3.0517681433286716,10.372614853885189,6.0,5.0,-2.3581763641339486
07-02,2.6149356062001385,-25.04317476370207,3.8707346836946295,12.983726717757705,-0.2050541045586893,-24.326289518068002,5.585981625898067,1.9377922299229435,-3.5069067912557887,-2.3978230240362297,10.915493802315972,6.0,5.0,-1.5973257759846666
07-03,-0.8050772459067596,-20.666666048544407,1.7755636759358664,11.328974349947222,-0.904034148348302,-28.953309515013878,5.031213017975985,1.9377922299229435,-2.9755551276464214,1.2292867637134397,7.5126974226783165,6.0,5.0,-2.317192238662363
07-05,1.3907457635758569,-20.666666048544407,5.211504851851828,13.20553954876344,0.13845718445670382,-21.496983414275928,5.031213017975985,1.4758219532240453,0.7784100413440324,1.122389603145056,7.2301431793443856,9.0,2.0,-0.598129483558091
07-06,1.3907457635758569,-22.895066815218183,6.143344302577101,12.74614962090904,-0.7684245741748008,-21.496983414275928,7.137676598202139,4.145853669969243,0.10336153679265582,1.0764303754612718,7.2301431793443856,8.0,3.0,-0.4715245233488382
07-07,1.5793814181272168,-16.593367965833473,9.507641753944688,16.081267677511832,-0.7684245741748008,-21.28414612541748,5.4034348756039385,4.334822845608347,1.4191524875480968,2.5450765326142446,8.350302650787373,8.0,3.0,0.9613765069381802
07-08,0.2676973433222617,-20.15503659804548,9.661022136234688,16.081267677511832,-0.3842122870874004,-12.01388964774429,5.0435393637510995,5.193530004248314,1.866795850563948,2.5450765326142446,7.359754414388024,8.0,3.0,1.405958617250658
07-09,-0.19720762281201487,-18.439433683242388,9.661022136234688,15.426995857997104,-0.034426383785238886,-17.254898049778518,2.680189813772724,5.286343159928613,1.866795850563948,3.234361562092185,6.130863180899392,7.0,4.0,0.7600550747154997
07-10,2.9747539293253555,-19.32147998523521,11.186442997541569,15.38461284270399,2.1443173010952323,-16.696268778745743,5.6199563907007315,5.286343159928613,1.0595312195059987,4.029693554011338,2.1499730150671543,9.0,2.0,1.256170513263548
07-11,2.7558421582149557,-19.32147998523521,10.567721039183162,11.060236787126506,3.564160708900043,-19.861774461047368,5.6199563907007315,3.9158156263292163,4.2372901500463485,3.575297292226076,2.601456908755396,9.0,2.0,0.792229328654532
07-12,2.7558421582149557,-19.155984411613787,12.128541279257078,10.380016731246057,1.805170868280009,-20.080172588166796,3.933970590074373,3.53635166561369,2.55000114440918,3.8586907564803994,2.954907076826694,9.0,2.0,0.424303206420169
07-13,4.2707472964370226,-29.44251381238991,6.3957568793169495,10.017575095009876,3.4170827299430737,-20.080172588166796,4.382611703181612,4.400985292430578,1.304567109385916,4.069451913082031,2.954907076826694,9.0,2.0,-0.7553637549948142
07-14,-0.37489425640920415,-26.43777663718872,3.9560368926424654,8.243728394918248,3.4170827299430737,-20.29882720770613,2.30332747415752,2.7832016970932862,0.9566995378569316,3.808481433911145,1.8662550195204117,8.0,3.0,-1.7978804473873609
07-15,2.611465427598772,-28.00000820365015,1.5396128492844188,8.243728394918248,4.857615518128972,-20.36697153524296,3.456969096992601,1.9723940450470965,-0.3571412931726165,3.808481433911145,-2.6178009948370766,7.0,4.0,-2.2592413873655954
07-16,10.317831708662727,-26.79569868950107,1.5396128492844188,8.960573599218193,8.816034436689165,-22.272209698203397,2.0260519170556357,3.0243943377238947,-0.3571412931726165,5.49509449211029,-0.6319159593456519,7.0,4.0,-0.8979429363162192
07-17,11.52439098408505,-26.79569868950107,0.488171674750138,11.276071675582195,9.347897724528325,-26.580799580115286,4.005679900573568,3.0243943377238947,3.571432394466937,6.199018093987174,-0.42060947308442337,8.0,3.0,-0.3963682688184994
07-18,11.049811249220527,-26.79569868950107,2.1675301821674355,9.786479907904251,7.152234016490513,-28.9056341404818,4.005679900573568,3.1219482421875,1.0460290489583053,7.560321052291932,0.5141407585971407,9.0,2.0,-0.8451962246901541
07-19,11.049811249220527,-27.52689002699343,-1.19715322450497,9.07776072903716,6.516711225447804,-26.74463991978973,4.253817767865786,2.65878396050295,-0.9569394486251424,7.757699830750678,-0.9916520645655436,6.0,5.0,-1.463880901968537
07-20,11.494252705566687,-30.63829487906666,2.006691195458464,9.577154966855767,4.912524237616781,-26.74463991978973,3.085102581425017,0.7889538559901044,1.8730422261399065,5.724984827445164,-0.9916520645655436,8.0,3.0,-1.7192618424476398
07-21,11.558971093691394,-33.79369738053072,1.8290387135779045,8.250821831576983,4.912524237616781,-26.62768313846217,2.8113933192571157,2.1204845014824927,5.153062291961548,3.186812634025296,-0.8872655409593166,8.0,3.0,-1.9532306760693352
07-22,11.545623601871446,-40.45147042730565,2.4118759522735846,8.250821831576983,4.2059217653370835,-21.51514523905797,3.395827244724571,3.935514071602356,3.177086386001651,3.186812634025296,-1.0443904277988847,8.0,3.0,-2.0819566006135943
07-23,6.171287527841147,-39.40352763256633,2.4118759522735846,7.040701063135318,2.0890474862299664,-20.03034440208974,2.0191230340108937,3.9810433052199787,3.177086386001651,0.4945063121709168,0.4140782865927606,9.0,2.0,-2.875920243743623
07-24,9.384870758415612,-38.340807702267156,2.968463164167513,7.475943135786117,0.5739325147145534,-14.627855019955478,2.7426074029363603,3.9810433052199787,-1.0937451881668891,-0.8791200038733846,0.6704443778167576,7.0,4.0,-2.467656659564184
07-25,8.822635044934401,-38.340807702267156,4.9616871790351675,9.488779331887796,-1.2512688243435386,-14.280484549905404,2.7426074029363603,2.180099447890377,0.9032947877289174,-0.8859349509607557,-1.659749395371494,6.0,5.0,-2.4835583844032127
07-26,8.822635044934401,-38.25111384953913,-0.14582675646896906,6.344407412465055,-3.0064905459065856,-12.875223989869784,2.426157861498136,1.2375070254612428,-1.3390465933496976,0.6659313883740647,-0.6160207497603575,5.0,6.0,-3.3397348865601484
07-27,11.319607908223276,-35.27874309380504,-1.2848812627619002,3.9588919299198815,-3.5726586710761588,-12.875223989869784,-1.5538700868976474,1.4622705761074364,-3.098290304382082,2.67410266954416,-0.6160207497603575,4.0,7.0,-3.5331650067962017
07-28,10.333177608992212,-31.967903704670267,-1.1984983142229388,6.4862874261797865,-3.5726586710761588,-3.4719723226355486,4.729730527941422,-2.213854125470301,-5.715836630872818,2.94444825914171,3.490761402234183,5.0,6.0,-1.8323925949507929
07-29,7.339872661243807,-30.848857032173377,-2.5037930502612173,6.4862874261797865,-1.8206847628547285,0.35588001849879225,6.619629560355947,4.5197697496119975,-10.844746397756646,2.94444825914171,7.839085086441552,7.0,4.0,-0.9011916801429432
07-30,7.44763392224632,-32.412666204635194,-2.5037930502612173,5.22609174738258,-3.827254570889514,3.1358828670796157,6.8211920738931235,6.6298281410331565,-10.844746397756646,-0.5000008477105035,9.459457985837837,6.0,5.0,-1.0334885757982213
07-31,9.592141435377831,-29.77707039618804,2.389986467906532,8.804343456832243,-4.2253500106365625,3.3414559958272463,8.368608309419018,6.6298281410331565,-13.470311879798718,-0.5090506280225757,11.546495062418337,7.0,4.0,0.24464326856076984
08-01,11.920528825384832,-29.77707039618804,2.9118734280511798,7.922542620956568,-6.062821526940138,0.2900672874040534,8.368608309419018,5.570898355087383,-19.044779307806674,3.1147525605895896,11.004057565176533,8.0,3.0,-0.3437583889877905
08-02,11.920528825384832,-25.55732717325849,5.973021000190612,5.840958756997497,-4.438078524874493,-2.420852730432806,9.443176570728877,5.352241736626048,-13.461535469015475,3.956050497367335,10.230179427366114,7.0,4.0,0.621669356098186
08-03,11.77336544153787,-19.26356872825432,6.037736233830872,5.780139969178058,-4.662833270051504,-2.420852730432806,9.931164155765348,7.502246447091941,-13.964224390927887,9.791331575252556,10.230179427366114,7.0,4.0,1.88497128457784
08-04,15.297531512950352,-8.56703381519797,2.342272643970475,8.284429771669014,-4.662833270051504,-1.9366869201589336,8.893991288292904,8.236347985766432,-11.142060807759457,11.403047808699052,10.076723223702249,7.0,4.0,3.475066311080238
08-05,12.255254423918126,-9.122531787146434,3.5447742383623564,8.284429771669014,-2.7618356975653033,-3.132873235957286,9.628653061650883,10.133336385091146,-12.839368883376851,11.403047808699052,9.194807572798297,7.0,4.0,3.3261539689220907
08-06,13.913170680780516,-1.5771677304729388,3.5447742383623564,7.90473220416948,-2.0567350542833447,-5.37323640759069,8.161255878543173,9.327354237076774,-12.839368883376851,9.721494034248684,9.613376234395416,7.0,4.0,3.6672408574411426
08-07,14.223828251041224,-2.656540869527766,2.611940785365037,10.206178280519657,-1.9900409835926682,-9.612520658798024,10.221080714786188,9.327354237076774,-11.65158048860057,10.551172714080117,10.65700710849992,7.0,4.0,3.8079890082590806
08-08,14.285711336814039,-2.656540869527766,2.208078511573236,9.19220377903402,2.031680991120714,-8.588493232640019,10.221080714786188,9.417033838418657,-18.034752142395856,10.520882271238163,12.164215277311868,8.0,3.0,3.705554588703022
08-09,14.285711336814039,-8.538895584849957,2.3546772437105625,8.963581505707968,0.7652172143908514,-5.93807335545024,9.163727537394514,9.448463260819311,-18.34807411810167,13.229971139400766,13.952331435455092,8.0,3.0,3.576239783208294
08-10,14.733043776886168,-6.320718595879863,0.6273018536355108,8.23653272072,-0.3164607190561619,-5.93807335545024,10.559593436662619,10.416663247318072,-15.029591555388672,14.536986430590913,13.952331435455092,7.0,4.0,4.132509879590313
08-11,19.551695837056428,-3.146065516114,1.33086635467472,5.918436694516298,-0.3164607190561619,-4.298726245430961,8.98337035461055,12.355558607313368,-16.756762639335257,14.625322314805567,13.306853954291821,7.0,4.0,4.6867353633938516
08-12,19.438039855753324,0.2919728353653054,1.6942968756952046,5.918436694516298,-0.10549435809734588,-1.1087317256469391,10.489279372504432,10.95217108191853,-21.046084561104934,14.625322314805567,11.379308141672974,8.0,3.0,4.775319684307493
08-13,20.758772489425105,-10.370931294961801,1.6942968756952046,7.289786678891319,1.5533336683794252,1.356989441889244,8.575998942057291,14.322580317015287,-21.046084561104934,11.937981500788617,11.500977376726446,9.0,2.0,4.324881948618292
08-14,19.839412380683683,-6.229514385775232,3.5359185692146218,6.4249786455907465,1.4761489761669824,0.8477629021702855,9.186264583497534,14.322580317015287,-21.295144396153713,14.982042640252025,11.594915740263538,9.0,2.0,4.971396906629615
08-15,19.88619635060262,-6.229514385775232,2.062617701786702,6.976741365383075,-4.357294275241578,-1.5942025813937444,9.186264583497534,14.279568579889114,-16.727727831816093,13.554985790008226,10.363460447436246,7.0,4.0,4.309190522216079
08-16,19.88619635060262,-5.828785864264635,-2.320431742213592,7.653610500857781,-3.886670371743619,3.906785686038726,9.885565141474832,10.693251667352863,-24.489796414865843,11.883761604192008,8.795603242130422,7.0,4.0,3.289008163596506
08-17,18.82112554160741,1.763484143075336,-8.999605858828701,4.0570984130744865,-2.9888319029745456,3.906785686038726,8.333330786126199,14.329396534541594,-26.275502880728922,13.79134420907104,8.795603242130422,8.0,3.0,3.230384355739368
08-18,23.431706444770146,5.845508295595247,-6.944974682390571,3.984960388754937,-2.9888319029745456,3.2556529226730686,7.58754512867955,14.621404568905168,-19.903199464696225,13.879001177668991,8.995507865167896,8.0,3.0,4.7058437038321514
08-19,22.93832536115375,4.301468611725986,-6.339631142757372,3.984960388754937,-4.4652469805751975,7.02408510473051,5.320912837908981,16.63103673003946,-14.302188699036448,13.879001177668991,14.898632644097905,8.0,3.0,5.8064869121555915
08-20,24.31568700162583,2.6626098125069304,-6.339631142757372,4.849625100229916,-5.2266068621791915,9.533534083710114,4.579124571916891,17.721521636012547,-14.302188699036448,14.184041203384744,14.684984802651313,8.0,3.0,6.060245591642298
08-21,24.4105439607483,3.941442106617852,-4.339626104477843,5.8713559733689245,1.5662187792340798,10.972315325136842,5.3123981695910985,17.721521636012547,-14.763549269982667,12.423618648354047,17.338335222508217,9.0,2.0,7.314052222464673
08-22,24.671738649743503,3.941442106617852,-1.6855933794712732,2.737089382824316,3.8939299063804937,10.76611300842246,5.3123981695910985,17.21518899731893,-11.734692553554973,12.32179303207842,18.91891514063485,9.0,2.0,7.85075658732597
08-23,24.671738649743503,2.665168853870713,-0.4723899373030722,1.8146691679854352,0.6581244493744961,10.976427653687134,5.579690380326886,17.928117714623703,-5.767145928676988,14.94194429213149,18.62068614740481,9.0,2.0,8.328821040288009
08-24,25.017275872534547,4.425441102427123,0.9352526047658102,0.5494481501974657,-0.1396657811066596,10.976427653687134,5.82363341331926,19.109615031990344,-4.105889894566179,13.740452458048276,18.62068614740481,9.0,2.0,8.632061523518358
08-25,26.784497417850613,3.285341777894446,1.6129059824093233,2.0108231833336867,-0.1396657811066596,11.144781678150006,4.870669329679379,19.833674435484266,-5.336179360798001,14.393932242111525,18.758620338878405,9.0,2.0,8.83812738580791
08-26,27.13805106479501,3.0346803715241384,-1.0677454064042018,2.0108231833336867,0.6634096853662828,5.973676915008938,7.78702818908838,22.190666929027053,-4.888417062764137,14.393932242111525,18.664226028310424,9.0,2.0,8.718212012672462
