,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-19.553081034081334,7.62528038855059,24.835161057780642,-11.959288056655048,-0.3792694107088345,-5.228761072634299,14.645666807965661,11.618259341243204,-4.473686274399083,-2.844312306931806,-1.2612557192534122,-42.572051042507645,4.0,8.0,-2.4622781101359483
02-08,-19.553081034081334,7.62528038855059,25.128201079545377,-12.229306071935108,0.0,-6.0655719892403654,15.312500069849193,11.618259341243204,-7.209612528097741,-1.981709078885076,-1.2612557192534122,-49.18793303259032,4.0,8.0,-3.15035238124125
02-09,-19.553081034081334,5.4466229126168395,25.127457569479308,-12.993630488130007,-0.504413149040478,-5.718952797016184,15.312500069849193,12.863068131192081,-7.940789273974657,-1.0736222678857998,4.095567277937714,-52.36967175409754,5.0,7.0,-3.1090787335959056
02-10,-19.553081034081334,5.754611626232152,25.618628549677897,-11.30877199827975,0.3750026226043701,-5.718952797016184,15.312500069849193,13.132695563085655,-7.7333323160807295,-3.6866322992339837,4.9069368754723985,-52.36967175409754,6.0,6.0,-2.9391722409889884
02-11,-19.553081034081334,6.505770230129723,23.767479467581673,-10.161098878658589,0.3750026226043701,-7.84313771322296,15.325081147202287,16.460902819540095,-7.785234074566581,-3.6866322992339837,4.9069368754723985,-54.739349157924735,6.0,6.0,-3.035613332929804
02-12,-20.111739731085148,5.0106637664665135,23.997082076578174,-6.4670651159656485,0.625002384185791,-7.5040787856319096,12.715854903166125,16.098224292231837,-10.150888545821958,-3.6866322992339837,4.9069368754723985,-40.43010915879057,6.0,6.0,-2.083062444869032
02-13,-11.53845636567198,3.675677325274493,24.656542778189145,-6.4670651159656485,2.43902212094149,-9.967322629429736,14.307689666748047,15.456990410253642,-10.150888545821958,-2.6113608829471024,5.245346036942537,-36.652544406220024,6.0,6.0,-0.9671974673089241
02-14,-6.923076264721888,0.0,24.656542778189145,-4.670651159656495,6.508872500738393,-11.019738235219384,14.483815308692193,15.114708618384574,-10.288065897456594,-2.927581878600341,6.6666682561238595,-35.624999379118314,5.0,7.0,-0.335292112720403
02-15,-6.923076264721888,0.0,25.524220914277848,-3.6992775860250067,-28.64157056889325,-9.934855810730749,14.086684861276558,15.114708618384574,-10.836762222042855,-3.2457503084517434,6.000002225240072,-35.83332753843755,4.0,8.0,-3.1990836400103317
02-16,-6.923076264721888,0.0,24.112967242565777,-3.2374040665403947,-40.97472917973163,-9.756095858998867,14.086684861276558,15.114708618384574,-10.821917002902177,-4.510108391837348,7.578254120890236,-42.669578468664135,4.0,8.0,-4.833357865856608
02-17,-6.923076264721888,-1.543554002572292,16.031749179423823,-2.557856725593517,-43.8305743956001,-9.756095858998867,14.086684861276558,12.433152753572022,-7.7026984794372035,-3.4321415330084397,6.965175152245876,-42.669578468664135,4.0,8.0,-5.74156781517318
02-18,5.656108499654563,-1.543554002572292,12.897822579350455,-2.650605565941924,-43.8305743956001,-9.756095858998867,14.241487165034814,9.58904476455676,-7.994575428206867,-2.9503114213086534,6.965175152245876,-42.669578468664135,5.0,7.0,-5.1704714150375315
02-19,5.656108499654563,-1.543554002572292,16.853935594225202,-3.902447023681246,-43.8305743956001,-6.8515508719896845,15.902140182250953,13.672921926416993,-7.994575428206867,-2.9503114213086534,6.965175152245876,-44.85776010709533,5.0,7.0,-4.406707657971714
02-20,13.574663635622196,-1.543554002572292,14.096191573710444,-3.902447023681246,-33.5060461140242,-6.862746473002213,17.22054208750668,11.416780273502516,-7.994575428206867,-2.9503114213086534,5.6384766294841775,-41.13784610472575,5.0,7.0,-2.9959060306412684
02-21,13.574663635622196,-7.593453115267245,14.096191573710444,-3.902447023681246,-35.78947421256197,-7.026148908767492,18.277946511547167,11.416780273502516,-7.994575428206867,-1.4173252588906666,5.183945514896019,-55.79710186658717,5.0,7.0,-4.747583192057027
02-22,13.574663635622196,-7.593453115267245,14.096191573710444,-5.067983185154273,-36.05683289000747,-7.933884362657897,16.51234827950457,11.416780273502516,-10.476190352617515,-2.362206261735545,3.8655466629652353,-51.31894070341371,5.0,7.0,-5.111996703795724
02-23,13.574663635622196,-5.140181761848595,14.876034165184267,-7.1249961853027335,-30.769234531259688,-6.178863553630805,16.51234827950457,11.966986077601149,-9.497962281339102,-3.0110944365042958,1.7182195622028729,-47.429897978021145,5.0,7.0,-4.208664917315944
02-24,13.574663635622196,-11.89321023218498,17.508140596759382,-5.766874711996193,-30.102039906079305,-6.178863553630805,15.586423239335828,10.220991636908252,-6.3829789932306245,-5.492732624312178,1.7182195622028729,-47.429897978021145,5.0,7.0,-4.553179944052225
02-25,13.574663635622196,-12.68657291795044,17.48768523048225,-4.968939242891602,-30.102039906079305,-8.943084640144958,14.66458782522378,7.938714602394506,-3.723407054767728,-4.647443098194528,1.7182195622028729,-47.8971872290983,5.0,7.0,-4.798733602766771
02-26,13.574663635622196,-10.085065899710075,15.597075636442009,-5.624997615814209,-28.401361288965425,-6.913188419296267,17.073169136104084,7.520891013419114,-4.138857531238883,-4.647443098194528,0.34364227382495893,-45.754720800582646,5.0,7.0,-4.288016079865805
02-27,13.574663635622196,-15.177475636948216,16.142049593064336,-5.624997615814209,-8.394700660731976,-4.7463167842227625,15.030675183134356,6.6298281410331565,-4.138857531238883,-2.4038477703429897,2.35690008648092,-44.65558426142909,5.0,7.0,-2.6173053017827628
02-28,13.574663635622196,-12.559811409755428,16.142049593064336,-4.999995231628418,-22.012579653733763,-3.5483915128520693,11.901082007665806,7.1428566750028,-3.204275771553104,-1.7628227171343798,4.49251992481048,-40.048547116489246,5.0,7.0,-2.906937631415065
02-29,0.0,0.0,0.0,-4.237281090763237,0.0,0.0,0.0,7.1428566750028,0.0,0.0,0.0,-43.64089526468622,1.0,2.0,-3.3946099733705553
03-01,13.574663635622196,-12.559811409755428,16.868443056292875,-2.179168843992048,-15.384614299414787,-1.929266341543442,8.800003051757812,6.456047437959918,-4.227208554395434,-7.920792468742577,7.432433303208825,-47.69230994952497,5.0,7.0,-3.2301317818772537
03-02,13.574663635622196,-17.942584468911182,13.166398217876987,-2.4360512586584275,-12.0343861073426,-1.44000244140625,8.800003051757812,7.307171469677317,-4.509285866154465,-8.760325888631336,6.2184856709227265,-47.69230994952497,5.0,7.0,-3.8123519945643487
03-03,13.574663635622196,-17.942584468911182,6.9558131169861035,-2.9629599977206005,-14.16058803698391,-1.44000244140625,7.199996948242188,2.2630879825236154,-3.2894737254879822,-13.481227710813078,6.2184856709227265,-49.487173875486576,5.0,7.0,-5.5459969085427305
03-04,13.574663635622196,-21.50668962592325,3.2392055195881464,-3.3457307059979144,-14.16058803698391,-0.6399993896484375,5.213268999738756,-4.675715496660773,-2.92164387864273,-9.917353482920957,6.2184856709227265,-55.75916003260718,4.0,8.0,-7.056771401959443
03-05,38.683128864061096,-25.67236368520261,3.9004170920278285,-3.3457307059979144,-14.014599292150892,-2.2399978637695312,11.093987913463383,-3.4482761085856137,-4.02684830087875,-9.917353482920957,8.235290534886289,-46.0591111308945,4.0,8.0,-3.9009546804968487
03-06,38.683128864061096,-25.67236368520261,3.1772584718134618,0.0,-12.017169958412158,-1.2779540060870622,9.163982541013171,-4.3872913161174205,-4.02684830087875,-12.396693824052614,9.302324660362435,-40.481922644145854,4.0,8.0,-3.3277957664705267
03-07,38.683128864061096,-25.67236368520261,3.1772584718134618,-2.4203829239326877,-11.237552464803754,-0.8038616144924771,9.763777871977103,-4.3872913161174205,-4.02684830087875,-13.522545084596805,9.966775856039536,-33.01204467653837,4.0,8.0,-2.790995750222642
03-08,43.8794717290789,-25.67236368520261,4.0969880397599265,-0.6305194428401215,-12.250714185912287,3.2659415824779616,9.905661968796108,-4.3872913161174205,-3.6241609105913017,-13.522545084596805,10.132892615400335,-34.3065645160074,5.0,7.0,-1.9261002671462264
03-09,43.8794717290789,-25.67236368520261,4.0901484961717705,-0.7481229740367533,-10.689166494699027,3.5658918740292296,9.905661968796108,-11.424100693682414,-2.116400114062477,-15.217388704174294,10.049425309117336,-34.3065645160074,5.0,7.0,-2.390292317055969
03-10,43.8794717290789,-27.227720668790088,5.441053925682748,-2.0253205356679924,-15.39588984558517,3.5658918740292296,11.477987480325782,-6.738125057368327,-4.58839621577905,-15.474206205007913,10.784311433885202,-25.790752027863068,5.0,7.0,-1.8409745094216452
03-11,43.8794717290789,-25.544789324574623,2.555650591030414,-3.5989743220745627,-15.39588984558517,4.961235725380232,12.10691768493765,-14.944357121165007,-3.576158597424272,-17.03204482494568,10.784311433885202,-19.2214096396515,5.0,7.0,-2.085503042592366
03-12,43.8794717290789,-26.513311376502987,-1.4851510468267468,-3.5989743220745627,-15.39588984558517,6.666664202391874,9.220984534556136,-8.584340107269691,-3.30250983264024,-17.03204482494568,11.274510949724064,-5.352792774815108,4.0,8.0,-0.8519485595757669
03-13,43.8794717290789,-30.461916487659263,-2.0746887638410394,-3.856037349709727,-15.102635000671556,6.451613848346745,9.238252262773905,-8.095951359464868,-3.30250983264024,-15.514335631130983,10.45751435381162,-6.619390272950381,4.0,8.0,-1.2500510420047404
03-14,43.8794717290789,-22.365337891613684,-2.0746887638410394,-2.699223080290733,-15.072463006939225,6.08828135336688,5.499998728434244,-8.095951359464868,-2.509908228691096,-13.322090804753994,11.475406888671104,3.504674953605864,5.0,7.0,0.3590142097968636
03-15,43.8794717290789,-22.365337891613684,1.9916993138531045,-1.5424149398838907,-15.129678749862153,8.753704685257754,2.9109601344550113,-8.095951359464868,-4.887713040538527,-14.675761724965707,12.131143978480731,-0.24272400872843494,5.0,7.0,0.22728317717235336
03-16,43.8794717290789,-22.365337891613684,1.5767678925325403,-0.8997389837595274,-16.228064794081646,9.158048556954817,2.9109601344550113,-7.496251788318047,-4.868419607920642,-14.529913136570485,11.475406888671104,-0.24272400872843494,5.0,7.0,0.1975170825583264
03-17,43.8794717290789,-22.365337891613684,-1.6625088420990382,4.161411486123468,-17.083944829589353,9.158048556954817,3.7671277616545864,-9.836063243814444,-3.641088828189124,-16.493051588811415,11.475406888671104,-2.1844697836848996,5.0,7.0,-0.06874988210992254
03-18,43.8794717290789,-23.21839657527872,-2.4106398029104743,2.9374204510160955,-17.083944829589353,8.419500343681968,-0.8620640043698012,-9.880244628889693,-4.712043714733788,-15.889466016499062,11.475406888671104,9.750002622604368,5.0,7.0,0.20041687189846305
03-19,43.8794717290789,-19.6531888775771,-1.2057924217387157,2.9374204510160955,-17.083944829589353,9.226189061255909,-0.8561594621799556,-10.958900629824214,-4.712043714733788,-15.889466016499062,10.655739434910435,8.88889176691824,5.0,7.0,0.4356847075864502
03-20,43.8794717290789,-18.59123139398996,0.0,2.554276005286011,-15.25180501736991,9.467460379489003,-2.9513818177362885,-11.128049168308037,-4.712043714733788,-15.02590485822124,6.49999777475993,5.476185502378623,5.0,7.0,0.0180812850527714
03-21,43.8794717290789,-18.04598486113241,0.0,-0.51150845236528,-15.451893908878091,10.395315462342152,-3.4364227382495898,-11.128049168308037,-3.7958110853531664,-20.353983645245314,7.73025980410149,16.904757904087152,4.0,8.0,0.5155125866731515
03-22,43.8794717290789,-18.04598486113241,0.0794299345562786,-0.9055649610433912,-16.59389173672425,9.158048556954817,-3.793099706153222,-11.585369443765813,-2.500000784271652,-18.16608435612013,7.73025980410149,20.137297461502214,5.0,7.0,0.7828759697485704
03-23,43.8794717290789,-19.540228121093843,0.6354243267392702,-3.6241609105913017,-17.64705552361837,8.618126627968461,-3.793099706153222,-9.923658009196915,-2.635043547356777,-16.32302029630267,8.032783258669232,20.137297461502214,5.0,7.0,0.6514031074704157
03-24,43.8794717290789,-19.266047018985887,-4.675969385723409,-6.032168994156125,-21.396051817364572,8.618126627968461,-3.620690193811279,-8.895704377343186,-3.2894737254879822,-16.179002865372784,8.032783258669232,16.4759681704096,4.0,8.0,-0.5290632160099177
03-25,32.203390895930326,-24.970421987915536,-7.329400959957168,-0.5082587348752643,-21.396051817364572,8.320950092012566,-4.545458713611676,-14.886733039623241,-4.473686274399083,-14.406777811749055,8.032783258669232,9.255075920981943,4.0,8.0,-2.89204909765846
03-26,32.203390895930326,-24.85207608131716,-15.196504804394731,-0.5082587348752643,-20.78907213713923,8.28402959550385,-4.173909062924593,-13.599998474121096,-4.473686274399083,-14.406777811749055,8.032783258669232,9.719228401285543,4.0,8.0,-3.3134042691276044
03-27,32.203390895930326,-26.347301901295282,-21.120286175847554,-1.651843917805633,-20.579267018416452,9.090914175816009,-3.703704326653801,-12.164296843714624,-4.473686274399083,-12.542368799268287,8.032783258669232,15.481176055952348,4.0,8.0,-3.147874239252733
03-28,35.828880232533336,-23.536302551056476,-21.120286175847554,1.0230230023922957,-21.004560145312677,8.714921037668093,-2.3008869424180745,-12.164296843714624,-5.3947411762380755,-14.459937868281957,10.17770773210318,14.760915729589113,5.0,7.0,-2.4562969973819513
03-29,35.828880232533336,-23.536302551056476,-20.385667983157536,-1.8158218650183482,-19.760482119498395,8.771935205918357,-0.3472218772879491,-12.48025231239659,-7.066663106282553,-13.769366585434732,12.578619087116273,11.062911369007717,4.0,8.0,-2.5766193754630744
03-30,35.828880232533336,-23.185017620082284,-24.521077801831765,-5.473969783420428,-21.58054852216713,7.964607993801963,-0.3472218772879491,-16.02564161345806,-5.466664632161457,-13.816929119267762,8.870963400285886,11.062911369007717,4.0,8.0,-3.8908089978373286
03-31,35.828880232533336,-20.46243394013483,-25.168106858430022,-5.57029281722604,-24.804995170628853,7.964607993801963,-2.430553141015644,-17.560974096887882,1.3140591705402114,-14.808369605634056,10.317461518864057,11.27982572378138,5.0,7.0,-3.6750742492030315
04-01,35.828880232533336,-21.84971591529255,-26.336249253580714,-7.859077435122688,-24.804995170628853,8.554577914380442,-2.586200234439448,-19.572369607779468,1.3140591705402114,-17.259791579734387,10.317461518864057,3.8647307384560765,5.0,7.0,-5.032390801816999
04-02,35.828880232533336,-20.69364209009257,-22.85983329270723,-7.859077435122688,-24.804995170628853,6.636501502648352,-3.4782575524371606,-19.639930982700488,1.3140591705402114,-17.259791579734387,10.317461518864057,10.361447153632678,5.0,7.0,-4.344764877100396
04-03,35.828880232533336,-18.23329185264036,-27.290449593294163,-6.504065198240845,-24.09449185490784,6.315790530387039,-2.065402525661185,-20.82644152597344,1.3140591705402114,-17.615663133716172,10.174878702178123,11.274510949724064,5.0,7.0,-4.310140508255936
04-04,35.828880232533336,-17.700109527400073,-27.290449593294163,-9.205018694410565,-23.655912560813217,8.382355230489754,-2.5951490153189294,-20.82644152597344,1.7082800546664656,-15.586687575126906,7.766990815637697,13.073398032259345,5.0,7.0,-4.174988677229224
04-05,35.828880232533336,-17.700109527400073,-29.629628596843947,-8.379115921664303,-25.38940958053482,9.558824663756184,-2.9513818177362885,-20.0,0.6631325064698708,-18.761060617479643,9.163982541013171,10.401892558781453,5.0,7.0,-4.766166129925421
04-06,35.828880232533336,-19.616683129286088,-27.984711334997357,-10.296191866893432,-24.03101141969581,9.023670308592633,-2.9513818177362885,-23.89830211221885,2.8534405439728587,-20.250898385145653,9.697935408805613,10.401892558781453,5.0,7.0,-5.1019467511073
04-07,35.828880232533336,-14.092446630524526,-26.018513114037102,-7.417581679812111,-23.647608337295303,9.023670308592633,-3.298603695024237,-15.495203749615715,1.4304308543030584,-20.714291857213496,9.265181778544644,-4.255315071559955,4.0,8.0,-4.94928341342573
04-08,35.828880232533336,-12.485934913500454,-24.23698138289107,-7.270236112232162,-23.647608337295303,7.988171899507559,0.5000034968058269,-12.183543671077135,1.9354851015152468,-21.58273918079204,9.265181778544644,-9.715647977097351,5.0,7.0,-4.633747422164909
04-09,35.828880232533336,-12.665194143095265,-25.068865529561148,-7.270236112232162,-23.95673443331145,8.467152288773145,0.8183337093661196,-14.696478687207934,1.9354851015152468,-21.58273918079204,9.265181778544644,-6.2645008007213425,5.0,7.0,-4.59914298134907
04-10,34.42622851149325,-14.301673298876741,-24.49726149881519,-4.8010961106178485,-30.03247446908516,9.752548580128842,2.746366312156089,-13.968247793038753,1.9354851015152468,-22.482014619861726,12.422363099793944,-3.1963439001751235,5.0,7.0,-4.333010007115264
04-11,34.42622851149325,-17.857133439687793,-24.49726149881519,-5.5865936297750975,-30.194815851058358,10.480346465581588,3.205125266043049,-13.968247793038753,1.4193565614761845,-23.465707575565354,12.422363099793944,0.8771921569070334,6.0,6.0,-4.394928977220458
04-12,34.42622851149325,-17.857133439687793,-22.394889002853265,-7.865167862085832,-31.561463478194398,11.465892266497026,0.9836056347144336,-13.968247793038753,-1.5915104266073616,-23.104697087041373,13.538463299091045,-3.1963439001751235,4.0,8.0,-5.093771939824013
04-13,34.42622851149325,-17.511514408392333,-27.495292916759052,-7.954544684857372,-26.086954518642486,11.722141254212866,0.9836056347144336,-12.012480487614729,0.26041642413474075,-22.103382203332707,13.538463299091045,-3.1963439001751235,5.0,7.0,-4.619138166343956
04-14,34.24407931513326,-17.919078139777127,-27.17086682583797,-7.254619300481943,-28.57142409723532,11.722141254212866,-0.16393818095376345,-16.451613101701213,1.2886646716521546,-24.508047373215913,13.538463299091045,-1.3698616715036245,4.0,8.0,-5.218008345884795
04-15,34.24407931513326,-19.086652479179133,-29.37325038894123,-8.959535819703738,-28.57142409723532,11.722141254212866,-2.272732902445927,-14.93506654355598,1.2886646716521546,-25.405401782975694,13.538463299091045,3.271035898594568,5.0,7.0,-5.378306631279428
04-16,34.24407931513326,-16.027876532732467,-25.95348801723746,-8.959535819703738,-30.54186551845743,10.16200384531599,-2.9079131934523708,-14.6496746611552,3.5264509797291965,-25.405401782975694,13.538463299091045,0.7009394471429935,5.0,7.0,-5.189484886608488
04-17,34.24407931513326,-18.31324661638084,-26.897843158740923,-15.60693514160272,-28.36065649377567,11.866855469343028,-4.132231274684204,-13.029826351923196,3.5264509797291965,-25.2252174849908,12.222221549436128,-7.160492548036338,4.0,8.0,-6.405570146374422
04-18,34.24407931513326,-22.443879480306983,-26.897843158740923,-14.57725919150524,-27.419360296783452,10.787175416222878,-3.4313732365011065,-13.029826351923196,3.148614586880962,-25.735295600028998,13.009402959529384,-8.937207109388865,4.0,8.0,-6.7735643456176895
04-19,34.24407931513326,-22.443879480306983,-27.92876776877572,-9.483958453318508,-24.96050462479318,11.304350710546096,-3.4313732365011065,-13.029826351923196,4.161411486123468,-22.56880847926739,12.460566921762005,-8.937207109388865,4.0,8.0,-5.884493089225843
04-20,34.24407931513326,-10.972557488007725,-28.678532746601675,-9.483958453318508,-24.802530656938487,11.304350710546096,-3.4313732365011065,-13.500787267893708,5.5485506525243045,-20.366975639657387,12.460566921762005,-8.937207109388865,4.0,8.0,-4.718031249861816
