,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-18.171292443252625,7.69230455728359,-4.038197764306448,-1.8408923883559942,9.52107770725639,3.396739068816089,4.874921240816526,-4.3935340570222206,2.217606664802056,-37.72189033291227,5.0,5.0,-3.4966507042613553
01-15,0.0,-16.628545870948045,9.60451990930296,-4.447468446261918,-1.8408923883559942,9.52107770725639,3.396739068816089,4.874921240816526,-4.3935340570222206,2.217606664802056,-37.72189033291227,5.0,5.0,-3.2197696822278563
01-16,0.0,-16.628545870948045,9.60451990930296,0.7263832563004599,-1.2820492724204966,9.52107770725639,3.396739068816089,4.874921240816526,-4.3935340570222206,2.217606664802056,-37.72189033291227,6.0,4.0,-2.6986156078189585
01-17,0.0,-16.628545870948045,9.60451990930296,-3.576349673531163,-3.3201848334935433,10.165147503985509,3.396739068816089,4.874921240816526,-6.36118789060805,2.217606664802056,-37.72189033291227,5.0,5.0,-3.3953840194336298
01-18,0.0,-16.628545870948045,9.39457172578331,-3.46630588479257,-1.5779077614479948,10.165147503985509,3.396739068816089,4.874921240816526,-6.36118789060805,2.217606664802056,-37.72189033291227,5.0,5.0,-3.2460774124095852
01-19,0.0,-16.628545870948045,9.109944448421139,-0.46768085496237044,-1.5779077614479948,10.165147503985509,3.396739068816089,4.874921240816526,-6.36118789060805,2.217606664802056,-37.72189033291227,5.0,5.0,-2.9993503440034006
01-20,0.0,-15.09216361007467,10.404618587357069,-5.549138925767994,-1.5779077614479948,10.165147503985509,3.396739068816089,4.874921240816526,-13.065895012103192,2.217606664802056,-37.72189033291227,5.0,5.0,-3.8134511433208065
01-21,0.0,-14.041099618730582,9.677414745087317,-5.549138925767994,-1.5779077614479948,6.605921883209215,3.396739068816089,4.874921240816526,-13.065895012103192,2.217606664802056,-37.72189033291227,5.0,5.0,-4.107575277111893
01-22,0.0,-14.041099618730582,9.677414745087317,-5.549138925767994,-0.32000122070313636,10.08772026138622,3.396739068816089,6.582677645946113,-13.065895012103192,2.217606664802056,-37.72189033291227,5.0,5.0,-3.5214424294708526
01-23,0.0,-16.842107047811584,9.677414745087317,-3.4854052432034286,-0.32000122070313636,10.08772026138622,3.396739068816089,6.582677645946113,-13.065895012103192,2.217606664802056,-37.72189033291227,5.0,5.0,-3.5884673155178017
01-24,0.0,-16.842107047811584,9.677414745087317,-9.05385952984717,2.6239990234375,10.08772026138622,3.396739068816089,10.582679087721445,-12.55013484790291,2.217606664802056,-37.72189033291227,6.0,4.0,-3.4165302642930273
01-25,0.0,-16.842107047811584,7.205471239898944,-7.396783077268506,3.0400024414062385,10.08772026138622,3.396739068816089,10.582679087721445,-12.779366445487103,2.0097017028406166,-29.06654848861124,6.0,4.0,-2.7056810233735344
01-26,0.0,-17.94569672408019,3.7844781707070894,-4.128436303361603,1.2707764425232253,10.08772026138622,4.891306073149505,10.582679087721445,-11.438281286620068,2.0097017028406166,-29.06654848861124,6.0,4.0,-2.722936460395
01-27,0.0,-20.070838975812748,2.912618163029385,-0.4147125614390933,1.2707764425232253,9.3475874183168,5.366847469578772,10.582679087721445,-7.3942673169033855,2.0097017028406166,-29.06654848861124,6.0,4.0,-2.3141960962505657
01-28,0.0,-20.070838975812748,3.3653784032273384,-0.4147125614390933,1.2707764425232253,12.280700653653822,5.366847469578772,8.976379154235358,-7.3942673169033855,2.0097017028406166,-29.06654848861124,6.0,4.0,-2.1524166833370306
01-29,0.0,-20.070838975812748,3.3653784032273384,-0.4147125614390933,4.675913422241653,12.280700653653822,5.366847469578772,8.976379154235358,-7.3942673169033855,2.598752543792354,-26.617377039470462,6.0,4.0,-1.5666567497178538
01-30,0.0,-17.653857098372917,3.3653784032273384,-0.18636765778711753,6.320544912462784,12.280700653653822,5.366847469578772,8.976379154235358,-8.158247583313921,0.3465016609661856,-22.790695900140808,6.0,4.0,-1.1029832714082275
01-31,0.0,-17.653857098372917,5.550693168698892,0.2719670589431411,5.353111367816219,12.280700653653822,5.366847469578772,8.976379154235358,-9.467932500782213,0.3465016609661856,-22.139535948287627,7.0,3.0,-1.0104659103227605
02-01,0.0,-17.653857098372917,8.03013881802201,2.9191219821469305,6.61077436078143,12.280700653653822,5.366847469578772,6.532989821408138,-10.458965901912729,-0.8415139104699252,-22.139535948287627,6.0,4.0,-0.8502999775865544
02-02,0.0,-15.725990130577442,8.03013881802201,4.336049383890234,6.61077436078143,12.280700653653822,5.366847469578772,6.177231056595254,-9.98609200667609,1.7759578059055239,-22.139535948287627,7.0,3.0,-0.29762895791946486
02-03,0.0,-15.410796389457548,5.489772217818964,6.1170194957416415,6.61077436078143,12.280700653653822,5.366847469578772,6.869982073371865,-6.724084623739329,1.7759578059055239,-22.139535948287627,7.0,3.0,0.02151246503341042
02-04,0.0,-17.844719990621947,4.933212389400909,6.1170194957416415,5.41760816761002,13.898025653630294,5.366847469578772,6.869982073371865,-6.724084623739329,1.7759578059055239,-23.209301261014716,7.0,3.0,-0.3090411654669971
02-05,0.0,-17.844719990621947,4.994617129641165,3.962760436799087,6.888889131091901,13.898025653630294,5.366847469578772,8.254271160907523,-6.724084623739329,1.7759578059055239,-23.209301261014716,7.0,3.0,-0.23970337162015748
02-06,0.0,-17.844719990621947,4.994617129641165,3.8410306133257577,8.285716223338282,13.377190849787604,9.368897795088843,8.254271160907523,-6.724084623739329,0.5532498167012784,-25.02325191054233,7.0,3.0,-0.08337117601028639
02-07,0.0,-17.844719990621947,4.994617129641165,6.961348169389544,5.873017084030878,18.577800604345722,9.368897795088843,9.139788805480425,-4.918023230116752,0.5532498167012784,-25.02325191054233,7.0,3.0,0.6984294793997115
02-08,0.0,-17.844719990621947,4.625025650479269,7.252509137906679,7.0793636261470745,18.577800604345722,9.368897795088843,10.386780063674268,-1.4170555647357488,-0.8644536630030227,-25.02325191054233,6.0,4.0,1.1037177953398911
02-09,0.0,-9.691432407924108,3.4519925065681107,7.252509137906679,6.515487202092526,18.577800604345722,9.368897795088843,9.168509944595229,-1.4170555647357488,-2.9171101992870674,-25.02325191054233,6.0,4.0,1.389667918918896
02-10,0.0,-11.190921798263853,2.780792555381498,3.5507868167093184,6.515487202092526,18.577800604345722,9.368897795088843,9.168509944595229,-3.08418100552193,-3.952570551510249,-25.02325191054233,6.0,4.0,0.6101226956704341
02-11,0.0,-11.190921798263853,2.780792555381498,3.5507868167093184,6.355796247402687,15.376542945422703,13.04489348971772,10.41471837970405,-7.31848076838619,-3.952570551510249,-25.02325191054233,6.0,4.0,0.3671186732395775
02-12,0.0,-10.985198463499286,2.780792555381498,2.9452338441856374,6.355796247402687,14.183080285669854,13.04489348971772,10.41471837970405,-7.31848076838619,-4.491555887268363,-36.93326698907953,6.0,4.0,-0.9094533914701745
02-13,0.0,-6.763071999842491,2.780792555381498,2.9452338441856374,6.355796247402687,13.329747934722235,5.482230029478392,10.41471837970405,-7.31848076838619,-5.217393167227674,-35.732640529421126,6.0,4.0,-1.2475515885457256
02-14,0.0,-6.763071999842491,2.867694394591051,2.971936781837842,4.142578784402714,13.329747934722235,5.482230029478392,10.41471837970405,-5.293612517238967,-0.9782625146083077,-35.732640529421126,6.0,4.0,-0.8689710233067823
02-15,0.0,-4.204670428407893,3.0362210092111988,2.971936781837842,5.844572031138917,13.329747934722235,5.482230029478392,13.827236320494524,-5.293612517238967,-0.9782625146083077,-32.33932525166704,6.0,4.0,0.15237030863280862
02-16,0.0,-4.204670428407893,3.0362210092111988,1.6235557240246044,5.844572031138917,13.329747934722235,5.482230029478392,13.827236320494524,-5.293612517238967,-5.036229603031676,-21.75969968912199,6.0,4.0,0.6226682555699399
02-17,0.0,-5.978491998487918,3.0362210092111988,-1.3896815138744743,5.844572031138917,13.329747934722235,5.482230029478392,13.827236320494524,-5.293612517238967,-5.036229603031676,-21.75969968912199,5.0,5.0,0.18748109120820383
02-18,0.0,-5.978491998487918,2.1253513972331812,-1.3896815138744743,5.844572031138917,10.341954669053548,5.482230029478392,14.084926070274165,-5.293612517238967,-5.036229603031676,-21.75969968912199,5.0,5.0,-0.1435164658706198
02-19,0.0,-3.2474319126882834,2.1253513972331812,-1.3896815138744743,5.298223515357231,10.508764152664243,1.0276364820514783,14.084926070274165,-5.293612517238967,-5.036229603031676,-22.24352470702177,5.0,5.0,-0.3786889669340787
02-20,0.0,-3.2474319126882834,2.1253513972331812,-1.810977325651119,5.361676743381385,9.646931061836908,-3.0474862908468827,14.084926070274165,-5.293612517238967,-5.724637325609756,-25.677668060062018,4.0,6.0,-1.2348116508519444
02-21,0.0,-3.2474319126882834,2.1253513972331812,-0.756092032164383,5.361676743381385,9.646931061836908,-3.0474862908468827,14.084926070274165,-5.293612517238967,-3.2971008508502453,-27.56378335152741,4.0,6.0,-1.0896928802355028
02-22,0.0,-3.2474319126882834,0.5388452481668642,0.8644767652388962,5.361676743381385,9.79738800692174,-3.0474862908468827,14.084926070274165,-5.293612517238967,-3.2971008508502453,-14.004915616929777,5.0,5.0,0.15970596776626308
02-23,0.0,-3.2474319126882834,-2.4118260300181515,1.0039057563419076,5.361676743381385,9.79738800692174,-3.0474862908468827,12.956910587354523,-5.293612517238967,-7.028987345087516,-13.005357949309476,4.0,6.0,-0.44680190465361086
02-24,0.0,-3.2474319126882834,-2.4118260300181515,0.9762858828954927,5.361676743381385,9.79738800692174,-3.0474862908468827,12.956910587354523,-5.293612517238967,-7.028987345087516,-13.005357949309476,4.0,6.0,-0.44931280223964865
02-25,0.0,-3.2474319126882834,-2.707619126397019,0.9762858828954927,1.395940760366469,9.79738800692174,-3.0474862908468827,12.22255388048065,-5.293612517238967,-7.028987345087516,-19.28884048722211,4.0,6.0,-1.4747099226196747
02-26,0.0,-1.3618301531801025,-4.442383421372031,-0.6694607773555304,2.5399795592511594,9.79738800692174,-3.0474862908468827,12.22255388048065,-5.293612517238967,-6.413045048187836,-23.47783503952617,3.0,7.0,-1.8314301637321793
02-27,0.0,-1.3618301531801025,-4.442383421372031,-2.353947449134753,3.3552828952751454,7.670456546643506,0.3189232982911396,12.22255388048065,-5.293612517238967,-5.24602313660866,-23.47783503952617,4.0,6.0,-1.691674099670022
02-28,0.0,-1.3618301531801025,-6.2471005830255155,-2.8368794326241136,3.3552828952751454,6.965454501103355,-0.9328967122498111,13.761472032816997,-5.293612517238967,-4.232996027967086,-22.569618926266134,3.0,7.0,-1.7629749930323848
02-29,0.0,0.0,-4.396107490787179,0.0,0.0,0.0,-0.9328967122498111,0.0,0.0,0.0,-25.354180303619746,0.0,3.0,-2.789380409696067
03-01,0.0,-1.3618301531801025,-4.396107490787179,-1.8258470610649478,4.788382107525463,6.965454501103355,-3.0139871544487655,13.761472032816997,-5.293612517238967,-2.930540489065152,-25.354180303619746,3.0,7.0,-1.6964360479962766
03-02,0.0,-5.059721758213451,-4.396107490787179,-0.8988755857864374,4.788382107525463,6.965454501103355,-3.1216322414315942,13.761472032816997,-5.293612517238967,-1.8813331014703845,-25.354180303619746,3.0,7.0,-1.8627413051910862
03-03,0.0,-5.059721758213451,-4.396107490787179,2.4972909333116573,4.788382107525463,6.965454501103355,-3.1216322414315942,13.582448592091664,-5.293612517238967,0.7052212927895642,-24.279440094854927,5.0,5.0,-1.2374287887004014
03-04,0.0,-2.3887129360321078,-4.396107490787179,2.4972909333116573,4.20141720073806,8.668725364978414,-8.00143335158102,13.114264529050864,-5.293612517238967,0.7052212927895642,-24.279440094854927,5.0,5.0,-1.3793079154205128
03-05,0.0,-2.3887129360321078,-4.396107490787179,2.4972909333116573,4.20141720073806,9.205374261382765,-8.00143335158102,13.574790421919447,-5.293612517238967,0.7052212927895642,-25.15877722828786,5.0,5.0,-1.3685954012532398
03-06,0.0,-2.3887129360321078,-4.396107490787179,2.4972909333116573,6.236555535723578,7.6664844705859,-8.00143335158102,13.574790421919447,-5.6696531726209765,0.7052212927895642,-21.446025619224436,5.0,5.0,-1.0201445378105065
03-07,0.0,-2.3887129360321078,-6.818175044927016,1.98154055160895,6.17890684586324,7.6664844705859,-8.00143335158102,12.308593965004972,-5.6696531726209765,0.7052212927895642,-21.446025619224436,5.0,5.0,-1.4075684544120846
03-08,0.0,-2.3887129360321078,-6.818175044927016,1.98154055160895,6.17890684586324,7.6664844705859,-8.00143335158102,12.190811252233946,-5.6696531726209765,1.2280715139288652,-21.446025619224436,5.0,5.0,-1.370744135469514
03-09,0.0,-2.3887129360321078,-6.818175044927016,-0.05429005885133502,6.17890684586324,7.6664844705859,-8.00143335158102,12.422906422953272,-5.6696531726209765,-0.2807014866878987,-21.446025619224436,3.0,7.0,-1.6718812664111253
03-10,0.0,0.32572793412976037,-6.936544446143277,3.305347211012925,6.17890684586324,7.6664844705859,-8.429395292847751,12.422906422953272,-5.6696531726209765,-0.2807014866878987,-12.017591960623099,5.0,5.0,-0.3122284976707185
03-11,0.0,0.7600401301188703,-6.936544446143277,3.305347211012925,6.17890684586324,8.170122681896423,-8.429395292847751,11.513356024555764,-5.6696531726209765,-0.2807014866878987,-12.017591960623099,5.0,5.0,-0.3096466786796162
03-12,0.0,4.777417588248115,-6.936544446143277,3.305347211012925,6.17890684586324,7.386690208065383,-7.962701892140539,11.513356024555764,-5.6696531726209765,-0.2807014866878987,-12.017591960623099,5.0,5.0,0.026774992684512486
03-13,0.0,3.879878341089983,-6.178969441151389,5.849946497168165,6.17890684586324,7.918303576241162,-7.962701892140539,11.513356024555764,-5.6696531726209765,-0.631580018160636,2.0603007802589604,6.0,4.0,1.5416170491912489
03-14,0.0,3.879878341089983,-6.178969441151389,2.7371330473309836,9.468177472904285,7.918303576241162,-7.962701892140539,11.513356024555764,-8.591267708769434,0.4166629689710255,2.0603007802589604,7.0,3.0,1.387352106299164
03-15,0.0,0.7014460813601014,-10.89014747001322,2.7371330473309836,8.767032600300082,7.918303576241162,-7.962701892140539,9.495551010368374,-8.591267708769434,-1.991463190716069,2.0603007802589604,6.0,4.0,0.20401698492912732
03-16,0.0,4.077160574091062,-11.86079100959698,1.0453845099567276,8.767032600300082,7.918303576241162,-7.962701892140539,9.495551010368374,-8.591267708769434,-2.6315780548829255,2.0603007802589604,6.0,4.0,0.21067221689331717
03-17,0.0,7.695554506417733,-11.86079100959698,-1.7538975200689775,8.767032600300082,7.918303576241162,-7.962701892140539,10.530947892399354,-5.756441122458956,-2.6315780548829255,2.0603007802589604,5.0,5.0,0.6369754324062646
03-18,0.0,5.123340268902778,-17.391304347826086,-1.7538975200689775,8.767032600300082,4.896474308378001,-7.962701892140539,8.536227146925375,-5.756441122458956,-2.6315780548829255,2.0603007802589604,5.0,5.0,-0.555686166601117
03-19,0.0,3.436645704464314,-17.391304347826086,-2.6874138725491785,8.767032600300082,5.707892612541323,-6.527982987653735,9.518278776666628,-5.756441122458956,-2.6315780548829255,2.0603007802589604,5.0,5.0,-0.5004154464672338
03-20,0.0,4.463912079580589,-17.391304347826086,-2.6874138725491785,8.767032600300082,2.658088187812886,-6.527982987653735,9.518278776666628,-5.756441122458956,-2.6315780548829255,5.342401036026564,5.0,5.0,-0.38590979136219405
03-21,0.0,4.463912079580589,-15.932963994047238,-7.047564783749921,8.767032600300082,-1.6063061042617555,-6.527982987653735,9.518278776666628,-7.31848076838619,-2.123143583192602,1.5055826306218845,4.0,6.0,-1.481966921283842
03-22,0.0,5.715473388109318,-15.932963994047238,-12.052220358880342,8.8056045597837,-1.6063061042617555,-6.527982987653735,11.546098425033245,-9.08556396673353,-2.123143583192602,1.5055826306218845,4.0,6.0,-1.795947453747369
03-23,0.0,5.715473388109318,-20.923548812796202,-6.231888480808424,8.8056045597837,-1.6063061042617555,-6.527982987653735,11.945776787529333,-5.09914809054946,-3.329754010075814,1.5055826306218845,4.0,6.0,-1.4314719200091963
03-24,0.0,5.715473388109318,-21.970290695449034,-10.491418598243031,8.8056045597837,-3.4462512635348284,-5.595413989417461,12.464903873802717,-9.665966497420236,-3.329754010075814,1.5055826306218845,4.0,6.0,-2.3643209638020717
03-25,0.0,9.887355026182068,-21.970290695449034,-10.491418598243031,8.8056045597837,-1.8399451592730727,-5.595413989417461,12.464903873802717,-9.665966497420236,-3.329754010075814,1.5055826306218845,4.0,6.0,-1.8390311690443895
03-26,0.0,9.887355026182068,-21.970290695449034,-10.491418598243031,6.687111962774149,-1.8399451592730727,-5.595413989417461,12.464903873802717,-9.665966497420236,-3.329754010075814,1.5055826306218845,4.0,6.0,-2.0316214051361667
03-27,0.0,7.69230455728359,-21.970290695449034,-12.059090204427326,7.256095171116527,-1.8399451592730727,-5.595413989417461,12.464903873802717,-9.665966497420236,-3.329754010075814,1.5055826306218845,4.0,6.0,-2.3219613021125656
03-28,0.0,7.69230455728359,-24.550435876647157,-9.653082355800423,7.256095171116527,-3.533250047287316,-5.595413989417461,12.464903873802717,-9.665966497420236,-3.329754010075814,4.1587862339905755,4.0,6.0,-2.250528449132272
03-29,0.0,6.5811924499314705,-24.837119779210802,-9.653082355800423,7.256095171116527,-2.078451661721689,-5.595413989417461,12.464903873802717,-9.665966497420236,-3.329754010075814,5.454545616219416,4.0,6.0,-2.1275501075069356
03-30,0.0,6.5811924499314705,-20.06537452950549,-11.743005958104701,7.256095171116527,-2.078451661721689,-5.595413989417461,10.76130071355804,-9.665966497420236,-0.5574907427135629,5.454545616219416,4.0,6.0,-1.786597220732517
03-31,0.0,5.265439273741149,-21.800347169100416,-9.29043989333989,7.256095171116527,-2.8103017820867784,-5.595413989417461,11.771363411008586,-9.665966497420236,-0.5574907427135629,5.454545616219416,4.0,6.0,-1.8156833274538784
04-01,0.0,5.958829705472303,-20.347822675053358,-9.29043989333989,7.256095171116527,-2.8103017820867784,-5.595413989417461,11.771363411008586,-9.665966497420236,-0.5574907427135629,0.7342125124309088,4.0,6.0,-2.0497213436366324
04-02,0.0,5.092095798741358,-20.347822675053358,-9.29043989333989,6.9440154352296695,-7.928995164701792,-5.595413989417461,11.771363411008586,-9.665966497420236,-0.5574907427135629,0.7342125124309088,4.0,6.0,-2.6222219822941613
04-03,0.0,5.092095798741358,-19.378880092075892,-3.0068422653918394,4.4050128088180776,-8.571432139597967,-5.595413989417461,11.771363411008586,-3.162872116199507,-0.5574907427135629,0.7342125124309088,4.0,6.0,-1.6609315285815724
04-04,0.0,5.092095798741358,-16.198758901276204,-7.101669494405037,4.4050128088180776,-8.571432139597967,-5.595413989417461,11.771363411008586,-1.1594247126924817,-0.5574907427135629,0.7342125124309088,4.0,6.0,-1.5619550408276164
04-05,0.0,5.092095798741358,-16.198758901276204,-4.248854867269957,4.4050128088180776,-9.18886473763937,-5.595413989417461,10.158461055708289,-1.1594247126924817,-0.5574907427135629,3.886254407579785,4.0,6.0,-1.2188167163783206
04-06,0.0,7.36728366947578,-15.155275712102096,-4.681876913502311,6.353008689668043,-9.18886473763937,-5.595413989417461,10.158461055708289,-6.891270734602002,-0.5574907427135629,3.886254407579785,4.0,6.0,-1.3004713643222643
04-07,0.0,8.23402584207268,-14.162562108629428,-3.501484505820718,6.353008689668043,-9.18886473763937,-5.595413989417461,10.158461055708289,-8.17763566359723,-0.5574907427135629,-2.559236959317537,3.0,7.0,-1.7270175563351176
04-08,0.0,8.23402584207268,-14.162562108629428,-3.501484505820718,6.353008689668043,-9.18886473763937,-5.595413989417461,10.158461055708289,-8.17763566359723,-0.5574907427135629,1.814888880504078,4.0,6.0,-1.3293697527149708
04-09,0.0,9.100668951664044,-14.162562108629428,-3.501484505820718,7.976006182211924,-9.18886473763937,-5.595413989417461,10.158461055708289,-8.17763566359723,-0.5574907427135629,2.4500947962615967,4.0,6.0,-1.0452927965429015
04-10,0.0,9.100668951664044,-12.709359707737802,-7.329368991356734,7.016486813500269,-9.18886473763937,-5.595413989417461,10.158461055708289,-12.25114797262578,-0.5574907427135629,-3.7144258310032026,3.0,7.0,-2.2791322865110284
04-11,0.0,9.100668951664044,-11.827957891408278,-12.79279950099632,7.016486813500269,-9.18886473763937,-5.595413989417461,10.158461055708289,-12.25114797262578,3.607214109690869,-3.7144258310032026,4.0,6.0,-2.317070817502449
04-12,0.0,9.100668951664044,-13.514180941950595,-12.446481956774022,7.016486813500269,-9.18886473763937,-5.595413989417461,12.50707429883889,-12.25114797262578,3.896104061077352,-3.7144258310032026,4.0,6.0,-2.199107391302716
04-13,0.0,6.348862856554298,-13.514180941950595,-14.189600248900266,7.016486813500269,-9.18886473763937,-5.595413989417461,10.867681463418657,-8.022842793202136,5.028305675508506,-3.7144258310032026,4.0,6.0,-2.2694537939210275
04-14,0.0,4.788738518092246,-19.593204378101714,-14.189600248900266,7.016486813500269,-9.18886473763937,-5.595413989417461,10.204667478577377,-8.022842793202136,5.028305675508506,-3.7144258310032026,4.0,6.0,-3.02419577205325
04-15,0.0,4.528710906793585,-19.593204378101714,-14.189600248900266,7.016486813500269,-9.18886473763937,-4.58259656486164,10.462780112697493,-8.022842793202136,5.028305675508506,-3.7144258310032026,4.0,6.0,-2.9322955495644076
04-16,0.0,6.500541496878877,-19.593204378101714,-12.844038730725451,5.5472220652623045,-9.18886473763937,-4.58259656486164,10.462780112697493,-8.022842793202136,2.497502440396309,-4.775826122681925,4.0,6.0,-3.0908479283615686
04-17,0.0,6.500541496878877,-19.515957740933146,-14.984702131062521,5.5472220652623045,-9.18886473763937,-4.58259656486164,10.462780112697493,-8.143037856286778,3.696305644259238,-4.775826122681925,4.0,6.0,-3.1803759849424975
04-18,0.0,6.500541496878877,-19.593204378101714,-14.64832050082427,5.5472220652623045,-9.18886473763937,-4.58259656486164,10.462780112697493,-11.666156343884252,3.696305644259238,-4.775826122681925,4.0,6.0,-3.4771017571722966
04-19,0.0,6.500541496878877,-16.696087458064788,-15.535161767075104,4.371580712639677,-9.18886473763937,-9.200711146308413,9.111813719093991,-11.666156343884252,1.7329263458829915,-4.775826122681925,4.0,6.0,-4.122358663741665
04-20,0.0,5.200436503849481,-16.897847895085725,-15.535161767075104,4.371580712639677,-9.18886473763937,-9.200711146308413,7.847080972676506,-11.666156343884252,1.7329263458829915,-4.775826122681925,4.0,6.0,-4.373867588875103
04-21,0.0,9.079421239642391,-16.090786905150196,-11.841326656445979,4.371580712639677,-14.067646765653933,-8.125217872480428,9.083074652494135,-11.666156343884252,1.7329263458829915,-4.775826122681925,4.0,6.0,-3.8454507014215924
04-22,0.0,9.079421239642391,-16.090786905150196,-11.841326656445979,4.371580712639677,-14.067646765653933,-8.125217872480428,9.083074652494135,-13.176108622427602,1.7329263458829915,-4.775826122681925,4.0,6.0,-3.9827190903800793
04-23,0.0,9.079421239642391,-16.090786905150196,-11.841326656445979,4.309296155736631,-14.067646765653933,-8.660299668799606,9.083074652494135,-13.176108622427602,4.485218080653833,4.3372381927035555,5.0,5.0,-2.9583563906587966
04-24,0.0,9.079421239642391,-16.090786905150196,-7.548854777699582,3.957052357541496,-12.48129902031586,-9.707349282361792,9.083074652494135,-13.176108622427602,5.436630529658344,2.7499961853027344,5.0,5.0,-2.6089294221196297
04-25,0.0,9.079421239642391,-15.190189774510928,-7.548854777699582,3.957052357541496,-14.774834010063673,-9.707349282361792,7.818341906076652,-8.710693472393036,6.281834748873087,2.7499961853027344,5.0,5.0,-2.3677522617811495
04-26,0.0,8.910889895641086,-18.71781778888401,-9.129132087618878,4.478525008618142,-17.753160238227828,-5.460380993223548,3.6936924036545693,-8.710693472393036,6.026559098354687,2.7499961853027344,5.0,5.0,-3.08286563534328
04-27,0.0,5.308616795789399,-18.71781778888401,-9.129132087618878,4.478525008618142,-17.753160238227828,-5.460380993223548,-3.251778282098568,-8.916193900799001,6.026559098354687,2.7499961853027344,4.0,6.0,-4.060433291162443
04-28,0.0,6.256517105873957,-18.71781778888401,-9.129132087618878,4.478525008618142,-17.753160238227828,-5.460380993223548,-3.251778282098568,-8.916193900799001,6.026559098354687,2.7499961853027344,4.0,6.0,-3.97426053570021
04-29,0.0,3.0239848589536593,-18.71781778888401,-9.129132087618878,4.478525008618142,-17.753160238227828,-4.824401125356022,-3.251778282098568,-8.916193900799001,6.026559098354687,-5.699996948242205,3.0,7.0,-4.978491945936366
04-30,0.0,3.0239848589536593,-18.71781778888401,-9.129132087618878,4.886995133756176,-13.829116412909817,1.6039086015570154,0.655545922826495,-8.916193900799001,6.026559098354687,-4.300003051757795,5.0,5.0,-3.5177517842292243
05-01,0.0,3.0239848589536593,-18.71781778888401,-5.88588327140653,3.7263321874095396,-13.829116412909817,-1.2558251294646081,0.655545922826495,-8.916193900799001,6.026559098354687,-1.4500045776367188,4.0,6.0,-3.3293108194142094
05-02,0.0,3.0239848589536593,-23.619307113919646,-6.126129015813788,3.7263321874095396,-13.829116412909817,-1.2558251294646081,0.35757670343105635,-9.22590872508055,6.026559098354687,2.6777074970498314,5.0,5.0,-3.4767387319990575
05-03,0.0,0.4588138002140845,-19.410192564490117,-7.237236944828342,3.7263321874095396,-13.829116412909817,-1.2558251294646081,0.35757670343105635,-9.22590872508055,7.754009655442432,1.7207491585254264,5.0,5.0,-3.35825438834099
