,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-1.5,8.199996948242188,2.099998474121101,-7.109996795654298,-3.5499992370605504,2.3199996948242223,-2.9100008010864262,5.989999771118164,-2.060000419616697,-0.8700008392333984,2.899999618530277,-7.979999542236332,5.0,7.0,04-16,-0.3725002606709791
02-02,-1.5,8.199996948242188,-0.5999984741210938,-8.959999084472656,-3.899999618530281,2.3199996948242223,-2.9100008010864262,6.339999914169312,-2.1200008392333984,0.5400009155273438,3.219999313354496,-8.689998626708986,5.0,7.0,04-17,-0.6716667215029402
02-03,-1.5,8.199996948242188,-1.2999992370605469,-9.959999084472656,-3.899999618530281,2.3199996948242223,-2.9100008010864262,5.880000114440918,-2.09000015258789,1.3600006103515625,3.219999313354496,-8.689998626708986,5.0,7.0,04-18,-0.7808334032694502
02-04,-1.5,7.979999542236321,-2.5999984741210938,-10.009998321533203,-3.899999618530281,2.3199996948242223,-2.9100008010864262,4.78000020980835,-2.209999084472656,3.2399997711181605,3.219999313354496,-8.689998626708986,5.0,7.0,04-19,-0.8566663662592582
02-05,-1.5,7.979999542236321,-4.25,-10.009998321533203,-4.349998474121101,2.3199996948242223,-2.9100008010864262,4.590000152587892,-2.469999313354492,3.2399997711181605,3.379999160766605,-9.369998931884775,5.0,7.0,04-20,-1.1124997933705665
02-06,-3.25,6.599998474121094,-4.25,-10.009998321533203,-6.729999542236327,2.3199996948242223,-2.9100008010864262,5.269999980926514,-2.469999313354492,3.2399997711181605,3.379999160766605,-8.219999313354496,5.0,7.0,04-21,-1.4191666841506958
02-07,-3.25,6.549999237060548,-4.25,-10.009998321533203,-6.090000152587892,1.6999988555908239,-2.9100008010864262,5.969999790191648,-2.3299999237060547,2.970001220703121,3.379999160766605,-8.219999313354496,5.0,7.0,04-22,-1.37416668732961
02-08,-3.25,6.549999237060548,-4.1499977111816415,-8.649997711181639,-6.090000152587892,1.6999988555908239,-2.9100008010864262,5.969999790191648,-2.229999542236328,2.970001220703121,2.6700000762939493,-10.039999008178713,5.0,7.0,04-23,-1.4549996455510457
02-09,-3.25,6.549999237060548,-3.0999984741210938,-8.5,-6.090000152587892,1.6999988555908239,-2.9100008010864262,6.489999771118161,-1.920000076293945,3.9300003051757777,3.2900009155273438,-8.899999618530277,5.0,7.0,04-24,-1.0591666698455815
02-10,-2.899999618530273,6.549999237060548,-2.2000007629394456,-6.3999977111816415,-6.090000152587892,1.6999988555908239,-2.5399999618530282,5.890000343322754,-1.920000076293945,1.6199989318847692,1.9400005340576136,-8.899999618530277,5.0,7.0,04-25,-1.104166666666666
02-11,-2.899999618530273,6.549999237060548,-1.0,-7.049999237060548,-6.090000152587892,1.6999988555908239,-2.5399999618530282,5.560000419616699,-3.200000762939453,0.7799987792968786,1.9400005340576136,-8.899999618530277,5.0,7.0,04-26,-1.2625001271565754
02-12,-2.899999618530273,8.499999999999991,-1.0,-5.700000762939452,-6.090000152587892,1.6999988555908239,-2.890000343322754,5.090000152587892,-3.200000762939453,0.7799987792968786,1.9400005340576136,-10.860000610351568,5.0,7.0,04-27,-1.2191669940948493
02-13,-2.899999618530273,8.499999999999991,-1.0,-5.700000762939452,-6.090000152587892,1.6999988555908239,-4.089999198913573,4.260000228881837,-3.200000762939453,0.7799987792968786,1.3600006103515592,-10.780000686645513,5.0,7.0,04-28,-1.4300002257029218
02-14,-2.899999618530273,8.499999999999991,-1.0,-4.75,-6.090000152587892,0.25,-1.2999992370605469,4.260000228881837,-2.899999618530277,-0.6599998474121129,1.2600002288818324,-10.280000686645511,4.0,8.0,04-29,-1.3008332252502457
02-15,-2.899999618530273,8.499999999999991,-1.2999992370605469,-4.6100006103515705,-7.090000152587892,-1.1500015258788991,-1.2999992370605469,4.260000228881837,-3.390000343322754,-0.6599998474121129,1.2700004577636648,-9.170000076293944,3.0,9.0,04-30,-1.4616666634877535
02-16,-2.899999618530273,8.499999999999991,-0.9000015258789062,-4.3999977111816415,-6.340000152587892,-1.1500015258788991,-1.2999992370605469,4.260000228881837,-3.390000343322754,-1.3400001525878906,0.850000381469723,-7.850000381469723,3.0,9.0,05-01,-1.3300000031789143
02-17,-2.899999618530273,8.499999999999991,0.04999923706054688,-3.0999984741210938,-6.4799995422363255,-1.1500015258788991,-1.2999992370605469,4.029999732971194,-2.859999656677246,-1.0699996948242152,0.850000381469723,-7.850000381469723,4.0,8.0,05-02,-1.1066665649414054
02-18,-2.899999618530273,5.599998474121094,0.04999923706054688,-3.6800003051757812,-6.4799995422363255,-1.1500015258788991,-1.9499988555908203,4.979999542236329,-3.0399999618530287,-0.3899993896484375,0.850000381469723,-7.850000381469723,4.0,8.0,05-03,-1.3300001621246331
02-19,0.6000003814697266,4.700000762939453,-0.75,-3.6800003051757812,-6.4799995422363255,-1.1500015258788991,-1.9499988555908203,4.929999828338624,-3.5,-0.3899993896484375,0.850000381469723,-9.56999969482422,4.0,8.0,05-04,-1.365833163261413
02-20,0.6000003814697266,4.700000762939453,-2.5999984741210938,-3.6800003051757812,-6.059999465942383,-1.1500015258788991,-1.019998550415039,2.7100000381469744,-3.5,-0.3899993896484375,0.850000381469723,-9.920000076293944,4.0,8.0,05-05,-1.6216663519541417
02-21,0.6000003814697266,4.700000762939453,-2.5999984741210938,-3.6800003051757812,-6.059999465942383,-1.1500015258788991,-1.019998550415039,2.800000190734861,-3.5,-0.6900005340576172,0.850000381469723,-10.219999313354492,4.0,8.0,05-06,-1.6641663710276289
02-22,0.6000003814697266,4.700000762939453,-2.5999984741210938,-3.5999984741210938,-4.25,-1.1500015258788991,-1.1199989318847656,2.800000190734861,-4.3000001907348615,-1.1900005340576136,0.850000381469723,-8.01000022888184,4.0,8.0,05-07,-1.4391663869222002
02-23,0.6000003814697266,4.700000762939453,-2.5999984741210938,-3.5999984741210938,-4.2999992370605495,-1.1500015258788991,-1.1199989318847656,3.2200002670288064,-2.8500003814697266,-1.5799999237060511,0.22000122070312145,-8.280000686645511,4.0,8.0,05-08,-1.3949995835622155
02-24,7.3400001525878915,-1.0999984741210938,-2.5999984741210938,-3.5999984741210938,-4.2999992370605495,-1.1500015258788991,-1.1199989318847656,3.920000076293944,-2.5499992370605487,-2.0499992370605504,-0.1399993896484375,-8.280000686645511,2.0,10.0,05-09,-1.3024994532267258
02-25,7.3400001525878915,-1.1499977111816406,-2.1999969482421946,-3.5999984741210938,-4.2999992370605495,-1.1500015258788991,-1.7999992370605469,3.920000076293944,-2.510000228881836,-2.0499992370605504,-0.1399993896484375,-8.75,2.0,10.0,05-10,-1.365832646687826
02-26,9.710000991821287,2.700000762939453,-2.1999969482421946,-7.849998474121094,-4.2999992370605495,0.5999984741211009,-1.7999992370605469,1.8200001716613776,-2.300000190734864,-2.0499992370605504,-0.1399993896484375,-8.5,4.0,8.0,05-11,-1.1924993594487514
02-27,9.190000534057619,2.700000762939453,-2.1999969482421946,-7.849998474121094,-4.2999992370605495,0.5999984741211009,-1.4099998474121094,1.1599998474121085,-2.300000190734864,-2.0699996948242188,-0.1399993896484375,-5.099998474121096,4.0,8.0,05-12,-0.97666605313619
02-28,9.190000534057619,2.700000762939453,-2.1999969482421946,-7.849998474121094,-3.6800003051757812,0.5999984741211009,-1.3899993896484408,1.1599998474121085,-2.300000190734864,-0.7299995422363281,-1.9300003051757808,-6.030000686645504,4.0,8.0,05-13,-1.0383330186208086
02-29,0.0,0.0,0.0,-7.299999237060548,0.0,0.0,0.0,1.1599998474121085,0.0,0.0,0.0,-5.760000228881836,1.0,2.0,05-14,-0.9916666348775228
03-01,9.190000534057619,2.700000762939453,-2.1999969482421946,-7.330001831054679,-4.2999992370605495,0.8499984741211009,-1.3899993896484408,1.1999998092651376,-2.270000457763672,1.5399990081787074,-1.6700000762939489,-5.760000228881836,5.0,7.0,05-15,-0.7866666316986087
03-02,9.190000534057619,2.700000762939453,-4.0,-8.700000762939451,-4.840000152587892,0.8499984741211009,-1.3899993896484408,0.6999998092651385,-2.4600000381469704,1.0,-1.9400005340576207,-5.760000228881836,5.0,7.0,05-16,-1.2208334604899085
03-03,9.190000534057619,2.700000762939453,-4.75,-7.499999999999992,-4.840000152587892,0.8499984741211009,-1.3899993896484408,0.6600003242492676,-2.2200002670288064,1.039999008178711,-2.3600006103515656,-5.760000228881836,5.0,7.0,05-17,-1.1983334620793649
03-04,9.550000190734863,0.1100006103515625,-4.75,-7.499999999999992,-4.840000152587892,0.8499984741211009,-1.3899993896484408,-0.38000011444091975,-1.1200008392333984,1.9300003051757741,-2.3600006103515656,-8.129999160766605,4.0,8.0,05-18,-1.5025000572204592
03-05,9.550000190734863,0.7000007629394531,-5.25,-7.499999999999992,-4.840000152587892,0.8499984741211009,-0.35000038146972656,0.3400001525878906,-1.1200008392333984,1.9300003051757741,-1.8999996185302768,-7.340000152587898,5.0,7.0,05-19,-1.2441667715708415
03-06,9.700000762939457,0.7000007629394531,-4.850002288818359,-5.650001525878898,-4.840000152587892,0.8499984741211009,-0.6900005340576172,0.3400001525878906,-1.1200008392333984,1.9300003051757741,-1.8999996185302768,-5.050001144409184,5.0,7.0,05-20,-0.8816671371459958
03-07,9.700000762939457,0.7000007629394531,-4.850002288818359,-5.650001525878898,-4.840000152587892,2.6799983978271515,-0.6900005340576172,0.3400001525878906,-0.9000005722045898,1.0300006866455078,-2.069999694824215,-1.0600013732910156,5.0,7.0,05-21,-0.4675004482269272
03-08,9.700000762939457,0.7000007629394531,-4.850002288818359,-5.650001525878898,-3.9300003051757812,3.399999618530277,-0.6900005340576172,1.75,-1.0299997329711914,0.9600009918212926,-1.0200004577636754,-1.0600013732910156,5.0,7.0,05-22,-0.14333367347717166
03-09,9.700000762939457,-0.9000015258789062,-4.850002288818359,-5.650001525878898,-3.9300003051757812,3.399999618530277,-0.6900005340576172,1.109999656677246,0.06999969482421875,1.1800003051757884,-1.0200004577636754,-1.0600013732910156,5.0,7.0,05-23,-0.2200006643931056
03-10,9.700000762939457,-0.9000015258789062,-5.049999237060553,-5.650001525878898,-2.9899997711181605,3.399999618530277,-0.6900005340576172,1.8000001907348642,0.3900003433227539,1.4699993133544993,-1.0200004577636754,-1.1400012969970703,5.0,7.0,05-24,-0.05666700998941932
03-11,9.700000762939457,-0.9000015258789062,-5.049999237060553,-5.650001525878898,-2.9899997711181605,3.399999618530277,-0.6900005340576172,1.8000001907348642,-0.6499996185302734,0.32999992370605824,-1.0200004577636754,-1.1400012969970703,4.0,8.0,05-25,-0.2383336226145417
03-12,9.700000762939457,-0.9000015258789062,-6.100002288818359,-5.650001525878898,-3.2099990844726562,3.399999618530277,-0.6900005340576172,1.0400004386901855,-0.6499996185302734,0.32999992370605824,-1.0200004577636754,1.8799991607666016,5.0,7.0,05-26,-0.15583376089731735
03-13,11.450000762939455,-0.9000015258789062,-6.100002288818359,-5.650001525878898,-3.2099990844726562,3.399999618530277,-1.1200008392333984,1.0400004386901855,-0.6499996185302734,0.3600006103515589,-1.0200004577636754,2.520000457763672,5.0,7.0,05-27,0.009999712308248476
03-14,11.450000762939455,-0.9000015258789062,-6.100002288818359,-6.400001525878898,-3.989999771118168,4.099998474121101,0.8100004196166992,1.0400004386901855,-0.3299999237060529,-0.2000007629394496,-1.0200004577636754,3.25,5.0,7.0,05-28,0.14249948660532766
03-15,11.450000762939455,-0.9000015258789062,-6.100002288818359,-8.44999885559082,-3.989999771118168,4.099998474121101,0.8500003814697266,1.0400004386901855,-1.4499998092651385,-0.3899993896484375,-1.0200004577636754,4.690000534057617,5.0,7.0,05-29,-0.014166792233784843
03-16,11.450000762939455,-0.9000015258789062,-6.100002288818359,-9.350000381469727,-4.609998703002936,4.099998474121101,0.8500003814697266,1.6600003242492676,-2.2799987792968714,-0.9899997711181676,-0.8299999237060582,4.690000534057617,5.0,7.0,05-30,-0.19250007470448813
03-17,11.450000762939455,-3.200000762939453,-5.0,-9.049999237060556,-4.609998703002936,4.099998474121101,0.8500003814697266,0.9300003051757812,-2.1299991607666016,-0.17000007629395242,-0.8299999237060582,4.770000457763672,5.0,7.0,05-31,-0.2408331235249849
03-18,11.450000762939455,-3.200000762939453,-0.6499977111816406,-9.049999237060556,-4.609998703002936,4.099998474121101,0.7300004959106445,0.9200000762939452,-1.8099994659423828,-0.7899990081787109,-0.8299999237060582,8.390000343322754,5.0,7.0,06-01,0.3875004450480137
03-19,7.720001220703128,-3.200000762939453,-1.5999984741210938,-9.049999237060556,-4.369998931884768,2.5799999237060622,0.7300004959106445,0.7600002288818359,-2.510000228881836,-0.7899990081787109,-1.6299991607666051,8.390000343322754,5.0,7.0,06-02,-0.2474994659423831
03-20,7.720001220703128,-3.200000762939453,-1.5999984741210938,-9.049999237060556,-4.319999694824221,0.8999996185302805,-1.0900001525878906,0.7600002288818359,-2.510000228881836,-0.7899990081787109,-2.209999084472656,8.539999961853027,4.0,8.0,06-03,-0.5708329677581787
03-21,7.720001220703128,-3.200000762939453,-1.5999984741210938,-7.349998474121102,-4.319999694824221,0.7600002288818395,-1.0900001525878906,0.7600002288818359,-2.3600006103515625,0.13000106811523082,-2.25,8.100000381469728,5.0,7.0,06-04,-0.3916662534077968
03-22,7.720001220703128,-3.200000762939453,-1.5999984741210938,-7.349998474121102,-3.199998855590824,0.7600002288818395,-0.3699989318847621,0.7899999618530273,-2.3600006103515625,0.7000007629394496,-2.2000007629394567,9.51000022888184,5.0,7.0,06-05,-0.0666662057240807
03-23,7.720001220703128,-3.200000762939453,-1.2999992370605469,-7.349998474121102,-3.199998855590824,0.7600002288818395,-0.3699989318847621,1.1899995803832992,-2.3600006103515625,0.15000152587889914,-1.1399993896484408,9.51000022888184,5.0,7.0,06-06,0.03416721026102628
03-24,7.10000038146973,-3.200000762939453,-1.2999992370605469,-8.120000839233402,-3.199998855590824,0.7600002288818395,-0.3699989318847621,1.209999561309813,-2.4400005340576167,0.2900009155273402,-1.1399993896484408,8.150000572204595,5.0,7.0,06-07,-0.1883330742518107
03-25,7.10000038146973,-2.430000305175781,-3.830001831054688,-8.120000839233402,-3.199998855590824,0.7600002288818395,0.05000114440917969,1.05999946594238,-2.260000228881836,1.210000991821289,-1.1399993896484408,8.150000572204595,6.0,6.0,06-08,-0.2208332220713299
03-26,7.10000038146973,-2.430000305175781,-2.700000762939453,-8.120000839233402,-3.099998474121101,0.8099994659423828,0.05000114440917969,2.499999999999999,-2.260000228881836,1.210000991821289,-1.1399993896484408,8.150000572204595,6.0,6.0,06-09,0.005833546320596887
03-27,7.10000038146973,-3.5999984741210938,-3.4000015258789062,-8.120000839233402,-3.489999771118171,0.8099994659423828,0.05000114440917969,2.9200000762939444,-2.260000228881836,1.210000991821289,-1.1399993896484408,5.60000038146973,6.0,6.0,06-10,-0.3599998156229661
03-28,7.10000038146973,-3.5999984741210938,-3.4000015258789062,-6.350000381469723,-3.5399990081787145,0.8099994659423828,0.05000114440917969,2.9200000762939444,-1.800000190734865,1.210000991821289,-1.1399993896484408,8.130001068115236,6.0,6.0,06-11,0.032500346501668366
03-29,7.10000038146973,-3.5999984741210938,-3.4000015258789062,-6.350000381469723,-3.5399990081787145,0.8099994659423828,0.05000114440917969,3.2400002479553223,-1.560000419616701,0.9700012207031214,-0.18999862670899148,8.100000381469728,6.0,6.0,06-12,0.1358337004979444
03-30,7.10000038146973,-3.5999984741210938,-3.3999977111816406,-6.350000381469723,-4.350000381469728,0.8099994659423828,0.05000114440917969,1.9699997901916493,-2.1199998855590803,2.970001220703125,-1.8599987030029368,8.100000381469728,6.0,6.0,06-13,-0.056666096051534026
03-31,7.10000038146973,-3.5999984741210938,-5.240001678466797,-7.300001144409176,-4.350000381469728,0.8099994659423828,1.4100008010864291,1.989999771118165,-1.9499998092651385,2.3700008392333984,-0.9599990844726562,7.25,6.0,6.0,06-14,-0.2058332761128736
04-01,7.10000038146973,-3.5999984741210938,-5.1399993896484375,-7.300001144409176,-4.350000381469728,0.8099994659423828,1.0199995040893557,2.19000005722046,-1.9300003051757808,2.3700008392333984,-0.9599990844726562,5.569999694824212,6.0,6.0,06-15,-0.35166656970977783
04-02,7.10000038146973,-3.5999984741210938,-4.549999237060547,-7.300001144409176,-3.7100009918212926,0.8099994659423828,1.0199995040893557,2.19000005722046,-1.9300003051757808,2.3700008392333984,-0.9599990844726562,6.329999923706051,6.0,6.0,06-16,-0.1858332554499308
04-03,7.10000038146973,-3.5999984741210938,-6.729999542236321,-7.300001144409176,-3.7100009918212926,0.8099994659423828,0.619999885559082,1.4000000953674323,-1.9300003051757808,1.670000076293945,-0.9599990844726562,7.39000129699707,6.0,6.0,06-17,-0.4366665283838899
04-04,7.10000038146973,-2.549999237060547,-6.729999542236321,-5.3000030517578205,-3.7100009918212926,0.8099994659423828,0.619999885559082,1.4000000953674323,-1.9300003051757808,1.579999923706055,-0.7899990081787145,6.8200016021728525,6.0,6.0,06-18,-0.22333339850107856
04-05,7.10000038146973,-2.549999237060547,-7.49000167846679,-5.3000030517578205,-3.650001525878903,0.8099994659423828,0.619999885559082,1.6599998474121085,-1.9300003051757808,0.720001220703125,-0.7899990081787145,6.550001144409182,6.0,6.0,06-19,-0.3541669050852452
04-06,7.10000038146973,-5.450000762939453,-8.5,-5.3000030517578205,-3.650001525878903,0.7600002288818395,0.619999885559082,1.0900001525878895,-3.0699996948242188,0.42000007629394176,-1.75,6.550001144409182,6.0,6.0,06-20,-0.9316669305165606
04-07,7.10000038146973,-5.099998474121094,-7.349998474121102,-3.5500030517578196,-3.650001525878903,0.7600002288818395,0.619999885559082,1.6599998474121085,-2.890000343322752,0.0699996948242152,-1.75,5.2700004577636745,6.0,6.0,06-21,-0.7341667811075848
04-08,7.10000038146973,-5.099998474121094,-8.990001678466797,-3.6000022888183523,-3.650001525878903,-1.8999996185302697,1.170000076293945,1.989999771118165,-3.229999542236328,-0.07999992370605469,-1.75,5.2700004577636745,4.0,8.0,06-22,-1.0641668637593569
04-09,7.10000038146973,-5.3999977111816415,-7.8000030517578045,-3.6000022888183523,-3.650001525878903,-1.8999996185302697,1.170000076293945,1.4999999999999982,-3.229999542236328,-0.07999992370605469,-2.0,4.229999542236328,4.0,8.0,06-23,-1.1383336385091127
04-10,9.20000076293945,-5.199996948242188,-7.8000030517578045,-0.450000762939446,-5.2000007629394505,-1.8999996185302697,1.170000076293945,1.8499994277954084,-3.229999542236328,-1.5900001525878906,-1.959999084472656,3.819999694824215,4.0,8.0,06-24,-0.940833330154418
04-11,10.31999969482422,-5.199996948242188,-7.8000030517578045,-2.0999984741210938,-5.2000007629394505,-1.7999992370605433,1.170000076293945,1.8499994277954084,-3.1300001144409197,-1.1000003814697266,-1.959999084472656,4.260000228881832,4.0,8.0,06-25,-0.8908332188924147
04-12,10.31999969482422,-5.199996948242188,-4.850002288818359,-3.09000015258789,-5.2000007629394505,-1.7999992370605433,1.170000076293945,0.9499998092651368,-2.3299999237060582,-1.0599994659423828,-1.959999084472656,4.610000610351558,4.0,8.0,06-26,-0.7033331394195557
04-13,10.31999969482422,-5.199996948242188,-6.849998474121102,-3.09000015258789,-5.2000007629394505,-2.049999237060544,1.170000076293945,0.1099996566772461,-2.269999504089357,-1.0599994659423828,-1.8099994659423864,4.610000610351558,4.0,8.0,06-27,-0.9433328310648608
04-14,10.31999969482422,-5.199996948242188,-6.150001525878906,-4.540000915527346,-7.110000610351559,-2.049999237060544,0.4000005722045897,-0.6800003051757812,-2.300000190734865,-1.510000228881836,-1.010000228881836,5.430000305175781,3.0,9.0,06-28,-1.1999999682108562
04-15,11.5,-5.199996948242188,-4.850002288818359,-4.540000915527346,-7.110000610351559,-2.049999237060544,0.8299999237060547,-1.380000114440918,-1.640000343322754,-1.510000228881836,-1.010000228881836,6.1399993896484375,3.0,9.0,06-29,-0.9016668001810708
