,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-0.5500001907348633,0.9299993515014632,-0.2699995040893555,-0.1100006103515625,-0.06999969482421875,0.19999980926513491,-0.21000003814697266,0.7700004577636728,-0.039999961853023784,-0.059999942779541016,-0.2999997138977051,-1.7200002670288086,3.0,9.0,04-21,-0.1191666920979817
02-07,-0.5799999237060538,0.9999999999999982,-0.2699995040893555,-0.19000053405761896,0.100000381469723,0.15999984741210938,-0.2299995422363299,0.8200001716613778,-0.09999990463256747,-0.17000007629394798,-0.3400001525878906,-1.8599998950958248,4.0,8.0,04-22,-0.1383332610130317
02-08,-0.6099996566772471,0.9999999999999982,-0.3900003433227539,-0.30000019073486506,0.1099996566772461,0.0,-0.2299995422363299,0.8200001716613778,-0.039999961853027344,-0.050000190734862386,-0.25,-1.9800002574920652,3.0,9.0,04-23,-0.16000002622604406
02-09,-0.6099996566772471,0.9999999999999982,-0.06999969482421875,-0.1700000762939471,0.1900005340576154,0.039999961853027344,-0.2299995422363299,0.880000114440918,-0.03999996185302557,0.05000019073486417,-0.26000022888183594,-1.9100000858306885,5.0,7.0,04-24,-0.0941665371259058
02-10,-0.4699997901916513,1.1100006103515607,-0.039999961853027344,-0.050000190734865065,0.25,0.039999961853027344,-0.1700000762939453,0.9600000381469718,-0.0099997520446804,-0.01000022888183505,-0.2699999809265137,-1.9100000858306885,4.0,8.0,04-25,-0.04749995470047056
02-11,-0.3999996185302717,1.25,-0.1899995803833008,-0.039999961853027344,0.25,0.10999965667724787,-0.2200002670288086,1.1099996566772452,-0.05999994277954013,-0.030000209808350494,-0.2699999809265137,-1.8999998569488523,4.0,8.0,04-26,-0.032500008742014336
02-12,-0.20999956130981445,1.1099996566772459,-0.1099996566772461,0.0,0.26999950408935725,0.25,-0.2299995422363281,1.0599999427795408,-0.06999969482421609,-0.030000209808350494,-0.2799997329711914,-1.900000095367432,4.0,8.0,04-27,-0.011666615804036162
02-13,-0.07999992370605558,1.0799999237060511,-0.1099996566772461,0.0,0.24000072479248225,0.21000003814697446,-0.2200002670288104,1.0900001525878906,-0.06999969482421609,-0.019999980926515448,-0.25,-1.940000057220459,4.0,8.0,04-28,-0.0058332284291586775
02-14,0.15000009536743164,1.1700000762939435,-0.1099996566772461,0.039999961853027344,0.24000072479248225,0.18000030517578125,-0.2399997711181641,1.0900001525878906,-0.06999969482421609,-0.060000419616698324,-0.17999982833862305,-1.920000076293945,6.0,6.0,04-29,0.02416682243347197
02-15,0.25,1.1700000762939435,-0.2399997711181641,0.13000011444091794,0.2600002288818377,0.2200002670288086,-0.2799997329711932,1.0900001525878906,-0.07000017166137695,-0.07999992370605469,-0.17999982833862305,-1.940000057220459,6.0,6.0,04-30,0.027500112851460628
02-16,0.25,1.1700000762939435,-0.11999988555908025,0.10999965667724963,0.2800006866455096,0.1700000762939453,-0.2799997329711932,1.0900001525878906,-0.019999980926516336,-0.16000032424926405,-0.3100004196166992,-1.8600001335144043,6.0,6.0,05-01,0.02666668097178178
02-17,0.25,1.3999996185302734,-0.26000022888183416,0.10999965667724963,0.3100004196166992,0.1700000762939453,-0.2799997329711932,1.0300002098083505,0.0,-0.1100001335144052,-0.29000043869018555,-1.8600001335144043,6.0,6.0,05-02,0.03916660944620798
02-18,0.7100000381469718,1.3200006484985372,-0.2200002670288086,0.10000038146972656,0.3100004196166992,0.1700000762939453,-0.19999980926513491,0.9699997901916496,0.0,-0.05000019073486328,-0.29000043869018555,-1.8600001335144043,6.0,6.0,05-03,0.08000004291534439
02-19,1.0999999046325684,1.3099994659423808,-0.1100006103515625,0.10000038146972656,0.3100004196166992,0.21000003814697446,-0.09999942779540838,0.9900002479553224,0.06999969482421964,-0.05000019073486328,-0.29000043869018555,-1.8600001335144036,7.0,5.0,05-04,0.1399999459584557
02-20,1.7699997425079346,0.880000114440918,-0.09000015258789062,0.10000038146972656,0.3900003433227557,0.2700004577636719,-0.15999984741211115,0.989999771118164,0.06999969482421964,-0.05000019073486328,-0.3000001907348633,-1.8800001144409182,7.0,5.0,05-05,0.16583333412806198
02-21,1.960000038146972,0.369999885559082,-0.09000015258789062,0.10000038146972656,0.4799995422363281,0.2899999618530273,-0.11999988555908025,0.9299998283386229,0.06999969482421964,-0.09000015258789151,-0.2800002098083496,-1.9600000381469744,7.0,5.0,05-06,0.13833324114481602
02-22,2.049999713897706,0.369999885559082,-0.09000015258789062,-0.07999992370605291,0.4700002670288068,0.2200002670288068,-0.1100006103515625,0.9299998283386229,-0.010000228881836827,-0.030000209808349613,-0.3000001907348633,-1.6399998664855957,5.0,7.0,05-07,0.14833323160807274
02-23,2.049999713897706,0.34000015258788885,-0.219999313354494,-0.1900005340576172,0.5199995040893555,0.2399997711181641,-0.1100006103515625,0.9600000381469737,-0.030000209808350494,-0.059999942779541016,-0.309999942779541,-1.6199998855590818,5.0,7.0,05-08,0.13083322842915832
02-24,1.7799997329711927,-0.039999961853027344,-0.06999969482421875,-0.20000076293945312,0.5999994277954102,0.2399997711181641,-0.24000072479248225,0.9300003051757812,0.019999980926513672,-0.12000036239623756,-0.309999942779541,-1.6199998855590818,5.0,7.0,05-09,0.08083315690358499
02-25,1.8300001621246336,-0.05000019073486328,-0.09999942779541016,-0.3400001525878924,0.5999994277954102,0.2299995422363281,-0.2399997711181641,0.7999997138977051,-0.05999994277954013,-0.07000017166137429,-0.309999942779541,-1.4699997901916504,4.0,8.0,05-10,0.06833328803380345
02-26,1.8400001525878895,0.4399995803833008,-0.2200002670288086,-0.5300006866455078,0.5399999618530256,0.1900005340576172,-0.189999580383299,0.7400002479553214,-0.01999998092651456,-0.07000017166137429,-0.3200001716613769,-1.500000238418579,5.0,7.0,05-11,0.07499994834264119
02-27,2.0500001907348637,0.2200002670288086,-0.2700004577636719,-0.5300006866455078,0.4199991226196271,0.2899999618530273,-0.3000001907348633,0.5700001716613771,-0.01999998092651456,-0.050000190734865065,-0.2899999618530273,-1.190000057220459,5.0,7.0,05-12,0.0749998490015662
02-28,2.5099999904632564,0.4700002670288086,-0.2700004577636719,-0.5100002288818359,0.3999996185302717,0.15999984741210938,-0.4400005340576172,0.4899997711181641,-0.039999961853027344,-0.13000011444091794,-0.3200001716613769,-1.0099999904632568,5.0,7.0,05-13,0.1091665029525755
02-29,0.0,0.0,0.0,-0.4800004959106445,0.0,0.0,0.0,0.4899997711181641,0.0,0.0,0.0,-1.2299997806549072,1.0,2.0,05-14,-0.1016667087872823
03-01,2.08999991416931,0.4700002670288086,-0.1900005340576172,-0.6199998855590838,0.4799995422363281,0.1700000762939471,-0.4200000762939471,0.3499999046325684,-0.05999994277954367,-0.1399998664855957,-0.5,-1.2699997425079361,5.0,7.0,05-15,0.029999971389769918
03-02,2.08999991416931,0.4499998092651367,-0.15999984741210938,-0.7200002670288068,0.4900007247924805,0.15999984741211115,-0.4200000762939471,0.4500002861022949,-0.12999963760375974,-0.25,-0.5399999618530273,-1.2699997425079361,5.0,7.0,05-16,0.012500087420145595
03-03,1.5899999141693102,0.3000001907348633,-0.2299995422363281,-0.7899999618530273,0.4900007247924805,0.15999984741211115,-0.4899997711181641,0.4200000762939462,-0.10999965667724433,-0.25,-0.5199999809265137,-1.2699997425079361,5.0,7.0,05-17,-0.05833315849304185
03-04,2.0799999237060547,0.1700000762939453,-0.18999958038330256,-0.8900003433227539,0.4900007247924805,0.05000019073486328,-0.5599994659423846,0.3499999046325684,-0.1399998664855957,-0.21000003814697174,-0.5199999809265137,-1.4500000476837165,5.0,7.0,05-18,-0.06833320856094388
03-05,2.18999981880188,-0.2800006866455096,-0.26000022888183594,-0.8900003433227539,0.43000030517578297,-0.07999992370605469,-0.6700000762939453,0.3600001335144043,-0.2599997520446777,-0.21000003814697174,-0.5100002288818377,-1.3899998664855957,3.0,9.0,05-19,-0.13083340724309292
03-06,2.3700001239776616,-0.4899997711181623,-0.23000049591064275,-0.7899999618530273,0.3900003433227539,-0.1700000762939471,-0.6100006103515643,0.4000000953674317,-0.2599997520446777,-0.2300000190734872,-0.5,-1.2099997997283936,3.0,9.0,05-20,-0.1108333269755046
03-07,2.6100001335144043,-0.5799999237060547,-0.23000049591064275,-1.1000003814697266,0.5099992752075195,-0.03999996185302557,-0.5399999618530273,0.4000000953674317,-0.25,-0.2699999809265137,-0.5299997329711914,-0.9500000476837158,3.0,9.0,05-21,-0.08083341519037852
03-08,2.679999828338623,-0.5799999237060547,-0.3400001525878906,-1.1000003814697266,0.4999999999999982,-0.1900005340576154,-0.5799999237060565,0.4099998474121094,-0.09000015258789151,-0.25,-0.5400004386901855,-0.9100000858306884,3.0,9.0,05-22,-0.08250015974044822
03-09,2.679999828338623,-0.5299997329711914,-0.2299995422363281,-0.9699997901916522,0.4200000762939435,-0.1500005722045863,-0.5799999237060565,0.4200000762939462,0.17999982833862127,-0.11999988555908205,-0.5900001525878906,-0.9100000858306884,4.0,8.0,05-23,-0.03166665633519513
03-10,2.489999771118164,-1.0000004768371582,-0.15999984741210938,-0.8000006675720233,0.4099998474121076,-0.1500005722045863,-0.4200000762939453,0.4099998474121094,0.12000036239624025,-0.13999986648559834,-0.5900001525878906,-0.8399999141693115,4.0,8.0,05-24,-0.05583347876866681
03-11,2.369999885559082,-0.6099996566772461,0.039999961853027344,-0.7100000381469727,0.4099998474121076,-0.030000686645506036,-0.4300003051757795,0.380000114440918,0.30999994277953924,-0.12999963760376246,-0.5900001525878906,-0.440000057220459,5.0,7.0,05-25,0.04749993483225482
03-12,2.0300002098083487,-0.5399999618530273,0.18999958038330256,-0.7100000381469727,0.4400005340576172,0.050000190734865065,-0.4000005722045916,0.4200000762939462,0.37999963760375977,-0.12999963760376246,-0.6000003814697283,0.2300000190734877,7.0,5.0,05-26,0.11333330472310373
03-13,2.2699999809265137,-0.5799999237060547,0.21000003814697266,-0.7299995422363263,0.4400005340576172,0.1700000762939453,-0.5199999809265137,0.4900002479553223,0.37999963760375977,-0.04999971389770508,-0.5600004196166992,-0.019999980926513228,6.0,6.0,05-27,0.12500007947285988
03-14,2.0999999046325684,-0.619999885559082,0.21000003814697266,-0.6599998474121076,0.4299993515014648,0.1100006103515625,-0.610000133514407,0.4900002479553223,0.4699997901916495,-0.029999732971191406,-0.6500000953674334,0.3899998664855957,7.0,5.0,05-28,0.1358333428700762
03-15,2.0500001907348624,-0.619999885559082,0.3900003433227539,-0.6499996185302717,0.4899997711181658,0.09999942779541016,-0.5900001525878906,0.5,0.3299999237060538,-0.059999942779541016,-0.6100001335144034,0.4700000286102295,7.0,5.0,05-29,0.14999999602635725
03-16,2.0500001907348624,-0.7299995422363281,0.5200004577636701,-0.6700000762939453,0.369999885559082,0.11999988555908025,-0.5900001525878906,0.4299998283386231,0.339999675750736,-0.05000019073486328,-0.6399998664855957,0.4700000286102295,7.0,5.0,05-30,0.1350000103314717
03-17,2.1000001430511466,-0.8199996948242205,0.26999950408935725,-0.6099996566772496,0.1900005340576172,0.11999988555908025,-0.619999885559082,0.3499999046325684,0.2800002098083469,-0.019999980926513672,-0.6999998092651367,0.4000000953674317,7.0,5.0,05-31,0.0783334374427788
03-18,2.1700000762939444,-0.5799999237060565,0.3200006484985352,-0.8199996948242205,0.1900005340576172,0.07999992370605291,-0.690000057220459,0.3499999046325684,0.2699999809265128,0.030000209808349613,-0.6999998092651367,1.3400001525878902,8.0,4.0,06-01,0.1633334954579665
03-19,2.2400002479553227,-0.4700002670288086,0.15999984741210938,-0.8199996948242205,0.19999980926513491,0.06999969482421875,-0.75,0.3800001144409171,0.2999997138977051,0.030000209808349613,-0.7300000190734872,1.1000001430511477,8.0,4.0,06-02,0.14249998331069905
03-20,2.5500001907348637,-0.6400003433227557,0.1400003433227539,-0.8400001525878906,0.21000003814697446,0.09000015258789062,-0.7600002288818342,0.4200000762939444,0.2999997138977051,-0.05000019073486417,-0.7300000190734899,0.9200000762939452,7.0,5.0,06-03,0.1341666380564369
03-21,2.260000228881837,-0.619999885559082,0.1400003433227539,-0.730000019073489,0.21000003814697088,0.14000034332275035,-0.6199998855590829,0.4200000762939444,0.4499998092651376,-0.07000017166137606,-0.7899999618530291,1.1899998188018803,7.0,5.0,06-04,0.16500006119410127
03-22,2.2400002479553245,-0.619999885559082,0.06999969482421875,-0.7500004768371618,0.02000045776367365,0.1700000762939453,-0.6099996566772461,0.380000114440918,0.4200000762939453,0.050000190734862386,-0.8000001907348624,1.4700000286102302,8.0,4.0,06-05,0.17000005642573046
03-23,2.2400002479553245,-0.6899995803833008,0.05000019073486328,-0.7599997520446777,0.1399993896484375,0.21000003814697266,-0.6099996566772461,0.4099998474121076,0.4799995422363281,0.15000009536743253,-0.7699999809265163,1.4700000286102302,8.0,4.0,06-06,0.19333336750666288
03-24,2.1600003242492694,-0.6599998474121094,0.07999992370605469,-0.8200001716613771,0.14999961853027344,0.21000003814697266,-0.5699996948242188,0.5100002288818359,0.4099998474121103,0.15000009536743342,-0.7100000381469753,1.3400001525878906,8.0,4.0,06-07,0.18750003973642998
03-25,2.2300000190734863,-0.9200000762939452,-0.13000011444091975,-0.5900001525878906,0.14999961853027344,0.11999988555908025,-0.689999580383299,0.6099996566772461,0.41999959945678794,0.15000009536743342,-0.7100000381469753,1.069999933242798,7.0,5.0,06-08,0.1424999038378396
03-26,2.359999656677245,-0.9500007629394548,-0.009999275207521308,-0.5900001525878906,0.1300001144409162,0.19999980926513672,-0.5900001525878906,0.6299996376037607,0.429999828338624,0.15000009536743342,-0.7000002861022949,0.93999981880188,7.0,5.0,06-09,0.16666652758916198
03-27,2.3499999046325684,-0.9200000762939472,-0.07999992370605646,-0.6999998092651367,0.14999961853027344,0.21000003814697266,-0.5400004386901873,0.619999885559082,0.429999828338624,0.24000024795532404,-0.6600003242492676,1.0699996948242188,7.0,5.0,06-10,0.18083322048187234
03-28,2.5099997520446777,-0.979999542236328,-0.07999992370605646,-0.7399997711181658,0.19999980926513491,0.3200006484985352,-0.630000114440918,0.619999885559082,0.340000152587888,0.21000003814697266,-0.690000057220459,0.8299999237060556,7.0,5.0,06-11,0.15916673342386822
03-29,2.3799996376037607,-0.979999542236328,-0.1199998855590838,-0.699999809265134,0.17000007629394354,0.09999942779541016,-0.8400001525878915,0.5700001716613771,0.25,0.1100001335144034,-0.7300000190734863,0.7400002479553223,7.0,5.0,06-12,0.07916669050852443
03-30,2.3799996376037607,-0.989999771118164,-0.2599992752075213,-0.8600001335144043,0.060000419616697435,0.05999946594238281,-0.8400001525878915,0.4900002479553223,0.1500000953674343,0.030000209808349613,-0.75,0.7400002479553223,7.0,5.0,06-13,0.017500082651774013
03-31,2.299999713897706,-0.869999885559082,-0.7000007629394531,-1.0,-0.21000003814697446,0.05999946594238281,-0.8599996566772488,0.3399996757507324,0.05999994277953924,0.050000190734862386,-0.7800002098083496,0.7200002670288086,6.0,6.0,06-14,-0.07416677474975637
04-01,2.2699999809265106,-0.7899999618530291,-0.9600000381469744,-0.9800000190734864,-0.21000003814697446,0.01999950408935547,-0.9899997711181658,0.25,0.1100001335144052,0.030000209808349613,-0.7800002098083496,0.7899999618530273,6.0,6.0,06-15,-0.1033333539962776
04-02,2.039999961853028,-0.7799997329711932,-0.7399997711181641,-0.9800000190734864,-0.2399997711181623,-0.039999961853027344,-0.9899997711181658,0.21000003814697354,0.11999988555908114,0.030000209808349613,-0.2899999618530273,0.899999856948853,5.0,7.0,06-16,-0.06333325306574515
04-03,1.7600002288818368,-0.5699996948242205,-0.9499998092651384,-0.9299998283386229,-0.2999992370605451,0.05000019073486151,-0.99999952316284,0.2300000190734881,0.11999988555908114,0.05000019073486328,-0.4000000953674317,1.0599999427795417,6.0,6.0,06-17,-0.0733331441879272
04-04,1.6999998092651358,-0.4799995422363299,-0.9499998092651384,-0.8400001525878915,-0.19999980926513491,0.15999984741210938,-0.8299994468688974,0.2300000190734881,0.08999967575073065,0.0,-0.4699997901916504,0.930000066757202,5.0,7.0,06-18,-0.05499992767969805
04-05,1.7300000190734863,-0.4799995422363299,-0.9399995803833026,-0.8099999427795419,-0.18999958038330256,0.21000003814697266,-0.7699995040893537,0.2599997520446786,0.05999994277954013,0.029999732971191406,-0.3600001335144061,0.9800000190734864,6.0,6.0,06-19,-0.023333231608073438
04-06,1.7300000190734863,-0.5,-1.0599994659423828,-0.7100000381469727,-0.1700000762939471,0.219999313354494,-0.7699995040893537,0.23000001907348636,0.09999990463256836,0.0,-0.3100004196166992,0.9800000190734864,5.0,7.0,06-20,-0.021666685740152847
04-07,1.8000001907348642,-0.630000114440918,-0.8800001144409197,-0.6400003433227539,-0.1400003433227539,0.219999313354494,-0.8199996948242188,0.3399996757507333,0.07999992370605558,-0.009999752044677734,-0.2800002098083496,0.880000114440918,5.0,7.0,06-21,-0.0066667795181272185
04-08,1.809999942779541,-0.5100002288818359,-0.6700000762939435,-0.630000114440918,-0.1400003433227539,0.10999965667724433,-0.8499999046325692,0.3899998664855939,0.030000209808350494,0.01000022888183505,-0.2800002098083496,0.7200000286102308,6.0,6.0,06-22,-0.0008334120114645478
04-09,1.679999828338624,-0.6400003433227521,-0.4200000762939471,-0.630000114440918,-0.05000019073486328,0.2200002670288086,-0.7199997901916495,0.3499999046325684,0.010000228881836827,0.01000022888183505,-0.32000017166137873,0.5399999618530273,6.0,6.0,06-23,0.002499977747599284
04-10,1.330000400543213,-0.690000534057619,-0.4099998474121129,-0.4800004959106463,-0.3000001907348615,0.4699993133544922,-0.7699999809265163,0.3000001907348633,0.010000228881836827,0.01000022888183505,-0.23000001907348636,0.5900001525878906,6.0,6.0,06-24,-0.014166712760925959
04-11,1.3000001907348633,-0.6400003433227539,-0.4099998474121129,-0.5999999046325684,-0.21000003814697266,0.4900007247924787,-0.7199997901916495,0.3000001907348633,0.039999961853026456,0.060000419616699226,-0.2399997711181641,0.6000001430511475,6.0,6.0,06-25,-0.0024998386700952517
04-12,1.4300003051757786,-0.6400003433227539,-0.35000038146972834,-0.5999994277954102,-0.43999958038330256,0.4600000381469709,-0.7399997711181632,0.2600002288818368,0.13000011444091794,0.1100001335144052,-0.2200002670288086,0.4900000095367432,6.0,6.0,06-26,-0.009166578451792844
