,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.9522727569868956,4.03884984533996,2.8340110984520823,-1.5060257526538123,-1.4063319376765446,9.821941718173843,0.505369071962228,-2.4423379643258514,12.226586172203733,-345.86289657943183,6.0,4.0,-29.07623287008811
01-20,0.0,2.267773444583413,1.8442653786331231,2.3993499346351084,-1.5060257526538123,-1.4063319376765446,10.849600086367197,-0.19132482389868866,-2.2267201788223034,12.764776183701697,-345.86289657943183,5.0,5.0,-29.187957658596602
01-21,0.0,2.492354968326088,-1.3874638770107042,2.3993499346351084,-1.5060257526538123,-1.5075434681407116,10.356727986062529,-0.9578580693880284,-1.7461334399774755,12.764776183701697,-345.86289657943183,4.0,6.0,-29.541337464897914
01-22,0.0,1.023129657116744,-1.3874638770107042,2.3993499346351084,-3.0157367105187363,-1.7614416675313889,5.830903919785032,-1.2812348964652407,-1.7461334399774755,12.764776183701697,-348.53658091234774,4.0,6.0,-30.519130164419327
01-23,0.0,1.374111140429645,-1.3874638770107042,2.7191562211459326,-4.047514715450934,-2.6078161308314862,9.790211655678664,-1.2812348964652407,-1.947615548464876,12.41036486749923,-372.56409883342405,4.0,6.0,-32.5038091015358
01-24,0.0,1.374111140429645,0.10276747870453973,3.1758908642425165,-3.793562450186608,-4.8694744459808135,10.623557650164065,-0.5124915148337903,-3.0467149310655555,11.420766337275536,-300.8752517872263,5.0,5.0,-26.036400150770607
01-25,0.0,0.975174284408177,-0.7708197992598781,4.76758346961492,-1.132405223211304,-3.6210295027856185,10.623557650164065,0.12690645604826173,-2.7155504727453725,10.862444346439485,-248.65903246082783,5.0,5.0,-20.867561022923194
01-26,0.0,2.5494502140925484,-0.1028731988973092,3.5685696789849723,-0.04308586504221807,-3.6210295027856185,9.81524156592885,-0.3184725563203916,-0.5372728130387835,10.698685137131287,-248.65903246082783,4.0,6.0,-20.60452907279768
01-27,0.0,0.9808346754786228,2.233505162524493,4.752478269067141,-0.04308586504221807,-4.117063144782711,9.329442935186067,0.12641911804776232,0.8064508376086847,10.747404918462149,-248.65903246082783,7.0,3.0,-20.34933141402526
01-28,0.0,0.4484236661089454,1.282051282051282,4.752478269067141,-1.3356371629432964,-4.477609957460434,7.411766052246094,1.6280540045990153,0.6060616180198587,10.747404918462149,-253.63984341836348,7.0,3.0,-21.143350066201158
01-29,0.0,-0.04503748283601081,2.1849608664014735,4.396042021194306,-1.2053409047056418,-4.375928065927679,5.204685831244267,1.6280540045990153,0.6060616180198587,10.801961541066943,-103.3991169937759,6.0,4.0,-7.654877960429034
01-30,0.0,-0.09012415472611153,2.1849608664014735,5.53606275794288,-2.2943669720543705,-4.021854011114522,5.257018000936071,1.6280540045990153,1.6835016402555616,10.534936339114932,-66.21377214560914,6.0,4.0,-4.163234879477654
01-31,0.0,-0.09012415472611153,1.8800855360560604,6.6770829795689535,-2.157962875932693,-3.764240756704415,6.512974312796595,1.8159045523108268,1.6183396652249444,8.92069903907859,-83.80282926590581,6.0,4.0,-5.671824633475733
02-01,0.0,-0.045066375129137116,1.669195326581107,3.9984173385993063,-3.4722187728794904,-3.661562157295396,6.512974312796595,1.374142810016523,1.4160488147493742,8.407082213372604,-82.7172876855211,6.0,4.0,-6.04711583406451
02-02,0.0,2.048081492535184,1.7241387648408315,5.455961133497309,-3.4722187728794904,-3.661562157295396,6.743516141610793,0.12507507426910314,1.2846489578996314,8.4801708211367,-93.54498713952499,7.0,3.0,-6.801561425810027
02-03,0.0,1.6608355537801058,1.8762623974038393,4.299803298561904,-3.4722187728794904,-4.799610413878628,5.697682593692398,0.3712838274066645,3.3670032805111227,8.4801708211367,-93.54498713952499,7.0,3.0,-6.9148885957991215
02-04,0.0,0.0,2.3761436015543063,4.299803298561904,-4.470480635279523,-5.346534073837806,4.519123269420947,1.2899323277888617,3.3670032805111227,8.4801708211367,-94.07407960587112,6.0,4.0,-7.232628883274055
02-05,0.0,0.13256199915766492,2.3267626766323457,4.023670384278452,-3.411057516114872,-6.417905391524103,4.137523839079351,1.5318627737431016,3.3670032805111227,7.984585766095617,-101.08696069068412,7.0,3.0,-7.9465411708023135
02-06,0.0,0.13256199915766492,2.3267626766323457,4.004705841826352,-3.5329669733654905,-5.1167448066912025,5.232566778823197,1.5318627737431016,1.6835016402555616,7.348065721963582,-86.31791991533981,7.0,3.0,-6.60978220572679
02-07,0.0,0.13256199915766492,2.1750141386917385,4.559626201291437,-2.097601705117377,-3.027298371711113,4.566748771250941,2.512254013963849,1.1494258061691445,6.972884616277759,-92.46646466616819,7.0,3.0,-6.865713563290378
02-08,0.0,-0.0883802850436975,2.8070243201760383,3.3891734968744225,-4.127253117051262,-3.3864557159334763,4.566748771250941,2.7422292105389787,0.2693600055589257,7.84421470698709,-90.51020115229157,6.0,4.0,-6.953958159903054
02-09,0.0,-1.3333299424913194,3.803805036507876,3.868471896491106,-4.216865541686607,-3.3864557159334763,7.259951853964098,2.123788781502792,0.6720455692246736,7.268720847551799,-93.07135397096373,6.0,4.0,-7.001020107802981
02-10,0.0,-0.4856539170162701,2.6342475369452183,4.20200512778243,-4.216865541686607,-2.6892475975053634,5.046951667519601,1.6443389555976906,0.8724776113747619,7.472530512860874,-93.07135397096373,6.0,4.0,-7.1445972377355815
02-11,0.0,-4.224744161070614,1.977684600548276,4.20200512778243,-4.432016767597199,-1.2406948125700998,6.643151670993241,0.7869313832502929,0.9389630521876688,7.472530512860874,-92.76110902361307,6.0,4.0,-7.33066349247529
02-12,0.0,-5.872120030056298,2.3737339972961893,4.279107893209948,-3.8872270540091716,-2.4679170501055587,4.441848052431016,1.2055500970459896,0.9389630521876688,7.637369443563548,-93.20288522328305,6.0,4.0,-7.68668880197452
02-13,0.0,-6.4741885508355965,2.3737339972961893,-0.7058835497089461,-4.903223181283601,-2.875557369916601,3.2313875845801263,1.2055500970459896,0.3353466884410578,7.162530382277862,-90.27356539408636,5.0,5.0,-8.265806299653624
02-14,0.0,-6.4741885508355965,1.8686815461700723,-1.5246262346037334,-5.4959155387731435,-2.724117001050978,3.007521285303598,2.712481969864581,-0.1339551485636758,5.439569433880084,-88.1237477076602,4.0,6.0,-8.313481449660816
02-15,0.0,-6.430443018837195,2.317385304691011,0.4235606696622642,-6.04113041214257,-3.030306188688048,3.007521285303598,2.839875136078671,-1.879199287342847,4.030930010944873,-79.54329617784401,5.0,5.0,-7.664100243470386
02-16,0.0,-5.269983761583228,2.0151113896384563,-2.4729571783267112,-4.562737305555396,-3.030306188688048,3.007521285303598,2.3058202143313644,-1.7426288709940725,4.878054453743415,-72.96059672915054,4.0,6.0,-7.075700244661926
02-17,0.0,-6.200527095883858,2.507522500543556,-3.2308287522443275,-4.562737305555396,-3.030306188688048,1.4084604787086623,2.903819901064804,0.6675529429320762,5.0884960186734505,-72.96059672915054,5.0,5.0,-7.037194929963603
02-18,0.0,-6.737123506498087,2.942644264531096,-3.2308287522443275,-4.562737305555396,-3.3300201210104587,0.41152083411124224,1.9891496122414305,0.6675529429320762,5.0884960186734505,-72.96059672915054,5.0,5.0,-7.247449340179047
02-19,0.0,-5.983284811882387,2.9910289005161728,-3.2308287522443275,-3.791068353864112,-3.482581305004114,1.2880521916697776,1.811589654199755,0.6675529429320762,5.0884960186734505,-83.44560958740966,5.0,5.0,-8.007877554764853
02-20,0.0,-6.451617525255935,2.9910289005161728,-2.3515755221440298,-2.849959294974896,-3.725782569637416,-0.9461847951263914,1.811589654199755,0.6675529429320762,4.6666675143771705,-90.32901954956336,4.0,6.0,-8.774300022243349
02-21,0.0,-6.451617525255935,2.9910289005161728,-1.2355200754337985,-2.678950662821631,-4.638405688598545,-0.4708647721234762,1.811589654199755,0.5964224763275159,5.5555555555555545,-89.19192185804278,4.0,6.0,-8.519334908697925
02-22,0.0,-6.451617525255935,2.8070243201760383,-2.389205832973301,-2.6970938101314403,-4.8999977111816415,-0.4708647721234762,0.1222521822585805,1.9104081424435069,6.139383932718697,-89.11495724182251,4.0,6.0,-8.640424392353772
02-23,0.0,-6.147719381361062,1.7623382211141374,-0.7142877117775406,-1.4760172995508698,-4.8999977111816415,-0.5885837717297701,2.9097373318186297,3.0420729633081054,5.453531328229027,-94.05010752230035,4.0,6.0,-8.609912141221029
02-24,0.0,-5.448153596873156,3.0302967135329943,-1.8631243067730316,-1.4760172995508698,-4.8999977111816415,-0.9976417829320964,1.3017711143216266,2.971570401004044,6.132599927942268,-94.05010752230035,4.0,6.0,-8.663527642073655
02-25,0.0,-0.04349816868810502,6.355934067878084,-1.8631243067730316,-1.1890156735732655,-1.5098098862089484,-2.444703543849256,5.3603366475833365,4.025553841040708,6.132599927942268,-88.20460156820694,4.0,6.0,-6.670938969350468
02-26,0.0,-3.788540414531542,5.7346017532963005,-1.5969585113223266,0.9492346123878636,0.14815153899016206,-2.3310001287126885,5.809131281318758,4.025553841040708,5.911600399299738,-79.63525580357208,6.0,4.0,-5.888498311982282
02-27,0.0,-4.525281761245995,5.7346017532963005,1.3806720954748741,0.9064739042176216,-1.3861325184233821,1.4442519220862935,5.809131281318758,5.559104835561559,6.270623600176088,-65.82278410485922,7.0,3.0,-4.057212635672465
02-28,0.0,-4.525281761245995,8.199049814973629,1.7322855931722927,0.661429697725067,-1.0437329806824078,1.8411951109099136,5.631302404740263,10.006371808875883,8.32414707656228,-68.67347311149376,7.0,3.0,-3.440609667860258
02-29,0.0,0.0,9.910758664236061,0.0,0.0,0.0,1.8411951109099136,0.0,0.0,0.0,-81.24342653079806,2.0,1.0,-6.317406614150189
03-01,0.0,-3.4605090843609942,10.354483047594307,0.6361823055226731,0.6622510282393388,-1.0939796453374957,3.624851502805329,5.516015845247287,10.473190921983424,6.9175430055930605,-96.347035542657,7.0,3.0,-5.701546055942734
03-02,0.0,-3.9732201435433137,9.706019104459331,0.8785990920898965,0.7444181261538354,-1.0939796453374957,3.424659622105473,5.7279237770691855,11.50497755128935,4.194261554537484,-96.347035542657,7.0,3.0,-5.930306954893931
03-03,0.0,-5.076366348372511,10.416666482701716,1.7029715056466586,0.7444181261538354,-0.2486287197565271,2.1118768810844366,5.658134074673548,10.143124737991775,4.035376097727102,-91.0958828051872,7.0,3.0,-5.600755451576107
03-04,0.0,-5.874321353863214,10.416666482701716,1.7029715056466586,0.3308516240544899,-0.04953060236411087,1.543741917078426,6.808760568902605,10.031150985724949,4.035376097727102,-73.48406942357295,7.0,3.0,-4.048945654360393
03-05,0.0,-7.064718319648497,10.416666482701716,0.99009900990099,0.08257040042116022,-0.5946428645691756,1.7734523687677546,6.197859791239678,10.031150985724949,4.256497795847273,-74.53026562119537,7.0,3.0,-4.403757270073594
03-06,0.0,-7.5057178993885385,10.972225913785547,2.358492016014231,-0.4132168221838826,2.120317014875344,2.220953311558131,6.197859791239678,9.283482169913992,4.853829020968316,-57.79727264023706,7.0,3.0,-2.5190043748594766
03-07,0.0,-7.5057178993885385,9.666820823879755,2.045635154220992,0.7401328430694385,2.6018687521342967,2.220953311558131,6.317046342318141,9.425719012074397,5.0632915378698975,-49.269710227882655,8.0,2.0,-1.6994509409223768
03-08,0.0,-7.551485536492642,9.240920174803428,3.3725514131433822,1.2767766248932713,3.313841569231084,3.1321142015252925,7.231779253180901,8.26600317646448,3.687397212331781,-48.1159358327401,8.0,2.0,-1.4678216130599195
03-09,0.0,-7.565335437567739,7.735854896118781,2.2082072547838654,1.5605793107272967,3.313841569231084,2.1058562226028963,8.151211397314796,8.534323487506159,4.3287721398758565,-48.1159358327401,8.0,2.0,-1.6129659083770087
03-10,0.0,-6.2103394034460075,8.703792874620616,1.3524270518792771,1.5605793107272967,3.2651075114399086,2.8248586352996545,7.592701466929616,7.7591614296471345,4.223809528791758,-51.20772020984151,8.0,2.0,-1.8305110730865688
03-11,0.0,-6.5999126456871045,8.317671055689651,1.3524270518792771,1.4373732073370962,3.1189146331374866,3.1950655266195933,7.656061673187372,8.27161137749889,4.223809528791758,-42.99516565460479,8.0,2.0,-1.0929222041955244
03-12,0.0,-5.422507042236526,8.317671055689651,1.5910884178261993,0.8624270576237819,2.676395413527121,4.39376545212332,7.438017645563967,8.27161137749889,4.168953636674663,-14.468506782539349,8.0,2.0,1.6208105665228836
03-13,0.0,-4.948269924071563,8.646616979399829,1.312648893070118,1.5195106095972295,2.928259581122405,4.869945631591014,7.438017645563967,7.283952158047137,3.620405178195332,-15.555551665096868,8.0,2.0,1.5559577352198732
03-14,0.0,-4.948269924071563,8.270677500430452,1.3189445150615742,1.5422044244296689,1.56097412109375,4.869945631591014,7.9693054244925845,6.790125491760372,1.93263594518969,13.554505017275964,9.0,1.0,3.8964589224775916
03-15,0.0,-4.453440357644606,8.450700946170322,1.3921976237804046,1.694915515156917,1.0784280268057287,4.427223301446377,6.670602590413557,7.032692498671563,1.9812911878918944,14.606745084648413,9.0,1.0,3.898305128849143
03-16,0.0,-4.138551935396908,8.92106427381865,1.5873075943202797,-1.2889870400216477,1.0784280268057287,2.9883730896430647,5.969268465293412,7.1340703018666565,0.27901359848033697,14.606745084648413,8.0,2.0,3.3760664963143623
03-17,0.0,-3.830555930655029,8.963585758427975,-1.5145269228931488,-1.2889870400216477,2.7450954726180936,1.7270270758487167,6.776662728709037,8.154506237006848,-0.05599232105311272,31.64794024212611,6.0,4.0,4.8477050272830775
03-18,0.0,-6.110351727955207,5.247813059814471,-1.5145269228931488,-1.5384650768023096,-1.1094266979370528,-1.7765011598209433,4.96410887630125,8.547006656041562,-0.05599232105311272,47.256979422572705,4.0,6.0,4.900967646206202
03-19,0.0,-4.688214468989176,5.247813059814471,-0.9414635258420364,-0.2498936500225808,-1.370550964256675,-2.66821924552412,4.219408094194279,8.547006656041562,0.3359539263186763,35.98038890278366,5.0,5.0,4.037475344047096
03-20,0.0,-4.735887790918449,5.247813059814471,-1.6089083883289463,-0.5014581293541029,-2.3930816461778837,-2.076128069109818,4.219408094194279,8.974355242187293,-1.0227289845135217,34.740881564816625,4.0,6.0,3.7131149956918135
03-21,0.0,-4.735887790918449,5.339807578155228,-5.7815861216904745,-0.5025160948520995,-2.9652348647347515,-2.076128069109818,5.304400882140111,6.712670784138683,-2.881844317041132,47.813411997408316,4.0,6.0,4.202463089408692
03-22,0.0,-4.18943585905909,4.035431629622927,-9.507041869242011,-1.7306873709127972,-3.441192089998645,-2.1914599620686217,5.878827183116107,6.931313394629292,-2.806424422453493,50.277779715541925,4.0,6.0,3.932464577197781
03-23,0.0,-4.603464923868191,2.983592059966812,-5.4987253447130335,-1.048218012584342,-3.441192089998645,-0.11487913807560902,6.294965057099248,8.301885072285515,-2.099880330657597,50.277779715541925,4.0,6.0,4.641078369545098
03-24,0.0,-3.7556556985491634,4.070622602016496,-7.3752747037237905,-1.048218012584342,-3.0816661665631684,-0.05767144633123584,5.310803443863632,7.856693978556652,-2.917621523098669,63.33333362767726,4.0,6.0,5.666849645569425
03-25,0.0,-4.811617943275643,4.070622602016496,-7.3752747037237905,-0.20964040360935932,-2.8335870241332177,-0.11554279827115535,4.990874213436372,7.566203248686218,-2.917621523098669,52.055994114085806,4.0,6.0,4.583673616555734
03-26,0.0,-4.800722235530087,4.070622602016496,-7.722345967732459,1.5780696095123468,-3.5844183587408684,-0.5220426553523865,4.875077380704698,7.566203248686218,-2.80320242534443,46.610168738119974,5.0,5.0,4.1152190851217725
03-27,0.0,-5.086280238881119,4.364881884696235,-7.4523367376090714,2.5206635996711797,-4.839558470368622,-0.17341438132112452,4.875077380704698,7.124843246545563,-1.817147551012097,47.57505725349722,5.0,5.0,4.281071453265714
03-28,0.0,-5.086280238881119,4.166660505979686,-7.328710204671085,1.4888362523076708,-5.182440772840324,-0.17341438132112452,4.387570223788601,7.133839037598128,1.0573101500776685,54.2400016784668,6.0,4.0,4.973033840954991
03-29,0.0,-4.450497374493951,6.192986139719562,-5.619911640088296,0.7500012715657551,-4.5191732631225925,-1.5028915627051365,4.635764175010312,6.561513796989519,-0.2801077646611796,52.49169594423064,5.0,5.0,4.932670883858603
03-30,0.0,-4.448477129782386,7.952943689682906,-6.9969604273654555,0.7086289200327978,-4.5191732631225925,-0.11501126202210987,5.558872546012935,6.885661136078541,0.16722790274478516,52.49169594423064,6.0,4.0,5.24412800513546
03-31,0.0,-4.01624276072535,8.227550363597851,-9.71479613767011,0.7086289200327978,-4.624272879738517,-0.17251689303316484,5.6615061028902005,6.826801166496828,-0.22383327532304048,52.57475036346953,5.0,5.0,5.022506815454276
04-01,0.0,-6.354363975739162,8.356802080066737,-9.71479613767011,2.29261876743616,-3.0554125784855217,-0.8705723883658595,6.388057879547576,6.4720840288721275,-0.22383327532304048,62.06277880006725,5.0,5.0,5.941214836400562
04-02,0.0,-7.019185498795746,8.356802080066737,-10.071302028053834,2.6800645399515672,-3.167189008839264,0.9243203486338104,5.7692254788774875,6.4720840288721275,0.2238439487899864,65.63286001884006,7.0,3.0,6.34559308257663
04-03,0.0,-8.852929986143808,8.63849867837749,-6.40415189592595,3.7037081634600977,-2.9958672800657635,1.6064296141312318,5.7692254788774875,5.964470307144848,-0.3917162369155303,67.95398462680146,6.0,4.0,6.817422860885596
04-04,0.0,-8.852929986143808,8.380417635719215,-5.705705509128313,5.252189416019774,-1.6309871617555034,1.6064296141312318,5.88942054196213,5.87863065386613,-0.8342581888164871,63.11541529436478,6.0,4.0,6.645329300929013
04-05,0.0,-6.9966649088072215,8.560675800707369,-5.002138122379536,6.206040526541858,-2.7305548212880155,1.5490559554579937,6.246246160243637,6.4005024860500965,-0.5494421424680378,62.663396592172546,6.0,4.0,6.940647047839152
04-06,0.0,-6.818175044926998,7.163047123467392,-6.0682703827895255,6.1672176346382095,-2.7305548212880155,0.7449917617845174,5.741621554409346,7.241817153129648,-0.8810564358837819,62.663396592172546,6.0,4.0,6.656730466792121
04-07,0.0,-7.565013760415906,7.337720833243992,-8.025754937618238,6.1672176346382095,-2.627512791814025,1.493395928550128,5.135948440964273,5.580216162946833,0.7046128061759636,57.352942093112596,7.0,3.0,5.9594338554348925
04-08,0.0,-6.8604123380650535,7.119275750646484,-8.025754937618238,4.966890606450028,-4.564310837271608,2.1864164506083927,4.4685977957913705,5.759492635612335,0.7046128061759636,24.81451113342029,7.0,3.0,2.7790290059772698
04-09,0.0,-6.342393739894212,7.119275750646484,-7.038632406427356,3.4525865201552164,-4.037270698583232,0.9269979449037048,3.946567368726175,5.759492635612335,0.7046128061759636,6.835446359000344,7.0,3.0,1.0296984127559474
04-10,0.0,-6.291705069710956,8.062230826424251,-10.069744604028529,3.6099619313796123,-4.5218339375418655,0.9269979449037048,3.946567368726175,5.822785222707998,0.5965325768206878,15.905246725718095,7.0,3.0,1.6351853623090156
04-11,0.0,-6.291705069710956,6.062054470233255,-13.898752651612616,3.5087724889265828,-4.244304905677067,0.9269979449037048,3.0358170441468424,6.309148113138863,-0.54884953478802,16.61074230904072,6.0,4.0,1.042720018963755
04-12,0.0,-5.815067909067652,6.036123586032843,-16.83394398364205,2.8511542737924143,-4.569050624656669,0.8111204391189463,2.437535784580487,5.901017079120718,0.4931515210295377,13.26352925570713,7.0,3.0,0.41596085654688186
04-13,0.0,-5.465777416775602,5.101065150456116,-14.040635051522957,3.3778126830891666,-4.569050624656669,-1.7595375826005049,3.3252788026925213,5.901017079120718,-0.4444440205891927,13.26352925570713,5.0,5.0,0.426296206810975
04-14,0.0,-7.515556441816826,5.600766445563957,-11.52318169672853,3.3778126830891666,-4.82866196325987,-0.7025810290949954,1.1015930446443307,6.510744328953264,0.22075559423117588,12.65270335461181,6.0,4.0,0.4449449381994076
04-15,0.0,-9.788862731487963,6.36277391533129,-11.52318169672853,3.9199276257422393,-5.260407715622279,-1.4697236721697209,0.9196788684358584,5.495205607921994,0.22075559423117588,19.91525714817278,6.0,4.0,0.7992202676206225
04-16,0.0,-7.62224403674691,6.36277391533129,-13.28918445728941,3.740646876589705,-6.540093556662138,-0.468383630347793,0.6150084874666903,5.495205607921994,-0.2207450680250806,20.069508025032498,5.0,5.0,0.7402265602973497
04-17,0.0,-7.673862600461698,6.0778671023560635,-9.740259579410642,3.008780658257648,-9.002168109193844,-0.5861687256752948,0.6150084874666903,5.111816335850342,-2.3176926796737987,15.61969604666366,5.0,5.0,0.10118335783446578
04-18,0.0,-7.673862600461698,6.214418741383341,-11.661551554982527,2.666664123535156,-8.752020053230586,-0.5861687256752948,-0.12300404355558404,5.353723526951511,-0.5564851713456148,17.741937181358015,4.0,6.0,0.2385137658160654
04-19,0.0,-8.537164252902533,5.718332198478915,-12.741650216902242,2.300289588333376,-8.752020053230586,-0.820640688040823,-0.184154558691772,5.2530410817367335,-0.4961419824481861,17.741937181358015,4.0,6.0,-0.0471065183917364
04-20,0.0,-7.9136670903694455,5.576561028756796,-12.785587953199565,2.300289588333376,-8.752020053230586,-0.11723598118276415,-0.7366416521829949,4.868669390921008,-0.4961419824481861,17.741937181358015,4.0,6.0,-0.028530683931304424
04-21,0.0,-7.600952206462659,7.584273375199754,-14.038204421506927,2.300289588333376,-8.860072227819243,0.5253838274865987,-1.6656414127888617,5.463784429370116,-1.5598817125121005,16.808145900839726,5.0,5.0,-0.09480680544183816
04-22,0.0,-9.07363380825863,8.399069744882597,-14.038204421506927,2.718526234539587,-7.956986623025983,0.8741236588815867,-0.6127474469343344,5.222928055962824,-1.5598817125121005,16.493953885975802,5.0,5.0,0.042467960727674316
04-23,0.0,-9.698990681786453,8.399069744882597,-14.837850371509314,2.9645134413521768,-8.100859862261593,0.05841254901646214,-0.8599470745924419,5.222928055962824,-1.1699112843840749,14.524644968280674,5.0,5.0,-0.31799913773083105
04-24,0.0,-10.067106484546269,8.491879296955695,-15.084292282295714,1.5145166319674193,-8.632711224036152,-0.2930899529569104,-0.8599470745924419,5.0955426780499335,-1.3927576009699318,14.766839804949717,4.0,6.0,-0.587375109770423
04-25,0.0,-10.067106484546269,8.035306058573585,-16.704803454492016,1.8987373352457253,-7.173222122001399,-0.2930899529569104,-1.4742000061157,5.152674337516376,-0.33167200351736603,9.403254271206167,4.0,6.0,-1.0503747291898002
04-26,0.0,-10.21092568765128,8.525347080306405,-15.225220921654884,1.522193271922352,-6.832632271552308,-1.5826522052517382,-1.904173543411921,5.025444964590593,-0.7194303835681333,10.215048434008642,4.0,6.0,-1.0170001147511156
04-27,0.0,-5.882355019860633,8.56747481087289,-14.708480624909436,0.8936131254155586,-6.832632271552308,-2.489626884411174,-2.1604843064068313,5.155954281666828,0.1103064056302662,10.215048434008642,5.0,5.0,-0.6482892772314723
04-28,0.0,-7.175922267067481,7.126217178522241,-15.524910330006955,0.8936131254155586,-6.93856690424675,-1.1275995831226475,-2.23324245819363,5.209655061932484,0.16537365108178426,5.824369421304264,5.0,5.0,-1.2528193731255577
04-29,0.0,-6.311362412301196,8.152918586168761,-15.524910330006955,0.6808504145196144,-6.339138067856874,-0.05882487577550553,-2.037036470152468,5.926857507765138,0.16537365108178426,0.9981906150835615,5.0,5.0,-1.3042801255885579
04-30,0.0,-8.142852783203125,8.152918586168761,-15.124553771196556,0.5462149787138283,-6.230202069181164,-0.11723598118276415,-2.4798607978346334,5.926857507765138,0.5512595230745031,7.479957552574378,5.0,5.0,-0.8579542958456036
05-01,0.0,-8.142852783203125,7.6462455892011905,-11.647111162614774,-0.12653179166571474,-6.518280273093497,0.5820743870394441,-2.4798607978346334,5.5485506525243045,0.6593452428735904,10.526318476006331,5.0,5.0,-0.3592820418878989
05-02,0.0,-8.142852783203125,7.472328489066704,-13.126908804281245,-0.8879534681123159,-6.170886776319097,0.5820743870394441,-2.8518351875687684,5.429296730221673,2.4918694869252587,12.852113400274668,5.0,5.0,-0.2138867750869824
05-03,0.0,-8.23809305826823,9.318178350275213,-11.782475326918485,-0.8868204466482054,-6.620763006163425,1.5715975143628456,-2.7932888798382245,5.332493413873545,1.3698630136986298,17.431194265927672,5.0,5.0,0.42744416730012136
