,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-1.918100118637085,0.3363602161407471,0.045459747314453125,2.172640085220337,-0.009000062942504883,0.0636301040649414,0.7272701263427734,-0.0909099578857422,0.3636999130249024,0.4090995788574219,0.2200002670288086,-5.129899024963379,8.0,4.0,04-11,-0.23414576053619385
01-28,-3.4273700714111333,0.3363602161407471,-0.0909099578857422,2.154550075531006,-0.009000062942504883,0.04545021057128906,0.5454502105712891,-0.04545021057128906,0.2727994918823242,0.4554996490478516,0.2200002670288086,-5.129899024963379,7.0,5.0,04-12,-0.3893766005833944
01-29,-2.190999984741211,0.3363602161407471,-0.009089946746826172,2.581820011138916,8.988380432128906e-05,0.04545021057128906,0.4545402526855469,-0.3181800842285156,0.2727994918823242,0.4554996490478516,-0.13000011444091794,-5.129999160766602,7.0,5.0,04-13,-0.30264246463775635
01-30,-2.272819995880127,0.3999998569488525,-9.012222290039062e-05,2.581820011138916,-0.1072697639465332,0.0,0.5454502105712891,0.6363601684570312,0.2727994918823242,0.27359962463378906,0.14999961853027344,-4.569999694824219,7.0,5.0,04-14,-0.174179216225942
01-31,-2.2727301120758057,0.3999998569488525,-9.012222290039062e-05,2.581820011138916,-0.2345397472381592,0.2272796630859375,0.5454502105712891,0.6363601684570312,0.22729969024658206,0.30900001525878906,0.35000038146972656,-4.809999465942383,8.0,4.0,04-15,-0.17001245419184366
02-01,-2.2727301120758057,0.3999998569488525,-9.012222290039062e-05,2.127269744873047,-0.12726998329162598,0.0,0.5454502105712891,0.6363601684570312,0.2727994918823242,0.0,0.35000038146972656,-4.809999465942383,6.0,6.0,04-16,-0.2398508191108704
02-02,-2.2727301120758057,0.3999998569488525,-0.08180975914001465,1.818180084228516,0.06364011764526367,0.0,0.5454502105712891,0.6181802749633789,0.4090995788574219,0.2545003890991211,0.25,-4.6599998474121085,8.0,4.0,04-17,-0.22129076719284055
02-03,-2.6363699436187744,0.3999998569488525,-0.0745398998260498,1.7727301120758057,0.06364011764526367,0.0,0.4545402526855469,0.5,0.3636999130249024,0.1726999282836914,0.25,-4.6599998474121085,8.0,4.0,04-18,-0.2827999591827393
02-04,-1.945460081100464,0.7636301517486572,-0.28182005882263184,2.1363601684570312,0.06364011764526367,0.0,0.4545402526855469,0.24545955657958984,0.22730064392089844,0.1726999282836914,0.25,-4.6599998474121085,8.0,4.0,04-19,-0.2144707640012105
02-05,-1.4954500198364258,0.7863600254058838,0.2363700866699219,2.081820011138916,0.10908985137939453,0.0,0.4545402526855469,0.1818199157714844,0.31820011138916016,0.1726999282836914,-0.10000038146972656,-5.130000114440918,8.0,4.0,04-20,-0.1987125277519226
02-06,-1.45455002784729,0.7863600254058838,0.2363700866699219,2.081820011138916,0.10908985137939453,0.0,0.5454502105712891,0.3818197250366211,0.31820011138916016,0.1726999282836914,-0.10000038146972656,-4.929999351501465,8.0,4.0,04-21,-0.1543949842453003
02-07,-1.9909102916717532,0.7863600254058838,0.2363700866699219,2.0272798538208012,0.0819098949432373,0.0,0.5454502105712891,0.3818197250366211,0.3726997375488281,0.1372995376586914,-0.25,-4.940000534057617,8.0,4.0,04-22,-0.21764347950617471
02-08,-1.9909102916717532,0.7863600254058838,0.21818971633911133,1.9454598426818848,0.1818199157714844,-0.0636301040649414,0.6363601684570312,0.3818197250366211,0.31820011138916016,0.18270015716552732,-0.11999988555908205,-4.849900245666504,8.0,4.0,04-23,-0.19779423872629798
02-09,-1.9909102916717532,0.7863600254058838,-0.19091033935546875,1.9454503059387207,0.0,-0.0636301040649414,0.6363601684570312,0.3818197250366211,0.31820011138916016,0.18179988861083984,-0.7899999618530273,-4.849900245666504,6.0,6.0,04-24,-0.3029467264811198
02-10,-2.2454602718353267,0.7863600254058838,-0.19091033935546875,2.0272698402404785,0.018179893493652344,-0.0636301040649414,0.6363601684570312,0.3818197250366211,0.5,0.2181997299194336,-0.4899997711181641,-4.849900245666504,7.0,5.0,04-25,-0.2726426124572754
02-11,-1.881720304489136,0.8317301273345947,-0.19091033935546875,2.3636300563812256,0.018179893493652344,-0.0636301040649414,0.6363601684570312,0.3818197250366211,0.4091005325317383,0.2181997299194336,-0.4899997711181641,-5.0499000549316415,7.0,5.0,04-26,-0.2347616950670878
02-12,-1.8227298259735107,0.8317301273345947,-0.22726988792419436,2.3636300563812256,0.2454497814178467,0.07273006439208984,0.5909099578857422,0.19999980926513672,0.4546003341674805,0.2181997299194336,-0.4899997711181641,-5.0499000549316415,8.0,4.0,04-27,-0.21772080659866333
02-13,-2.4045398235321045,0.6954500675201416,-0.27272987365722656,2.3636300563812256,0.17271971702575686,-0.27272987365722656,0.5909099578857422,0.1818199157714844,0.4546003341674805,0.2090997695922852,-0.8499994277954102,-4.850000381469727,7.0,5.0,04-28,-0.33181413014729816
02-14,-0.7545402050018309,0.959089994430542,-0.27272987365722656,2.3636300563812256,-0.08955001831054688,-0.12727975845336914,0.5909099578857422,0.1818199157714844,0.4546003341674805,0.04549980163574219,-1.079999923706055,-4.850000381469727,6.0,6.0,04-29,-0.21487917502721152
02-15,-0.7545402050018309,0.959089994430542,-0.36364030838012695,2.254549980163574,-0.13636016845703125,-0.1727299690246582,0.5909099578857422,0.1818199157714844,0.5264005661010742,0.22730064392089844,-0.9800004959106444,-4.750100135803223,6.0,6.0,04-30,-0.2014416853586833
02-16,-0.7545402050018309,0.959089994430542,-0.5818202495574951,1.1636402606964111,-0.0909099578857422,-0.07273006439208984,0.5909099578857422,0.1818199157714844,0.5272998809814453,0.3909006118774414,-0.8999004364013672,-4.7000999450683585,6.0,6.0,05-01,-0.27386168638865155
02-17,-0.7545402050018309,0.9681799411773682,-0.6818201541900635,2.0272700786590576,-0.21818017959594727,-0.07273006439208984,0.5909099578857422,0.1818199157714844,0.18180084228515625,0.009099960327148438,-0.5500001907348633,-4.7000999450683585,6.0,6.0,05-02,-0.2515241702397664
02-18,-1.4727299213409424,0.9681799411773682,-0.627269983291626,1.4909002780914309,-0.21818017959594727,-0.07273006439208984,0.5,0.1818199157714844,0.06360054016113281,0.009099960327148438,-0.5500001907348633,-4.7000999450683585,6.0,6.0,05-03,-0.3689508040746053
02-19,-1.1090900897979736,0.9000000953674316,-0.572730302810669,1.7181799411773682,-0.21818017959594727,-0.2090997695922852,0.5,0.27272987365722656,0.29090023040771484,0.009099960327148438,-0.5500001907348633,-4.7000999450683585,6.0,6.0,05-04,-0.30569086472193396
02-20,-0.8636398315429688,0.9000000953674316,-0.572730302810669,1.7181799411773682,-0.4000000953674317,-0.018180370330810547,0.5,0.27272987365722656,0.29090023040771484,0.009099960327148438,-1.0,-4.75,6.0,6.0,05-05,-0.3261367082595825
02-21,-0.4000000953674317,0.7727298736572266,-0.572730302810669,1.7181799411773682,-0.4090900421142578,-0.1727299690246582,0.5,0.27272987365722656,0.29090023040771484,-0.16360092163085938,-0.6999998092651367,-4.7999000549316415,5.0,7.0,05-06,-0.30529260635375977
02-22,-0.4000000953674317,0.7727298736572266,-0.572730302810669,2.0090901851654053,-0.14545011520385742,-0.1727299690246582,0.5,0.27272987365722656,0.4091005325317383,-0.40000057220458973,-0.9499998092651368,-4.699999809265137,5.0,7.0,05-07,-0.28143835067749023
02-23,-0.4000000953674317,0.6363697052001953,-0.572730302810669,1.6181800365447998,0.07263994216918945,-0.1363697052001953,0.5,0.27272987365722656,0.1819000244140625,0.1364002227783203,-0.8500003814697266,-4.699999809265137,7.0,5.0,05-08,-0.2700733741124471
02-24,-0.5,0.6363697052001953,-0.572730302810669,1.654550075531006,0.08172988891601562,-0.1363697052001953,0.5,0.0909099578857422,0.2728004455566406,0.1364002227783203,-0.8500003814697266,-4.699999809265137,7.0,5.0,05-09,-0.28219499190648395
02-25,0.01809024810791016,0.8636398315429688,-0.4545497894287109,1.6181800365447998,0.08172988891601562,-0.0909099578857422,0.4818196296691895,0.1818199157714844,0.2728004455566406,0.1364002227783203,-0.8500003814697266,-4.569999694824219,8.0,4.0,05-10,-0.19258163372675574
02-26,0.8181898593902588,0.9545497894287108,-0.4545497894287109,1.6181800365447998,-0.12727022171020508,-0.08182001113891603,0.5,0.2272796630859375,0.2728004455566406,0.1364002227783203,-0.75,-4.569999694824219,7.0,5.0,05-11,-0.1213533083597819
02-27,0.8181898593902588,0.9279999732971193,-0.4545497894287109,1.6181800365447998,0.045459747314453125,-0.12727975845336914,0.5,0.2272796630859375,0.2728004455566406,0.1364002227783203,-0.75,-4.1499996185302725,8.0,4.0,05-12,-0.07795993487040202
02-28,1.1818196773529053,0.9279999732971193,-0.4545497894287109,1.6181800365447998,-0.02727031707763672,-0.0909099578857422,0.3636398315429688,0.2272796630859375,0.1855001449584961,0.1364002227783203,-0.75,-3.619999885559082,7.0,5.0,05-13,-0.025159200032552082
02-29,0.0,0.0,0.0,1.5181798934936523,0.0,0.0,0.0,0.2272796630859375,0.0,0.0,0.0,-3.75,2.0,1.0,05-14,-0.16704503695170084
03-01,1.1818196773529053,0.9279999732971193,-0.6319999694824219,1.254550218582153,-0.11818981170654295,-0.0909099578857422,0.3636398315429688,0.2545499801635742,0.09090042114257812,0.1819000244140625,-0.5,-4.0,7.0,5.0,05-15,-0.0904783010482788
03-02,1.1818196773529053,0.9279999732971193,-0.8138201236724854,1.4182701110839844,0.3218200206756592,-0.0909099578857422,0.3636398315429688,0.0909099578857422,0.3635997772216797,0.1819000244140625,-0.6999998092651367,-4.0,8.0,4.0,05-16,-0.06289754311243692
03-03,0.827279806137085,0.9363698959350586,-0.6090898513793945,0.9727201461791992,0.36727023124694813,-0.0909099578857422,0.3636398315429688,0.1363697052001953,0.22729969024658206,0.3636999130249024,-0.9499998092651368,-4.060000419616698,8.0,4.0,05-17,-0.12627923488616946
03-04,0.4098198413848877,0.9363698959350586,-0.6363699436187744,1.3090901374816897,0.36727023124694813,-0.0909099578857422,0.3181800842285156,0.0909099578857422,0.22729969024658206,0.3636999130249024,-0.9499998092651368,-4.4399003982543945,8.0,4.0,05-18,-0.17454502979914344
03-05,1.263540267944336,1.258189678192139,-0.6545498371124268,1.3090901374816897,0.3727202415466309,-0.0909099578857422,0.3181800842285156,0.0909099578857422,0.22729969024658206,0.3636999130249024,-0.9499998092651368,-4.219999313354491,8.0,4.0,05-19,-0.05931907892227172
03-06,2.063539981842041,0.8454499244689941,-0.6363699436187744,1.463640213012695,0.3727202415466309,-0.12727975845336914,0.4000000953674317,0.0909099578857422,0.22729969024658206,0.3636999130249024,-0.75,-4.1499996185302725,8.0,4.0,05-20,0.013634224732716879
03-07,1.2727200984954834,0.8454499244689941,-0.6363699436187744,0.6909101009368896,0.07273006439208984,-0.12727975845336914,0.3181800842285156,0.0909099578857422,0.1364002227783203,0.3636999130249024,-0.75,-2.869999885559082,8.0,4.0,05-21,-0.04938743511835734
03-08,1.2727200984954834,0.8454499244689941,-0.6363699436187744,1.3681800365447998,-0.0636301040649414,-0.4000000953674317,0.3181800842285156,0.0909099578857422,0.0,0.3636999130249024,-0.39999961853027344,-2.7200002670288086,6.0,6.0,05-22,0.0032616655031840005
03-09,1.2727200984954834,0.7454500198364258,-0.6363699436187744,1.2590901851654053,0.09999990463256836,-0.34545040130615234,0.3181800842285156,0.13636016845703125,0.09089946746826172,0.3636999130249024,-0.2199993133544922,-2.7200002670288086,8.0,4.0,05-23,0.030381659666697182
03-10,0.9090902805328368,0.7454500198364258,-0.6363699436187744,1.2681801319122314,0.30909013748168945,-0.34545040130615234,0.1818199157714844,0.13636016845703125,0.09089946746826172,0.3636999130249024,-0.2199993133544922,-3.1000003814697266,8.0,4.0,05-24,-0.024769167105356853
03-11,0.9090902805328368,0.599909782409668,-0.4818201065063477,1.2318198680877686,0.30909013748168945,-0.34545040130615234,0.1818199157714844,0.22727012634277344,0.09089946746826172,0.3636999130249024,-0.2199993133544922,-3.1000003814697266,8.0,4.0,05-25,-0.019472559293111164
03-12,1.8182799816131592,0.599909782409668,-0.42726993560791016,1.2318198680877686,0.30909013748168945,-0.34545040130615234,0.1818199157714844,0.13636016845703125,0.09089946746826172,0.3636999130249024,-0.39999961853027344,-2.1000003814697266,8.0,4.0,05-26,0.1215965747833252
03-13,1.4863698482513428,0.599909782409668,-0.4545500278472901,1.372730016708374,0.4636402130126953,-0.3000001907348633,0.04545021057128906,0.13636016845703125,0.09089946746826172,0.3636999130249024,-0.39999961853027344,-2.1700000762939453,8.0,4.0,05-27,0.10287580887476604
03-14,1.3349099159240725,0.7635498046875,-0.4545500278472901,1.3999998569488523,-0.10900020599365234,0.009089946746826172,0.04545021057128906,0.13636016845703125,0.09089946746826172,0.2728004455566406,-0.39999961853027344,-1.0500001907348633,8.0,4.0,05-28,0.16995914777119955
03-15,1.3349099159240725,0.7635498046875,-0.4817302227020264,1.4909002780914309,-0.08182001113891603,0.009089946746826172,0.04545021057128906,0.04545021057128906,0.09089946746826172,0.1819000244140625,-0.39999961853027344,-1.229900360107422,8.0,4.0,05-29,0.14739163716634116
03-16,1.3349099159240725,0.7635498046875,-0.2727301120758057,1.590900182723999,0.21818017959594727,0.009089946746826172,0.04545021057128906,0.04545021057128906,0.2181997299194336,0.1819000244140625,-0.369999885559082,-1.229900360107422,9.0,3.0,05-30,0.21124998728434244
03-17,0.6363697052001953,0.6363601684570312,-0.2727301120758057,1.8090901374816892,-0.03636980056762695,0.009089946746826172,0.0909099578857422,0.09090042114257812,0.12730026245117188,0.1819000244140625,-0.369999885559082,-1.1899003982543943,8.0,4.0,05-31,0.14274336894353232
03-18,1.454639911651611,0.9909100532531738,-0.9090902805328368,2.196640014648437,-0.03636980056762695,0.009089946746826172,0.045459747314453125,0.09090042114257812,0.12730026245117188,0.1819000244140625,-0.369999885559082,-0.2299995422363281,8.0,4.0,06-01,0.2959484060605367
03-19,1.545450210571289,1.1272797584533691,-1.200000286102295,2.196640014648437,-0.03636980056762695,0.009089946746826172,0.0909099578857422,0.09090042114257812,0.12730026245117188,0.1819000244140625,-0.369999885559082,-0.2299995422363281,8.0,4.0,06-02,0.29442509015401197
03-20,1.545450210571289,1.1272797584533691,-1.200000286102295,2.196640014648437,-0.0545501708984375,0.009089946746826172,0.1363697052001953,0.10000038146972656,0.12730026245117188,0.1819000244140625,-0.34999942779541016,-0.2299995422363281,8.0,4.0,06-03,0.2991234064102173
03-21,0.6818103790283203,1.1272797584533691,-1.200000286102295,1.9545402526855469,-0.06364011764526367,0.06364011764526367,0.13636016845703125,0.10000038146972656,0.12730026245117188,0.1819000244140625,-0.39999961853027344,0.19999980926513672,9.0,3.0,06-04,0.2424325942993164
03-22,0.6818103790283203,1.1272797584533691,-1.200000286102295,1.954539775848389,-0.06364011764526367,-0.018179893493652344,0.13636016845703125,0.10000038146972656,-0.04539966583251953,0.1819000244140625,-0.369999885559082,0.14999961853027344,7.0,5.0,06-05,0.21955585479736328
03-23,0.6818103790283203,1.1272797584533691,-0.6818201541900635,1.954539775848389,-0.06364011764526367,-0.10908985137939453,0.13636016845703125,0.09090042114257812,0.04539966583251953,0.1819000244140625,-0.3000001907348633,0.14999961853027344,8.0,4.0,06-06,0.2678032914797465
03-24,1.7272701263427734,1.0363698005676272,-0.6818201541900635,2.072720050811768,-0.06364011764526367,-0.10908985137939453,0.13636016845703125,0.018179893493652344,0.09090042114257812,0.1819000244140625,-0.3000001907348633,0.14999961853027344,8.0,4.0,06-07,0.3549291491508484
03-25,1.954549789428711,1.0363698005676272,-0.6818201541900635,2.0636301040649414,-0.06364011764526367,-0.10908985137939453,0.13636016845703125,0.05454063415527344,0.09089946746826172,0.6364002227783203,-0.3000001907348633,0.05000019073486328,8.0,4.0,06-08,0.4056833386421204
03-26,1.954549789428711,1.0363698005676272,-0.7490901947021484,2.0636301040649414,0.21817994117736814,0.07273006439208984,0.12727022171020508,0.05454063415527344,-0.18179988861083984,0.6364002227783203,-0.3000001907348633,-0.14999961853027344,8.0,4.0,06-09,0.39856507380803424
03-27,2.1636397838592534,0.5454597473144531,-0.8454501628875732,2.000000238418579,0.07291007041931152,0.07273006439208984,0.12727022171020508,0.25454044342041016,-0.18179988861083984,0.6364002227783203,-0.3000001907348633,-0.19999980926513672,8.0,4.0,06-10,0.3621417284011841
03-28,1.8454501628875728,0.5999999046325684,-0.8454501628875732,2.0090901851654053,0.0909099578857422,0.07273006439208984,0.12727022171020508,0.25454044342041016,-0.18179988861083984,0.22730064392089844,0.2399997711181641,0.010000228881835938,10.0,2.0,06-11,0.3708367943763733
03-29,2.3818199634552,0.5999999046325684,-0.8181798458099365,1.918180227279663,0.16362977027893064,0.07273006439208984,0.12727022171020508,0.25454044342041016,-0.18179988861083984,0.6273002624511719,0.2399997711181641,-0.05999946594238281,9.0,3.0,06-12,0.4437909523646037
03-30,2.3818199634552,0.5272698402404785,-0.8363699913024902,1.5727200508117676,0.3636300563812256,0.2090902328491211,0.12727022171020508,0.25454044342041016,-0.18179988861083984,0.6273002624511719,0.09999942779541016,-0.05999946594238281,9.0,3.0,06-13,0.4237892627716065
03-31,2.627279996871948,0.5272698402404785,-0.5636398792266846,1.500000238418579,0.13635993003845215,0.2090902328491211,0.1181802749633789,0.0,-0.18179988861083984,0.6273002624511719,0.19999980926513672,-0.04999923706054688,8.0,4.0,06-14,0.4291701316833496
04-01,1.7727298736572266,0.463630199432373,-0.5545499324798584,1.363640069961548,0.13635993003845215,0.19999980926513672,0.1181802749633789,-0.1818199157714844,0.13630008697509766,0.4091005325317383,0.19999980926513672,0.10000038146972656,10.0,2.0,06-15,0.3469642599423726
04-02,2.045369863510132,0.463630199432373,-0.7636399269104004,1.363640069961548,0.13635993003845215,0.19999980926513672,0.1181802749633789,0.0909099578857422,0.13630008697509766,0.4091005325317383,0.3200006484985352,0.05000019073486328,11.0,1.0,06-16,0.38082096974054974
04-03,2.045369863510132,0.463630199432373,-0.5545499324798584,1.363640069961548,0.13635993003845215,0.3636398315429688,0.1181802749633789,0.0909099578857422,0.13630008697509766,0.4091005325317383,0.3200006484985352,0.25,11.0,1.0,06-17,0.4285484552383423
04-04,2.136279821395874,0.463630199432373,-0.5545499324798584,1.5909099578857422,0.18182015419006348,0.3545498847961426,0.02727031707763672,0.0909099578857422,0.13630008697509766,0.31820011138916016,0.17999935150146484,0.25,11.0,1.0,06-18,0.43127665917078656
04-05,2.2726399898529053,0.463630199432373,-0.5454599857330322,1.1818199157714844,0.10909008979797363,0.3545498847961426,0.02727031707763672,-0.13636016845703125,0.13630008697509766,0.31820011138916016,0.15999984741210938,0.25,10.0,2.0,06-19,0.3826400240262349
04-06,2.2726399898529053,0.09999990463256836,-0.5454599857330322,0.4545397758483887,0.19091010093688965,0.3545498847961426,0.02727031707763672,-0.1818199157714844,0.18270015716552732,0.31820011138916016,0.15999984741210938,0.25,10.0,2.0,06-20,0.2986275156339009
04-07,2.272819995880127,0.09999990463256836,-0.5272800922393799,0.4545397758483887,0.19091010093688965,0.3545498847961426,0.02727031707763672,0.0,0.09180068969726562,0.31820011138916016,0.2299995422363281,0.32989978790283203,10.0,2.0,06-21,0.3202258348464966
04-08,2.605639934539795,0.09999990463256836,-0.663640022277832,0.4545397758483887,0.19091010093688965,0.3545498847961426,0.0,-0.045459747314453125,0.09180068969726562,0.1819000244140625,0.2299995422363281,0.3299999237060547,9.0,3.0,06-22,0.3191866676012675
04-09,2.045459985733032,0.09999990463256836,-0.5727300643920898,0.4545397758483887,0.10000014305114746,0.2636399269104004,0.0,0.04545021057128906,0.04540061950683594,0.1819000244140625,0.2299995422363281,-0.039999961853027344,9.0,3.0,06-23,0.23780500888824466
04-10,3.2727301120758057,0.09999990463256836,-0.5727300643920898,0.4545397758483887,0.22718000411987305,0.2636399269104004,0.1363697052001953,0.22727012634277344,0.04540061950683594,0.1819000244140625,0.2299995422363281,0.19999980926513672,11.0,1.0,06-24,0.3971916238466899
04-11,3.2727301120758057,0.06872987747192383,-0.5727300643920898,-0.1727299690246582,0.011359930038452148,0.27272987365722656,1.7272701263427734,0.22727012634277344,0.04540061950683594,0.2718000411987305,-0.05000019073486328,0.39999961853027344,9.0,3.0,06-25,0.4584858417510986
04-12,3.1818201541900635,0.06872987747192383,-0.6545500755310059,0.2272801399230957,0.12726998329162598,0.04545021057128906,1.5909099578857422,0.0,0.0,0.31820011138916016,0.0,0.3000001907348633,8.0,4.0,06-26,0.4337592124938965
04-13,3.1818201541900635,0.06872987747192383,-0.6453697681427002,0.5363698005676271,0.0909099578857422,-0.06363964080810547,1.5909099578857422,0.0,0.0,0.31820011138916016,-0.05000019073486328,0.3000001907348633,7.0,5.0,06-27,0.4439942042032878
04-14,3.2363600730896,0.03091001510620117,-0.5090999603271484,0.25,0.08182001113891603,-0.06363964080810547,1.5909099578857422,0.1181802749633789,0.09090042114257812,0.31820011138916016,-0.05000019073486328,0.3000001907348633,9.0,3.0,06-28,0.44954510529836017
