,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,9.098159728197484,12.960339508059391,8.019872975184974,25.5520510615869,12.106669108072914,1.615271261755448,-25.416995794137243,-42.78902326590133,6.0,4.0,0.1042131438925948
01-22,0.0,0.0,0.0,9.098159728197484,11.189801250083327,8.019872975184974,25.5520510615869,8.950280691109322,1.615271261755448,-25.416995794137243,-42.78902326590133,6.0,4.0,-0.3436892811019189
01-23,0.0,0.0,0.0,-4.825737105474763,10.906515398969855,11.000710957765158,20.883282901913546,8.950280691109322,1.615271261755448,-25.416995794137243,-42.78902326590133,5.0,5.0,-1.788699541272729
01-24,0.0,0.0,0.0,-4.825737105474763,10.906515398969855,11.000710957765158,20.883282901913546,6.906077202516056,1.615271261755448,-25.416995794137243,-42.78902326590133,5.0,5.0,-1.9745362220539344
01-25,0.0,0.0,0.0,-4.825737105474763,10.906515398969855,11.000710957765158,20.883282901913546,6.440865256358348,3.7817091012945503,-27.854246754071113,-37.7011471825336,5.0,5.0,-1.5789134023434557
01-26,0.0,0.0,0.0,-4.825737105474763,10.906515398969855,11.000710957765158,16.971611793792153,6.440865256358348,4.240111478576858,-27.44148122935775,-37.7011471825336,5.0,5.0,-1.8553227847185216
01-27,0.0,0.0,0.0,-4.825737105474763,10.906515398969855,12.775018958422509,16.971611793792153,6.440865256358348,4.240111478576858,-27.44148122935775,-37.7011471825336,5.0,5.0,-1.694022057386035
01-28,0.0,0.0,0.0,-4.825737105474763,10.906515398969855,12.704045013968726,16.971611793792153,6.440865256358348,4.240111478576858,-27.44148122935775,-37.7011471825336,5.0,5.0,-1.700474234154561
01-29,0.0,0.0,0.0,-4.825737105474763,10.906515398969855,12.704045013968726,16.088328891878607,6.440865256358348,4.240111478576858,-27.44148122935775,-37.7011471825336,5.0,5.0,-1.7807726797830647
01-30,0.0,0.0,0.0,0.0,11.189801250083327,15.117104977814385,17.854888678833184,6.440865256358348,4.240111478576858,-25.31745622067357,-37.7011471825336,5.0,5.0,-0.7432574328673689
01-31,0.0,0.0,0.0,0.767256627670898,11.189801250083327,9.368344077567496,15.673569872982807,6.440865256358348,4.240111478576858,-27.647535229862882,-33.854746341273696,6.0,4.0,-1.256575727990622
02-01,0.0,0.0,0.0,0.767256627670898,11.189801250083327,9.368344077567496,15.673569872982807,6.440865256358348,4.240111478576858,-26.623894336253013,-33.854746341273696,6.0,4.0,-1.1635174649351796
02-02,0.0,0.0,0.0,0.767256627670898,11.189801250083327,9.368344077567496,19.365284017993073,5.885616060362446,4.240111478576858,-26.623894336253013,-33.854746341273696,6.0,4.0,-0.8783842877520566
02-03,0.0,0.0,0.0,0.767256627670898,11.189801250083327,9.368344077567496,19.780931430081296,5.885616060362446,8.051455705030667,-26.623894336253013,-33.854746341273696,6.0,4.0,-0.4941123206118706
02-04,0.0,0.0,0.0,0.767256627670898,12.252121503241986,10.929737013311374,12.37113414731564,4.775272531199618,8.051455705030667,-26.623894336253013,-33.854746341273696,6.0,4.0,-1.030151195432412
02-05,0.0,0.0,0.0,0.767256627670898,12.252121503241986,10.929737013311374,12.37113414731564,4.775272531199618,8.051455705030667,-26.623894336253013,-33.854746341273696,6.0,4.0,-1.030151195432412
02-06,0.0,0.0,0.0,0.767256627670898,12.252121503241986,10.929737013311374,12.37113414731564,4.775272531199618,8.051455705030667,-27.957858724512402,-33.854746341273696,6.0,4.0,-1.1514206852741744
02-07,0.0,0.0,0.0,0.17049876274370732,16.227177989996285,10.929737013311374,15.841581003185134,4.775272531199618,8.051455705030667,-28.687851448792124,-43.87634483956725,6.0,4.0,-1.5062248438993278
02-08,0.0,0.0,0.0,0.17049876274370732,14.536846680700743,10.929737013311374,15.841581003185134,4.775272531199618,8.242017918536494,-29.426231218966986,-51.43930823638043,6.0,4.0,-2.397235049606396
02-09,0.0,0.0,0.0,0.17049876274370732,14.536846680700743,10.929737013311374,15.841581003185134,3.4737968197893294,8.242017918536494,-29.426231218966986,-51.43930823638043,6.0,4.0,-2.515551023370966
02-10,0.0,0.0,0.0,0.17049876274370732,14.536846680700743,10.929737013311374,15.841581003185134,2.7538699588765576,8.242017918536494,-29.426231218966986,-51.43930823638043,6.0,4.0,-2.5809989198175822
02-11,0.0,0.0,0.0,0.17049876274370732,14.536846680700743,10.929737013311374,15.841581003185134,4.1308158812213165,7.22543344635017,-29.426231218966986,-54.31790083744305,6.0,4.0,-2.8099290244452355
02-12,0.0,0.0,0.0,0.17049876274370732,14.536846680700743,10.929737013311374,15.841581003185134,4.1308158812213165,7.22543344635017,-30.819674489063114,-48.61612223648207,6.0,4.0,-2.418262176184795
02-13,0.0,0.0,0.0,0.17049876274370732,8.384041746561339,10.929737013311374,15.841581003185134,4.1308158812213165,7.22543344635017,-30.819674489063114,-48.61612223648207,6.0,4.0,-2.977608079288377
02-14,0.0,0.0,0.0,0.17049876274370732,8.384041746561339,10.929737013311374,15.841581003185134,4.1308158812213165,7.22543344635017,-30.819674489063114,-48.61612223648207,6.0,4.0,-2.977608079288377
02-15,0.0,0.0,0.0,0.17049876274370732,8.384041746561339,19.136599094255214,15.841581003185134,9.294319318388244,7.22543344635017,-40.06733358042168,-47.9041894282637,6.0,4.0,-2.5380954215637797
02-16,0.0,0.0,0.0,0.17049876274370732,8.384041746561339,19.136599094255214,15.841581003185134,9.294319318388244,7.22543344635017,-37.748340188262254,-37.68115957437421,6.0,4.0,-1.397911490104788
02-17,0.0,0.0,-8.068674376284697,0.17049876274370732,8.384041746561339,19.136599094255214,15.841581003185134,10.929575100750993,7.22543344635017,-37.748340188262254,-37.68115957437421,6.0,4.0,-1.9827677259158736
02-18,0.0,0.0,-8.068674376284697,0.17049876274370732,8.384041746561339,15.65721799937323,13.985150063251742,10.929575100750993,7.22543344635017,-37.748340188262254,-37.68115957437421,6.0,4.0,-2.467841547262726
02-19,0.0,0.0,-8.068674376284697,0.17049876274370732,8.384041746561339,14.889466481231375,9.640956203077591,10.929575100750993,7.22543344635017,-37.748340188262254,-48.430489438057045,6.0,4.0,-3.9097756601717113
02-20,0.0,0.0,-8.068674376284697,0.17049876274370732,8.384041746561339,15.929777574999695,7.0478751483061854,10.929575100750993,7.22543344635017,-37.748340188262254,-48.430489438057045,6.0,4.0,-4.050936565717446
02-21,0.0,0.0,-8.068674376284697,0.17049876274370732,8.384041746561339,17.230172642953328,2.510464480619929,10.929575100750993,7.22543344635017,-37.748340188262254,-53.13609316529253,6.0,4.0,-4.7729928681690925
02-22,0.0,0.0,-8.068674376284697,7.576953688762556,8.384041746561339,17.230172642953328,2.510464480619929,10.929575100750993,7.22543344635017,-37.748340188262254,-50.46510472563346,6.0,4.0,-3.8568616531074635
02-23,0.0,0.0,-8.068674376284697,7.576953688762556,8.384041746561339,17.230172642953328,2.510464480619929,10.929575100750993,12.175102777649247,-42.392266464491065,-56.28019320889418,6.0,4.0,-4.357711237488415
02-24,0.0,0.0,-8.068674376284697,7.576953688762556,8.384041746561339,17.230172642953328,2.510464480619929,10.929575100750993,12.175102777649247,-43.40124525031754,-56.28019320889418,6.0,4.0,-4.449436581654458
02-25,0.0,0.0,-8.068674376284697,7.576953688762556,8.384041746561339,15.33166382633244,1.9525783123556024,11.725290037335473,12.175102777649247,-43.40124525031754,-51.9323711281311,6.0,4.0,-4.205150942339698
02-26,0.0,0.0,-12.914803437880561,7.576953688762556,8.384041746561339,15.33166382633244,1.9525783123556024,16.260587275498846,12.175102777649247,-43.40124525031754,-51.9323711281311,6.0,4.0,-4.233408380833562
02-27,0.0,0.0,-12.914803437880561,7.576953688762556,8.857338897873602,13.268609812574294,1.9525783123556024,16.260587275498846,12.175102777649247,-43.40124525031754,-39.95271984870171,6.0,4.0,-3.2888725247441526
02-28,0.0,0.0,-12.914803437880561,7.576953688762556,8.857338897873602,13.268609812574294,4.288626131806623,16.260587275498846,14.399998982747395,-27.369354854105143,-39.71630781946428,6.0,4.0,-1.3953046656533337
02-29,0.0,0.0,-12.914803437880561,0.0,0.0,0.0,4.288626131806623,0.0,0.0,0.0,-39.71630781946428,1.0,2.0,-4.394771375048928
03-01,0.0,0.0,-12.914803437880561,7.576953688762556,8.857338897873602,13.268609812574294,1.2933940490850795,16.260587275498846,11.466666327582464,-27.369354854105143,-56.76392247513142,6.0,4.0,-3.484048246885481
03-02,0.0,4.478658817573313,-12.914803437880561,7.576953688762556,8.857338897873602,13.268609812574294,-0.8168879691027691,15.942793479898134,11.466666327582464,-27.264574581696195,-56.76392247513142,6.0,4.0,-3.288106130867871
03-03,0.0,4.478658817573313,-12.914803437880561,7.576953688762556,8.857338897873602,13.268609812574294,-0.8168879691027691,15.942793479898134,11.466666327582464,-27.264574581696195,-56.76392247513142,6.0,4.0,-3.288106130867871
03-04,0.0,4.478658817573313,-12.914803437880561,7.576953688762556,8.857338897873602,13.268609812574294,0.20421874627724554,15.942793479898134,11.387898212064249,-27.264574581696195,-56.76392247513142,7.0,3.0,-3.2024389854258897
03-05,0.0,4.478658817573313,-12.914803437880561,7.576953688762556,7.607954754919429,13.268609812574294,0.20421874627724554,15.942793479898134,11.387898212064249,-22.511213585249333,-52.7131788676608,7.0,3.0,-2.5156462162474065
03-06,0.0,4.478658817573313,-12.914803437880561,7.576953688762556,7.607954754919429,13.268609812574294,0.20421874627724554,15.942793479898134,11.387898212064249,-16.322876329734232,-56.847554293518286,7.0,3.0,-2.3289224135512594
03-07,0.0,4.478658817573313,-12.914803437880561,7.576953688762556,7.607954754919429,14.304207543236785,0.20421874627724554,12.447026369601145,11.387898212064249,-16.322876329734232,-48.19122230247543,7.0,3.0,-1.7656349034232273
03-08,0.0,4.478658817573313,-28.60061492998092,7.576953688762556,4.8022620939509295,14.304207543236785,0.20421874627724554,12.447026369601145,11.387898212064249,-15.964132264967173,-35.259444412705285,7.0,3.0,-2.238451466926105
03-09,0.0,4.478658817573313,-28.60061492998092,7.576953688762556,4.8022620939509295,14.304207543236785,0.20421874627724554,8.522407494117514,11.387898212064249,-20.391066859674726,-35.259444412705285,7.0,3.0,-2.997683600579849
03-10,0.0,4.478658817573313,-28.60061492998092,7.576953688762556,4.8022620939509295,14.304207543236785,0.20421874627724554,3.1543979216971625,11.780335945083225,-20.391066859674726,-35.259444412705285,7.0,3.0,-3.450008313252702
03-11,0.0,4.478658817573313,-28.60061492998092,7.576953688762556,4.8022620939509295,14.304207543236785,0.20421874627724554,0.6640782175504787,11.780335945083225,-20.391066859674726,-35.259444412705285,7.0,3.0,-3.676401013629672
03-12,0.0,4.478658817573313,-28.60061492998092,7.576953688762556,4.8022620939509295,12.8373921206911,0.20421874627724554,0.6640782175504787,11.780335945083225,-24.208570175779762,-39.8780552905491,7.0,3.0,-4.576667342401903
03-13,0.0,4.478658817573313,-28.60061492998092,7.576953688762556,4.8022620939509295,15.339038762812526,0.20421874627724554,0.6640782175504787,11.780335945083225,-24.208570175779762,-26.374995708465576,7.0,3.0,-3.121694049292361
03-14,0.0,4.478658817573313,-28.60061492998092,7.576953688762556,5.296610226567696,15.339038762812526,0.20421874627724554,2.8223588129219235,11.780335945083225,-20.484169982771704,-26.374995708465576,7.0,3.0,-2.54196414738361
03-15,0.0,4.478658817573313,-28.60061492998092,7.576953688762556,4.826119927691319,15.339038762812526,0.20421874627724554,2.8223588129219235,11.780335945083225,-21.04283311960017,-15.807562277230186,7.0,3.0,-1.6748477841535612
03-16,0.0,4.478658817573313,-28.60061492998092,7.576953688762556,4.826119927691319,15.339038762812526,0.20421874627724554,2.8223588129219235,9.905022494808494,-16.294227535330794,-15.807562277230186,7.0,3.0,-1.413639408335866
03-17,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,4.826119927691319,15.339038762812526,0.20421874627724554,2.8223588129219235,9.905022494808494,-16.294227535330794,-10.194735280533203,7.0,3.0,-1.2475955524436169
03-18,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,4.826119927691319,15.339038762812526,0.20421874627724554,1.8446055615686616,9.905022494808494,-16.294227535330794,-0.3436504950585904,7.0,3.0,-0.4409290493416759
03-19,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,2.896455901886873,15.339038762812526,0.20421874627724554,1.8446055615686616,9.905022494808494,-16.294227535330794,0.3436395709535914,8.0,2.0,-0.5538721365955179
03-20,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,2.543607381161856,15.339038762812526,0.20421874627724554,1.8446055615686616,7.462693262461518,-19.459964591510378,8.93470531352837,8.0,2.0,-0.3147675062934089
03-21,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,4.758523294917689,15.339038762812526,0.20421874627724554,1.8446055615686616,4.8394376539422685,-22.074211648909213,8.93470531352837,8.0,2.0,-0.5895481201263404
03-22,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,1.7045438382004816,13.108111547674856,0.20421874627724554,0.9502519960526732,4.8394376539422685,-18.839195995402765,8.93470531352837,8.0,2.0,-0.8572067186594697
03-23,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,1.7045438382004816,13.108111547674856,0.20421874627724554,0.9502519960526732,8.640901918305685,-17.41198747719484,8.93470531352837,8.0,2.0,-0.3818728293348024
03-24,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,1.7045438382004816,13.108111547674856,-2.45065092331452,0.9502519960526732,8.640901918305685,-17.41198747719484,20.274909471941875,7.0,3.0,0.4077030332853559
03-25,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,1.7045438382004816,3.175677438997869,-2.45065092331452,-1.315034564014885,8.60121417403603,-17.41198747719484,2.4054879207801383,6.0,4.0,-2.329281508912457
03-26,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,2.121642032890972,5.2454589036593315,3.4637585411658187,-1.315034564014885,8.60121417403603,-17.41198747719484,2.9782278217727898,7.0,3.0,-1.5134606884738253
03-27,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,4.6590176536637475,4.214819061531313,0.4629609481087004,-1.315034564014885,8.60121417403603,-8.963088697995731,15.888773349395215,7.0,3.0,0.292483174472463
03-28,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,4.6590176536637475,3.691045506691463,0.4629609481087004,-1.315034564014885,7.149156852575081,-8.963088697995731,14.097357383852668,7.0,3.0,-0.049993811149659256
03-29,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,0.7730123697527471,3.8881289274013136,0.4629609481087004,-7.2041180409991625,12.877841623718414,-17.860465825990183,13.128202389448118,7.0,3.0,-1.2968895103715772
03-30,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,0.7730123697527471,3.8881289274013136,0.4629609481087004,-4.398669018921834,11.485063061261599,-17.860465825990183,13.128202389448118,7.0,3.0,-1.1684649231333486
03-31,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,0.7730123697527471,3.8881289274013136,-19.622644388450766,-4.398669018921834,11.63376149746337,-9.224134996870141,9.948720687474962,6.0,4.0,-2.484833811607059
04-01,0.0,4.478658817573313,-32.38695951186317,7.576953688762556,0.7730123697527471,-3.223447226037308,-22.205089091341048,-4.398669018921834,11.63376149746337,-9.224134996870141,13.948714427458933,5.0,5.0,-3.0024726403656885
04-02,0.0,4.478658817573313,-32.38695951186317,1.104975078766573,3.287674543624393,-9.394410150589467,-22.205089091341048,-4.398669018921834,11.63376149746337,-9.224134996870141,20.77431329146412,5.0,5.0,-3.3027163218812614
04-03,0.0,4.478658817573313,-32.38695951186317,1.104975078766573,3.287674543624393,-9.394410150589467,-17.147085693172166,-4.398669018921834,15.035699302836424,-8.534480504842282,20.77431329146412,5.0,5.0,-2.4709348950112817
04-04,0.0,4.478658817573313,-32.38695951186317,11.681140386729613,2.2837365263801828,-9.394410150589467,-17.147085693172166,-4.398669018921834,15.47372676587773,-8.534480504842282,24.753357575193586,5.0,5.0,-1.1991804370576815
04-05,0.0,4.478658817573313,-32.38695951186317,11.681140386729613,1.8763061245440311,-9.394410150589467,-17.147085693172166,-0.7795172835955689,15.087278642316553,-8.534480504842282,24.753357575193586,5.0,5.0,-0.9423374179732328
04-06,0.0,4.478658817573313,-32.38695951186317,11.681140386729613,1.8763061245440311,-9.394410150589467,-17.147085693172166,-0.2784028227062008,13.175395455769527,-6.465517028758707,24.753357575193586,5.0,5.0,-0.8825015315708762
04-07,0.0,4.478658817573313,-32.94614358588582,11.681140386729613,1.8763061245440311,-9.394410150589467,-17.147085693172166,-0.2784028227062008,14.151332858303425,-6.465517028758707,21.97309321153216,5.0,5.0,-1.0973661711299838
04-08,0.0,4.478658817573313,-32.94614358588582,11.681140386729613,1.8763061245440311,-10.423196707282528,-17.147085693172166,-0.2784028227062008,13.869515599990265,-6.465517028758707,21.97309321153216,5.0,5.0,-1.216511972494186
04-09,0.0,4.478658817573313,-32.94614358588582,11.681140386729613,1.2587433760483833,-9.992191186903113,-13.214288439069474,-0.2784028227062008,13.869515599990265,-6.810344274772636,21.97309321153216,5.0,5.0,-0.9072926288603193
04-10,0.0,4.478658817573313,-32.94614358588582,11.681140386729613,1.2587433760483833,-9.564545324633784,-13.214288439069474,-0.2784028227062008,13.869515599990265,-6.810344274772636,19.730940668454732,5.0,5.0,-1.0722477816610565
04-11,0.0,4.478658817573313,-32.94614358588582,7.419104407239857,1.2587433760483833,-9.564545324633784,-13.214288439069474,-0.2784028227062008,13.869515599990265,-8.620689371678274,16.041276384840693,5.0,5.0,-1.9597064507528223
04-12,0.0,4.478658817573313,-32.94614358588582,7.419104407239857,-1.8759035737535332,-9.564545324633784,-13.214288439069474,-0.2784028227062008,13.869515599990265,-6.637926541100649,18.040295359571022,4.0,6.0,-1.8826941911613635
04-13,0.0,4.478658817573313,-32.94614358588582,7.419104407239857,-1.8759035737535332,-9.564545324633784,-10.285711288452148,-0.2784028227062008,9.91416112266708,-10.746003672747088,18.040295359571022,4.0,6.0,-2.349499141920664
04-14,0.0,4.478658817573313,-32.94614358588582,7.419104407239857,-1.8759035737535332,-9.564545324633784,-10.857146126883368,7.782900175743665,9.91416112266708,-10.746003672747088,18.040295359571022,5.0,5.0,-1.6686020364644236
04-15,0.0,4.478658817573313,-32.94614358588582,7.419104407239857,-1.8759035737535332,-9.564545324633784,-10.857146126883368,7.782900175743665,9.91416112266708,-10.746003672747088,17.129632859236526,5.0,5.0,-1.7513895364948324
04-16,0.0,4.478658817573313,-32.94614358588582,7.419104407239857,-3.519058138963349,-9.564545324633784,-10.857146126883368,7.782900175743665,9.91416112266708,-10.746003672747088,15.804330076097465,5.0,5.0,-2.021249295435639
04-17,0.0,4.478658817573313,-32.94614358588582,7.419104407239857,-3.519058138963349,-9.564545324633784,-10.857146126883368,7.782900175743665,9.91416112266708,-9.591473372583607,15.804330076097465,5.0,5.0,-1.916291995420777
04-18,0.0,4.478658817573313,-32.94614358588582,7.419104407239857,-5.416965383796822,-9.564545324633784,-10.857146126883368,8.85817403359297,8.220380407201821,-8.969806468486484,20.88429203319504,5.0,5.0,-1.6267270173530255
04-19,0.0,4.478658817573313,-32.94614358588582,7.419104407239857,-5.416965383796822,-9.564545324633784,-10.857146126883368,8.85817403359297,8.220380407201821,-13.067653868369081,20.88429203319504,5.0,5.0,-1.999258599160534
04-20,0.0,4.478658817573313,-32.94614358588582,7.419104407239857,-5.416965383796822,-9.564545324633784,-15.428570338657925,8.85817403359297,8.220380407201821,-13.067653868369081,20.88429203319504,5.0,5.0,-2.4148426184127665
04-21,0.0,9.302329265526943,-32.94614358588582,7.419104407239857,-5.416965383796822,-9.564545324633784,-15.428570338657925,10.087051466670962,8.220380407201821,-13.067653868369081,24.83537455221941,5.0,5.0,-1.5054216729531305
04-22,0.0,9.302329265526943,-32.94614358588582,7.419104407239857,-5.416965383796822,-9.564545324633784,-15.428570338657925,10.752689747244576,9.252051306937926,-13.067653868369081,24.83537455221941,5.0,5.0,-1.3511208383795206
04-23,0.0,9.302329265526943,-32.94614358588582,7.419104407239857,-5.416965383796822,-9.564545324633784,-15.428570338657925,10.752689747244576,9.252051306937926,-13.067653868369081,24.52315852076368,5.0,5.0,-1.379504113966405
04-24,0.0,9.302329265526943,-32.94614358588582,7.419104407239857,-5.416965383796822,-9.564545324633784,-15.428570338657925,10.752689747244576,9.252051306937926,-6.8301202080579975,26.71957400529416,5.0,5.0,-0.6127814644353539
04-25,0.0,9.302329265526943,-32.94614358588582,7.419104407239857,-5.416965383796822,-9.564545324633784,-15.428570338657925,10.752689747244576,9.699867613908497,-6.8301202080579975,25.13513392765857,5.0,5.0,-0.7161108981321743
04-26,0.0,9.302329265526943,-32.94614358588582,-0.17078995750814918,-5.416965383796822,-9.564545324633784,-15.428570338657925,10.752689747244576,9.699867613908497,-6.8301202080579975,25.13513392765857,4.0,6.0,-1.4061012949274476
04-27,0.0,9.302329265526943,-32.94614358588582,-0.17078995750814918,-5.416965383796822,-9.564545324633784,-17.186366150218713,10.752689747244576,9.699867613908497,-6.9306974037653735,25.13513392765857,4.0,6.0,-1.5750442955881896
04-28,0.0,9.302329265526943,-23.020055860942808,-0.17078995750814918,-5.416965383796822,-9.564545324633784,-17.186366150218713,10.752689747244576,9.699867613908497,-6.9306974037653735,24.774773923348988,4.0,6.0,-0.7054326846215141
04-29,0.0,9.302329265526943,-23.020055860942808,-0.17078995750814918,-5.416965383796822,-20.684299160966805,-17.186366150218713,11.954364412961418,9.699867613908497,-6.9306974037653735,19.18918956072044,4.0,6.0,-2.114856642189215
04-30,0.0,9.302329265526943,-23.020055860942808,-0.17078995750814918,-5.416965383796822,-34.024184456096805,-9.064539546467348,11.954364412961418,9.699867613908497,-8.730875760611086,19.63964171402247,4.0,6.0,-2.711927996273062
05-01,0.0,9.302329265526943,-23.020055860942808,-0.17078995750814918,-5.416965383796822,-32.70060320928271,-3.013695677307973,11.954364412961418,9.699867613908497,-8.730875760611086,18.464347180702365,4.0,6.0,-2.148370670577301
05-02,0.0,9.302329265526943,-23.020055860942808,-0.17078995750814918,-5.416965383796822,-32.586203522971466,-3.013695677307973,11.954364412961418,9.699867613908497,-8.730875760611086,22.90146186264253,4.0,6.0,-1.7345966370999006
05-03,0.0,9.302329265526943,-23.020055860942808,-0.17078995750814918,-7.563636086203836,-34.44056537216766,-3.013695677307973,11.954364412961418,9.699867613908497,-15.047618321010045,22.90146186264253,4.0,6.0,-2.672576192736462
05-04,0.0,9.302329265526943,-23.020055860942808,-3.767404068057511,-7.563636086203836,-34.44056537216766,2.4489772880836704,11.427149755033247,9.699867613908497,-15.047618321010045,22.90146186264253,5.0,5.0,-2.550863083926089
05-05,0.0,9.302329265526943,-23.020055860942808,-3.767404068057511,-7.563636086203836,-34.44056537216766,2.4489772880836704,11.427149755033247,4.6106980273833535,-15.047618321010045,21.532843507875167,5.0,5.0,-3.137934714952681
05-06,0.0,9.302329265526943,-23.020055860942808,-3.767404068057511,-7.563636086203836,-34.44056537216766,2.4489772880836704,11.427149755033247,4.6106980273833535,-15.047618321010045,24.452557443867434,5.0,5.0,-2.8725061753170205
05-07,0.0,9.302329265526943,-23.020055860942808,-3.767404068057511,-7.563636086203836,-39.685315807510825,2.4489772880836704,11.427149755033247,4.6106980273833535,-8.285713195800781,24.452557443867434,5.0,5.0,-2.734583021692829
05-08,0.0,9.302329265526943,-23.020055860942808,-3.767404068057511,-7.563636086203836,-39.685315807510825,2.4489772880836704,11.427149755033247,4.6106980273833535,-3.959487281488048,22.810218898709785,5.0,5.0,-2.4905932608605488
05-09,0.0,9.302329265526943,-17.740224964413446,-3.767404068057511,-7.563636086203836,-35.052450838879125,2.4489772880836704,10.628747359312106,4.6106980273833535,-3.959487281488048,22.810218898709785,5.0,5.0,-1.6620211272751018
