,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,0.9826507568359376,-2.9510040283203125,5.5315704345703125,7.37554931640625,-1.838218688964844,1.8513679504394531,-3.4539527893066406,0.3455963134765625,1.3174285888671875,-28.502326011657715,6.0,4.0,05-15,-1.7583034688776191
03-02,0.0,0.5027236938476562,-3.121723175048828,7.427360534667969,6.9076995849609375,-1.838218688964844,3.1281509399414062,-2.651531219482422,1.4207801818847656,1.9549026489257808,-28.502326011657715,6.0,4.0,05-16,-1.3429255919022989
03-03,0.0,0.0,-2.7071266174316406,7.842872619628906,6.9076995849609375,-1.1671218872070312,2.2982330322265625,-2.12820053100586,1.4591827392578125,2.337383270263672,-26.42255687713623,5.0,5.0,05-17,-1.0526940605857156
03-04,0.0,0.4570465087890625,-3.2153472900390625,7.842872619628906,6.687530517578125,-1.254638671875,4.883766174316406,-1.7444229125976562,1.4591827392578125,2.337383270263672,-26.46982288360596,6.0,4.0,05-18,-0.8196772662076083
03-05,0.0,-0.9140739440917968,-3.2153472900390625,7.7130126953125,6.412330627441406,-2.6260299682617188,5.394481658935547,-2.4040298461914062,1.4591827392578125,2.3798789978027344,-24.10644817352295,5.0,5.0,05-19,-0.9006402275779031
03-06,0.0,-0.414764404296875,-2.873912811279297,8.024665832519531,7.210418701171875,-1.6048049926757812,4.855457305908203,-2.4040298461914062,1.9967765808105469,3.1873397827148438,-20.27777671813965,5.0,5.0,05-20,-0.2091482335870916
03-07,0.0,-0.414764404296875,-4.808124542236328,7.6870574951171875,6.935249328613281,-0.2917938232421875,4.855457305908203,-3.1715774536132812,2.4575767517089844,2.167388916015625,-9.500776290893556,5.0,5.0,05-21,0.5377902984619141
03-08,0.0,-0.2548027038574219,-5.8513832092285165,7.141685485839844,6.8526458740234375,-0.4104156494140625,6.8664207458496085,-1.64337158203125,3.2639541625976562,2.464874267578125,-8.553642272949219,5.0,5.0,05-22,0.8978150107643821
03-09,0.0,0.22989654541015625,-5.224750518798828,8.362274169921875,6.8386993408203125,-0.4104156494140625,6.1175384521484375,-0.06496429443359375,2.649566650390625,2.5073814392089844,-8.553642272949219,6.0,4.0,05-23,1.131962169300426
03-10,0.0,1.0293312072753906,-5.271503448486328,7.84906005859375,6.8386993408203125,0.31903839111328125,8.227485656738281,-0.8240966796875,1.843177795410156,1.9974021911621087,-5.717588424682617,7.0,3.0,05-24,1.4810005534778945
03-11,0.0,0.05877685546875,-5.296298980712892,7.84906005859375,6.921272277832031,2.857528686523437,8.97509765625,0.3751296997070313,2.6494598388671875,1.9974021911621087,-3.5905475616455083,8.0,2.0,05-25,2.0724437020041724
03-12,0.0,-0.4584274291992188,-5.296298980712892,7.667266845703125,6.563499450683594,2.6556854248046875,8.352180480957031,0.08989334106445312,2.6494598388671875,2.1248931884765625,2.4085168838500977,8.0,2.0,05-26,2.432424458590421
03-13,0.0,-0.5048713684082031,-5.345073699951172,7.6932373046875,6.981895446777344,3.355010986328125,8.580852508544924,0.08989334106445312,2.4958572387695312,1.9974021911621087,1.461862564086914,8.0,2.0,05-27,2.4369151375510474
03-14,0.0,-0.5048713684082031,-4.735359191894531,6.688240051269531,6.17742919921875,3.427230834960937,8.580852508544924,1.1714439392089844,3.4174423217773438,0.4134864807128906,5.912832260131836,8.0,2.0,05-28,2.7771570032293145
03-15,0.0,0.34064483642578125,-5.642578125,8.700851440429688,6.4857025146484375,3.9610443115234375,9.18732452392578,0.020122528076171875,5.558708190917969,0.7129898071289062,6.252828598022461,9.0,1.0,05-29,3.2343307841907847
03-16,0.0,-0.0021209716796875,-5.4581031799316415,8.667549133300781,7.211555480957031,3.9610443115234375,7.176368713378906,-0.5867652893066406,2.9186744689941406,-0.18450164794921875,6.252828598022461,6.0,4.0,05-30,2.72332087430087
03-17,0.0,0.07275009155273438,-3.8010787963867188,6.6147003173828125,7.211555480957031,4.690483093261719,7.0057830810546875,-0.4146194458007813,4.811431884765625,-0.489044189453125,8.379868507385254,7.0,3.0,05-31,3.0983481840653853
03-18,0.0,-0.0389251708984375,-4.6192359924316415,6.6147003173828125,6.716163635253906,2.9641952514648438,11.737884521484375,-0.7826423645019531,6.3059959411621085,-0.489044189453125,13.901046752929688,6.0,4.0,06-01,3.8463762456720527
03-19,0.0,-0.07535171508789062,-4.6192359924316415,7.6534576416015625,7.383781433105469,3.0172958374023438,9.736934661865234,-1.0322227478027344,6.3059959411621085,-1.0415115356445312,12.775749206542967,6.0,4.0,06-02,3.645899339155717
03-20,0.0,-0.6094741821289062,-4.0339202880859375,5.2218780517578125,7.20184326171875,2.1993637084960938,9.965606689453123,-1.0322227478027344,7.03558349609375,-1.5089912414550781,9.489524841308594,6.0,4.0,06-03,3.0844719626686787
03-21,0.0,-0.6094741821289062,-4.160682678222656,3.8928604125976562,7.6661529541015625,1.735382080078125,9.965606689453123,-0.2995719909667969,5.995079040527344,-2.1949996948242188,9.727165699005127,6.0,4.0,06-04,2.883410757238215
03-22,0.0,-0.7237319946289062,-4.637382507324219,1.5069732666015625,6.9403076171875,1.142242431640625,9.071853637695312,1.5544509887695312,8.054473876953125,-0.8219642639160156,10.164305210113524,7.0,3.0,06-05,2.9319571148265493
03-23,0.0,-0.009761810302734377,-5.5425758361816415,1.5859298706054688,7.4707489013671875,1.142242431640625,11.212722778320312,-0.004375457763671875,8.275558471679688,-0.05298614501953125,10.164305210113524,6.0,4.0,06-06,3.112891674041748
03-24,0.0,-0.4266395568847656,-4.477718353271484,-0.07216644287109375,7.4707489013671875,1.40484619140625,12.118453979492188,0.035106658935546875,8.358875274658201,-0.7925796508789062,8.935349464416504,6.0,4.0,06-07,2.9594796787608755
03-25,0.0,-1.6087989807128906,-3.98187255859375,-0.07216644287109375,6.9753570556640625,0.4496536254882813,12.5987548828125,0.48712158203125,8.398200988769531,-0.7925796508789062,9.153094291687012,6.0,4.0,06-08,2.8733422539450904
03-26,0.0,-1.9545745849609373,-3.98187255859375,-1.1888580322265625,6.8341827392578125,0.8619461059570312,13.31744384765625,-0.5111961364746094,8.398200988769531,-1.1325569152832031,9.793642044067383,5.0,5.0,06-09,2.7669415907426314
03-27,0.0,-2.18680191040039,-3.93310546875,-0.9706268310546876,7.387786865234375,0.828948974609375,12.990760803222654,-0.5111961364746094,9.550178527832033,-1.00506591796875,12.055624008178713,5.0,5.0,06-10,3.1096820831298837
03-28,0.0,-2.18680191040039,-2.876331329345703,1.2755203247070312,7.585174560546875,-0.3740310668945313,12.990760803222654,-0.7554168701171875,10.205764770507812,-1.2115097045898438,12.26980209350586,5.0,5.0,06-11,3.3566301519220527
03-29,0.0,-2.4838600158691406,-3.465290069580078,-0.3762741088867188,6.8341827392578125,-0.7892227172851562,12.48003387451172,-2.5174484252929688,9.23553466796875,-1.291461944580078,11.541236877441404,4.0,6.0,06-12,2.6515846252441406
03-30,0.0,-2.065837860107422,-4.327762603759767,-0.1656951904296875,7.02960205078125,-0.7892227172851562,12.364330291748047,-1.9772834777832031,9.985618591308594,-1.4554061889648438,11.541236877441404,4.0,6.0,06-13,2.739961797540838
03-31,0.0,-1.8546218872070312,-4.5508880615234375,-0.7447280883789062,7.02960205078125,-0.5558090209960938,9.54092788696289,-2.56960678100586,10.142940521240234,-1.9339675903320312,11.021295547485352,4.0,6.0,06-14,2.320467688820578
04-01,0.0,-2.289531707763672,-4.699642181396484,-0.7447280883789062,6.2590179443359375,-1.2914886474609375,9.025497436523438,-3.1749725341796875,9.081005096435547,-1.9339675903320312,8.020318984985353,4.0,6.0,06-15,1.6592280647971414
04-02,0.0,-1.7093238830566406,-4.699642181396484,-0.8226394653320312,6.0081329345703125,-2.2940750122070312,10.885826110839844,-4.244586944580078,9.081005096435547,-2.3164520263671875,6.649560928344728,4.0,6.0,06-16,1.5034368688409978
04-03,0.0,-2.9633827209472656,-4.8215980529785165,1.792144775390625,6.5078887939453125,-1.78369140625,10.069129943847656,-4.244586944580078,8.773815155029299,-1.97344970703125,7.280984878540039,5.0,5.0,06-17,1.694295883178711
04-04,0.0,-2.9633827209472656,-4.507789611816406,2.02655029296875,7.0622711181640625,-1.6354141235351562,10.069129943847656,-4.80279541015625,8.461032867431639,-2.3265304565429688,7.663036346435548,5.0,5.0,06-18,1.7314643859863281
04-05,0.0,-3.1462059020996094,-4.4834022521972665,1.0382919311523438,6.5015411376953125,-1.1312484741210938,10.835208892822266,-5.551532745361328,6.25177001953125,-2.8880577087402344,7.323038101196289,5.0,5.0,06-19,1.340854818170721
04-06,0.0,-3.367660522460937,-3.326644897460937,1.3891830444335938,6.445716857910156,-1.1312484741210938,9.778114318847656,-6.063388824462892,7.2061614990234375,-2.3730506896972656,7.323038101196289,5.0,5.0,06-20,1.443656401200728
04-07,0.0,-2.9338340759277344,-2.4836883544921875,0.8891220092773438,6.445716857910156,-1.5689163208007812,10.905776977539062,-7.022979736328125,7.119117736816406,-2.6775856018066406,6.755826950073242,5.0,5.0,06-21,1.402596040205522
04-08,0.0,-2.3971023559570312,-2.210987091064453,0.8891220092773438,6.253082275390625,-1.6923370361328125,10.287578582763672,-8.770809173583983,7.551761627197266,-2.6775856018066406,6.149169921875,5.0,5.0,06-22,1.216535741632635
04-09,0.0,-1.2404022216796875,-2.210987091064453,0.7073287963867188,6.095100402832031,-1.8104705810546875,11.290546417236328,-10.090003967285156,7.551761627197266,-2.295108795166016,5.329980850219727,5.0,5.0,06-23,1.2116132216020064
04-10,0.0,-0.7295112609863281,-0.7964515686035156,-0.6026611328125,6.34869384765625,-1.8396530151367188,10.898536682128906,-10.090003967285156,6.284587860107423,-2.1635818481445312,5.953582763671875,4.0,6.0,06-24,1.2057762145996094
04-11,0.0,-0.7295112609863281,-2.0808029174804688,-1.1813125610351562,6.138450622558594,-1.549285888671875,10.898536682128906,-9.427120208740234,5.0876731872558585,-2.117053985595703,5.322160720825195,4.0,7.0,06-25,0.94197585365989
04-12,0.0,0.024600982666015625,-1.7808685302734375,-1.738555908203125,6.3083343505859375,-1.6086196899414062,8.791812896728517,-8.326427459716799,5.900585174560548,-2.8435516357421875,4.253598213195802,5.0,6.0,06-26,0.8164462176236239
04-13,0.0,-0.3358116149902344,-2.6270484924316406,-0.5148162841796875,7.201667785644531,-1.6086196899414062,10.163856506347656,-7.249927520751952,4.329212188720703,-3.0691375732421875,4.253598213195802,4.0,7.0,06-27,0.9584521380337802
04-14,0.0,-2.01736831665039,-2.8497390747070312,2.4591827392578125,7.201667785644531,-2.600692749023437,7.9424476623535165,-6.4041709899902335,3.5433082580566406,-2.5905723571777344,3.5445852279663086,5.0,6.0,06-28,0.7480589259754528
04-15,0.0,-2.1154708862304688,-1.83327865600586,2.4591827392578125,7.2567138671875,-4.50823974609375,7.385383605957031,-5.940666198730469,2.9926795959472656,-2.5905723571777344,3.8268871307373047,5.0,6.0,06-29,0.6302380995316939
04-16,-0.13045883178710938,-1.9573478698730469,-1.83327865600586,1.965728759765625,8.585624694824219,-5.665313720703125,6.968395233154298,-5.4058570861816415,2.9926795959472656,-1.9530982971191408,3.2375173568725586,5.0,6.0,06-30,0.6185991980812766
04-17,-0.13045883178710938,-1.4232101440429688,-2.1991119384765625,4.0362091064453125,8.369041442871094,-7.0433807373046875,8.373104095458983,-5.4058570861816415,1.725494384765625,-1.7426300048828125,2.248809814453125,5.0,6.0,07-01,0.6189100092107599
04-18,0.04349517822265625,-1.4232101440429688,-1.7036628723144531,4.643623352050781,7.485191345214844,-6.298614501953125,8.373104095458983,-5.4058570861816415,2.065502166748047,-0.7510757446289062,3.3463897705078125,6.0,5.0,07-02,0.9431714144620028
04-19,0.04349517822265625,-1.6517257690429688,-1.4013137817382812,4.494773864746094,7.485191345214844,-6.298614501953125,6.5536651611328125,-4.039844512939453,3.4281044006347656,-1.2094841003417969,3.3463897705078125,6.0,5.0,07-03,0.9773306413130328
04-20,0.04349517822265625,-1.8345527648925781,-1.4988632202148438,4.598655700683594,7.485191345214844,-6.298614501953125,5.5003089904785165,-3.90029525756836,3.12091064453125,-1.2094841003417969,3.3463897705078125,6.0,5.0,07-04,0.8502856167879972
04-21,0.04349517822265625,-1.415435791015625,-0.8270645141601562,2.730018615722656,7.485191345214844,-5.948493957519531,5.723743438720702,-3.890350341796875,1.4941482543945312,-1.3400039672851562,3.2045879364013667,6.0,5.0,07-05,0.6599851088090376
04-22,-0.06521224975585938,-0.9542999267578124,-0.2568588256835937,2.730018615722656,7.7879180908203125,-6.71380615234375,5.175880432128906,-2.957992553710937,1.7301445007324219,-1.3400039672851562,2.054525375366211,5.0,6.0,07-06,0.653664849021218
04-23,0.39139556884765625,-0.8381919860839844,-0.2568588256835937,1.6133270263671875,7.677848815917969,-7.383964538574219,5.123767852783203,-3.599761962890625,1.7301445007324219,-1.467498779296875,1.1629600524902344,6.0,5.0,07-07,0.3775607022372159
04-24,0.3261451721191406,-0.8381919860839844,-0.2324676513671875,1.7133865356445312,6.593841552734375,-8.452522277832031,4.829757690429688,-3.599761962890625,3.227733612060547,-0.7734298706054688,0.1022186279296875,6.0,5.0,07-08,0.2633372220126065
04-25,0.15221405029296875,-0.8381919860839844,-0.2552299499511719,1.739715576171875,6.890617370605469,-6.4947357177734375,4.829757690429688,-4.437068939208984,2.924266815185547,-0.0843963623046875,0.15209293365478516,6.0,5.0,07-09,0.4162764982743697
04-26,0.15221405029296875,-0.7467727661132812,0.11341094970703125,2.0610885620117188,5.321136474609375,-7.7403106689453125,4.095600128173828,-4.8687591552734375,2.62173080444336,-0.0014190673828125,0.15209293365478516,7.0,4.0,07-10,0.10545565865256568
04-27,0.15221405029296875,-0.8543548583984375,-0.02805328369140625,1.75396728515625,5.572380065917969,-7.7403106689453125,3.14248275756836,-4.827739715576172,2.941967010498047,-0.127899169921875,0.15209293365478516,6.0,5.0,07-11,0.01243149150501598
