,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-17.083331747849765,19.819813643112266,-32.43242733664914,37.50000165154535,-50.00000990927268,-13.333335094981694,22.80701800249804,-35.4838699340159,40.00000223517415,-105.24017222879074,4.0,6.0,-12.131482792657284
01-22,0.0,-18.44261438639657,19.819813643112266,-32.43242733664914,37.50000165154535,-50.00000990927268,-13.333335094981694,22.80701800249804,-35.4838699340159,40.00000223517415,7.114621502835758,5.0,5.0,-2.0409817841954943
01-23,0.0,-10.727967561175854,19.819813643112266,-28.37837177702275,34.782607796512146,-50.00000990927268,-13.333335094981694,22.80701800249804,-35.4838699340159,40.00000223517415,10.913139173526512,5.0,5.0,-0.8728157659677964
01-24,0.0,-10.727967561175854,19.819813643112266,-41.89188459565672,-26.31578859529999,-50.00000990927268,-13.333335094981694,22.80701800249804,-35.4838699340159,40.00000223517415,23.986489479780325,4.0,6.0,-6.467230211803459
01-25,0.0,-8.429125700443565,19.819813643112266,-37.83782903603032,-60.52631710705001,-50.00000990927268,-13.333335094981694,7.894739765924977,-35.4838699340159,40.00000223517415,11.76470656983444,4.0,6.0,-11.466474960704394
01-26,0.0,-24.66961036720191,6.603772230273952,-13.513512818633973,-32.608702995150836,-50.00000990927268,-13.333335094981694,4.824564642642378,-35.4838699340159,40.00000223517415,11.76470656983444,4.0,6.0,-9.674181403757462
01-27,0.0,-36.563883002655004,8.490569424315119,-13.513512818633973,-32.608702995150836,-50.00000990927268,-13.333335094981694,4.824564642642378,-41.39785226204028,40.00000223517415,11.76470656983444,4.0,6.0,-11.1215866555244
01-28,0.0,-39.207055941112884,8.490569424315119,-13.513512818633973,-23.913042429264173,-50.00000990927268,-13.333335094981694,4.824564642642378,-41.39785226204028,40.00000223517415,11.76470656983444,4.0,6.0,-10.571360507576324
01-29,0.0,-42.18009735079667,-9.604519126234807,-13.513512818633973,-7.547164844337826,-50.00000990927268,-13.333335094981694,4.824564642642378,-41.39785226204028,40.00000223517415,15.730336075333131,3.0,7.0,-10.63832622301348
01-30,0.0,-35.746608672116025,-9.604519126234807,-41.89188459565672,-7.547164844337826,-50.00000990927268,30.61224176132988,4.824564642642378,-41.39785226204028,40.00000223517415,31.03447974649528,4.0,6.0,-7.246977365819696
01-31,0.0,-35.746608672116025,-9.604519126234807,-41.89188459565672,-7.547164844337826,-93.5483862718608,19.04761320541752,4.824564642642378,-41.39785226204028,40.00000223517415,34.426230068842386,4.0,6.0,-11.948909601833641
02-01,0.0,-66.51583767540615,-10.227269697164717,-41.89188459565672,27.27272727272727,-93.5483862718608,19.04761320541752,4.824564642642378,-41.39785226204028,40.00000223517415,25.864910539024354,5.0,5.0,-12.415582964285731
02-02,0.0,-70.58824339666889,-10.227269697164717,-52.7026965646001,27.27272727272727,-93.5483862718608,19.04761320541752,4.824564642642378,-41.39785226204028,40.00000223517415,6.250000388051082,5.0,5.0,-15.551776404392946
02-03,0.0,-59.051716832641276,-10.227269697164717,-52.7026965646001,27.27272727272727,-93.5483862718608,19.04761320541752,4.824564642642378,-41.39785226204028,40.00000223517415,6.250000388051082,5.0,5.0,-14.503001262208619
02-04,0.0,-96.50000063419344,-10.227269697164717,-52.7026965646001,-1.818186430497647,-93.5483862718608,19.04761320541752,4.824564642642378,-41.39785226204028,40.00000223517415,6.250000388051082,4.0,6.0,-20.552019217188352
02-05,0.0,-110.49999809741972,-14.79289532258717,-52.7026965646001,0.0,-93.5483862718608,19.04761320541752,4.824564642642378,-41.39785226204028,40.00000223517415,14.893615537231565,4.0,6.0,-21.288730263458408
02-06,0.0,-110.49999809741972,-14.79289532258717,-52.7026965646001,0.0,-93.5483862718608,19.04761320541752,4.824564642642378,-41.39785226204028,40.00000223517415,21.568624815634646,4.0,6.0,-20.68191123814904
02-07,0.0,-110.49999809741972,-14.79289532258717,-52.7026965646001,34.5454556985335,-33.333339205494795,19.04761320541752,4.824564642642378,-41.39785226204028,40.00000223517415,2.200489763631156,5.0,5.0,-13.828059627885759
02-08,0.0,-98.50000570774084,-10.734465503567858,-52.7026965646001,36.36363636363637,-33.333339205494795,19.04761320541752,4.824564642642378,-74.17220098450301,40.00000223517415,-41.21037622382763,4.0,6.0,-19.128842522078525
02-09,0.0,-74.76190415791102,-9.604519126234807,-52.7026965646001,36.36363636363637,-33.333339205494795,19.04761320541752,35.79881862888508,-74.17220098450301,66.6666687362723,-53.12500640284284,4.0,6.0,-12.711175409761386
02-10,0.0,-80.48780548168321,-9.604519126234807,-52.7026965646001,36.36363636363637,-33.333339205494795,19.04761320541752,35.79881862888508,-74.17220098450301,66.6666687362723,-53.12500640284284,4.0,6.0,-13.23171189374068
02-11,0.0,-106.7039133063982,-0.5649767716802607,-52.7026965646001,14.545451086217673,-25.000004128863484,19.04761320541752,35.79881862888508,-74.17220098450301,66.6666687362723,-29.062499010469747,4.0,6.0,-13.831612646338382
02-12,0.0,-101.08696618749448,-0.5649767716802607,-52.7026965646001,14.545451086217673,-3.4482763333779824,19.04761320541752,16.858242688411476,-74.17220098450301,66.6666687362723,-21.951217960914253,4.0,6.0,-12.437123553295555
02-13,0.0,-101.08696618749448,-0.5649767716802607,-41.25000158548357,14.545451086217673,-3.4482763333779824,19.04761320541752,16.858242688411476,-74.17220098450301,66.6666687362723,-23.076929425347014,4.0,6.0,-11.498306870142484
02-14,0.0,-101.08696618749448,1.1299392113055835,-41.25000158548357,14.545451086217673,-3.4482763333779824,19.04761320541752,16.858242688411476,-74.17220098450301,66.6666687362723,-96.09373062776379,5.0,5.0,-17.982114617363468
02-15,0.0,-101.08696618749448,1.1299392113055835,-37.5,43.63636478944261,-3.4482763333779824,19.04761320541752,16.858242688411476,-74.17220098450301,66.6666687362723,-95.03546159252194,5.0,5.0,-14.900370587913446
02-16,0.0,-106.7039133063982,1.1299392113055835,-16.250001585483567,26.19048104399709,-3.4482763333779824,19.04761320541752,16.858242688411476,-74.17220098450301,66.6666687362723,-83.94649536145283,5.0,5.0,-14.057085698710143
02-17,0.0,-116.2011120138624,2.777774254480964,-16.250001585483567,26.19048104399709,-3.4482763333779824,19.04761320541752,16.858242688411476,-74.17220098450301,91.42857147418722,-83.94649536145283,5.0,5.0,-12.519582146562321
02-18,0.0,-111.11111111111113,2.777774254480964,-16.250001585483567,26.19048104399709,24.99999504536366,19.04761320541752,16.858242688411476,-74.17220098450301,91.42857147418722,-83.94649536145283,6.0,4.0,-9.470648302790233
02-19,0.0,-93.88888395627336,2.777774254480964,-16.250001585483567,-21.42856441793013,24.99999504536366,-13.333335094981694,0.9132438732922266,-74.17220098450301,91.42857147418722,-91.07143712439094,4.0,6.0,-17.274985319658054
02-20,0.0,-108.982032198798,2.777774254480964,-16.250001585483567,25.53191790811711,32.584269562840326,0.0,0.9132438732922266,-74.17220098450301,91.42857147418722,-58.501443050768394,5.0,5.0,-9.51544552242137
02-21,0.0,-108.982032198798,2.777774254480964,-16.250001585483567,25.53191790811711,24.99999504536366,0.0,0.9132438732922266,-74.17220098450301,91.42857147418722,-75.17242442413433,5.0,5.0,-11.720468785225243
02-22,0.0,-108.982032198798,-16.393442509326633,-16.250001585483567,25.53191790811711,-3.4482763333779824,0.0,0.9132438732922266,-74.17220098450301,91.42857147418722,-52.06897490798532,3.0,7.0,-13.949199569443447
02-23,0.0,-86.09625523362195,-19.12568639308556,-18.75,-16.666666666666664,-3.4482763333779824,0.0,0.9132438732922266,-74.17220098450301,85.7142852581277,-58.06451337242956,2.0,8.0,-17.245097259296802
02-24,0.0,-104.3956014854064,-21.26436739715059,-35.714285714285715,-16.666666666666664,-3.4482763333779824,0.0,0.9132438732922266,-74.17220098450301,37.49999767169353,-58.06451337242956,2.0,8.0,-25.028424582621287
02-25,0.0,-76.35468244998106,-18.39080778165551,-35.714285714285715,-89.99999577204382,-3.4482763333779824,0.0,0.9132438732922266,-74.17220098450301,37.49999767169353,-58.06451337242956,2.0,8.0,-28.884683714844627
02-26,0.0,-67.28972516545929,-18.39080778165551,-35.714285714285715,-96.66665821075432,-3.4482763333779824,0.0,0.9132438732922266,-74.17220098450301,37.49999767169353,-38.679254743231894,2.0,8.0,-26.904360671662
02-27,0.0,-55.652168638089,-18.39080778165551,-35.714285714285715,-96.66665821075432,-3.4482763333779824,0.0,0.9132438732922266,-74.17220098450301,37.49999767169353,-21.1267662388872,2.0,8.0,-24.25072021423336
02-28,0.0,-55.652168638089,-17.241379561709646,-21.794869814320364,-83.33333333333334,-3.4482763333779824,0.0,0.9132438732922266,-74.17220098450301,37.49999767169353,-18.1318724955098,2.0,8.0,-21.396441783259768
02-29,0.0,0.0,-17.241379561709646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.565447109342461,0.0,3.0,-2.7097115155501914
03-01,0.0,-60.869561860602076,-13.095232972077145,1.2820545134773011,-83.33333333333334,-3.4482763333779824,0.0,0.9132438732922266,-74.17220098450301,37.49999767169353,-26.470589008710785,3.0,7.0,-20.153990766740122
03-02,0.0,-68.18182394721298,-29.76190341370451,1.2820545134773011,-83.33333333333334,-3.4482763333779824,3.2258068640695936,0.9132438732922266,-74.17220098450301,37.49999767169353,-26.470589008710785,4.0,6.0,-22.04063855439181
03-03,0.0,-57.75861833311009,-27.380945100671028,18.085111048276488,-83.33333333333334,-3.4482763333779824,3.2258068640695936,-66.92307745211224,-74.17220098450301,37.49999767169353,-26.470589008710785,3.0,7.0,-25.516011360161716
03-04,0.0,-61.50442577209401,-37.17948332262387,18.085111048276488,-83.33333333333334,-3.4482763333779824,6.2500007741618715,-76.42275344254674,-74.17220098450301,37.49999767169353,6.511627133309113,4.0,6.0,-24.337612414639807
03-05,0.0,-49.545450509678204,-37.17948332262387,18.085111048276488,-110.00000422795617,-3.4482763333779824,6.2500007741618715,-76.42275344254674,-74.17220098450301,37.49999767169353,-7.103823312288768,3.0,7.0,-26.91244387625844
03-06,0.0,-44.93391760335454,-24.358970710590143,18.085111048276488,-152.0000050735474,-3.4482763333779824,-20.000003170967133,-76.42275344254674,-62.91391924438675,0.0,-1.3661189282042503,1.0,9.0,-33.39625940533623
03-07,0.0,-44.93391760335454,-24.358970710590143,9.41176619810218,-176.00001522064224,-3.4482763333779824,-20.000003170967133,-113.00811973942837,-62.91391924438675,0.0,7.142852074434849,2.0,8.0,-38.918963977291824
03-08,0.0,-46.69603662073131,-29.33333164215086,16.470585250854462,-164.00001014709486,-3.4482763333779824,-20.000003170967133,-113.00811973942837,-62.91391924438675,91.66666687362725,-5.405407340464053,2.0,8.0,-30.606168374010878
03-09,0.0,-52.358493501073106,-29.33333164215086,-12.698414456066404,-144.44446532324136,-3.4482763333779824,-20.000003170967133,-125.86207073735572,-62.91391924438675,92.30769191091579,-5.405407340464053,1.0,9.0,-33.1051536216516
03-10,0.0,-45.45454545454545,-43.22579568154392,16.470585250854462,-144.44446532324136,-3.4482763333779824,-20.000003170967133,-125.86207073735572,-62.91391924438675,92.30769191091579,-2.7027036702320264,2.0,8.0,-30.843045677625465
03-11,0.0,-44.394606387163506,-43.22579568154392,16.470585250854462,-100.0,-3.4482763333779824,-20.000003170967133,-125.86207073735572,-62.91391924438675,92.30769191091579,16.516518451575166,3.0,7.0,-24.95907963104087
03-12,0.0,-34.761911405835896,-43.22579568154392,12.941171993928757,-100.0,-3.4482763333779824,-20.000003170967133,-125.86207073735572,-62.91391924438675,92.30769191091579,20.57142803620318,3.0,7.0,-24.035607693856324
03-13,0.0,-31.627917348842498,-43.22579568154392,12.941171993928757,-100.0,-3.4482763333779824,-20.000003170967133,-125.86207073735572,-62.91391924438675,92.30769191091579,37.46478603652858,3.0,7.0,-22.21493932500917
03-14,0.0,-31.627917348842498,-43.22579568154392,12.941171993928757,-237.49999752268184,-3.4482763333779824,-20.000003170967133,-125.86207073735572,-62.91391924438675,92.30769191091579,38.30985819718778,3.0,7.0,-34.63811435792031
03-15,0.0,-15.81395277494734,-46.66666666666666,20.43010452053068,-237.49999752268184,-3.4482763333779824,-20.000003170967133,-125.86207073735572,-62.91391924438675,92.30769191091579,39.335181187387256,3.0,7.0,-32.73926443923179
03-16,0.0,-10.232566700631905,-43.333329105377146,20.43010452053068,-237.49999752268184,-3.4482763333779824,-20.000003170967133,-125.86207073735572,-62.91391924438675,92.30769191091579,39.335181187387256,3.0,7.0,-31.928835017813157
03-17,0.0,-11.26761033059997,-34.22818449154501,17.777773549821607,-237.49999752268184,-3.4482763333779824,-20.000003170967133,-125.86207073735572,-23.178816508276853,92.30769191091579,39.335181187387256,3.0,7.0,-27.824028404243613
03-18,0.0,-6.341463837178236,-33.33333333333333,17.777773549821607,-237.49999752268184,-3.4482763333779824,-20.000003170967133,-164.64646054146155,-23.178816508276853,92.30769191091579,32.407408599772836,3.0,7.0,-31.450497926069694
03-19,0.0,-31.282041808761225,-33.33333333333333,17.777773549821607,-118.7500086706136,-3.4482763333779824,-20.000003170967133,-164.64646054146155,-23.178816508276853,92.30769191091579,30.81760799991828,3.0,7.0,-23.06689699146691
03-20,0.0,-27.99999492645259,-33.33333333333333,17.777773549821607,-118.7500086706136,-3.4482763333779824,-20.000003170967133,-164.64646054146155,-23.178816508276853,92.30769191091579,33.333331771366694,3.0,7.0,-22.53982693203445
03-21,0.0,-27.99999492645259,-52.6717601598516,19.565212146320835,-137.50001734122722,0.0,-20.000003170967133,-164.64646054146155,-23.178816508276853,92.30769191091579,33.333331771366694,3.0,7.0,-25.526437892693963
03-22,0.0,-39.50000190258028,-29.00764023977741,31.99999873161315,-137.50001734122722,0.0,-20.000003170967133,-184.84849169015666,-23.178816508276853,-100.0,33.333331771366694,2.0,8.0,-42.60924003181871
03-23,0.0,-36.09755862143554,-12.666669203440373,40.350874753026154,-137.50001734122722,0.0,-20.000003170967133,-184.84849169015666,-23.178816508276853,-100.0,33.333331771366694,2.0,8.0,-40.05521363737372
03-24,0.0,-32.857144669124075,-27.631573018274953,40.350874753026154,-137.50001734122722,0.0,-20.000003170967133,-184.84849169015666,-23.178816508276853,-100.0,27.672952114132773,2.0,8.0,-41.635656320988005
03-25,0.0,-24.623110645398558,-50.387590496695346,40.350874753026154,-212.50001238659087,0.0,-20.000003170967133,-184.84849169015666,-23.178816508276853,-100.0,21.034479746495272,2.0,8.0,-50.37751549077854
03-26,0.0,-13.432835444156272,-50.387590496695346,40.350874753026154,-139.1304380794555,0.0,-20.000003170967133,-184.84849169015666,-23.178816508276853,-100.0,27.301586070148424,2.0,8.0,-42.120519506048474
03-27,0.0,-20.634915521746226,-64.34108435667076,40.350874753026154,-139.1304380794555,10.447757132309787,-20.000003170967133,-184.84849169015666,-23.178816508276853,-100.0,21.30584350811217,3.0,7.0,-43.639024903075
03-28,0.0,-20.634915521746226,-64.34108435667076,42.98245487157361,-108.69566056588668,40.29850869886224,-20.000003170967133,-184.84849169015666,-23.178816508276853,-100.0,21.30584350811217,3.0,7.0,-37.91928770319603
03-29,0.0,-11.640207379232965,-62.79069287252153,6.578947148824997,-45.45454370745619,40.29850869886224,-20.000003170967133,-184.84849169015666,-23.178816508276853,-100.0,14.232205640943615,3.0,7.0,-35.16391762181641
03-30,0.0,-31.66667300860093,-62.79069287252153,6.578947148824997,-92.0000050735474,40.29850869886224,-20.000003170967133,-158.5858722692023,-23.178816508276853,-61.29032762005981,14.232205640943615,3.0,7.0,-35.30933900314046
03-31,0.0,-29.7297252825006,-72.0930122800492,21.97802136534872,-92.0000050735474,40.29850869886224,-25.000004128863484,-158.5858722692023,-23.178816508276853,0.0,14.232205640943615,3.0,7.0,-29.461699985207748
04-01,0.0,-42.01183112202474,-72.0930122800492,21.97802136534872,-92.0000050735474,40.29850869886224,-25.000004128863484,-130.30303167136466,-23.178816508276853,0.0,4.583330306534898,3.0,7.0,-28.884258219398227
04-02,0.0,-43.71257594181522,-72.0930122800492,18.681316766714748,-166.6666784109896,40.29850869886224,-25.000004128863484,-130.30303167136466,-23.178816508276853,0.0,-97.65623372004562,2.0,8.0,-45.42095701780252
04-03,0.0,-37.931036493677155,-72.0930122800492,18.681316766714748,-71.42856819289082,40.29850869886224,3.2258068640695936,-130.30303167136466,-23.178816508276853,0.0,-48.67550381223036,3.0,7.0,-29.2185760571675
04-04,0.0,-37.931036493677155,-72.0930122800492,33.333327619878844,-64.28570457867251,40.29850869886224,3.2258068640695936,-130.30303167136466,-23.178816508276853,0.0,-111.42857325320341,3.0,7.0,-32.94204832749392
04-05,0.0,-40.2298929335689,-64.34108435667076,22.91666473986377,-35.71428409644541,61.16505175680039,3.2258068640695936,-88.42975318566202,-23.178816508276853,16.666663562258016,-123.39624135338991,4.0,6.0,-24.665080501002013
04-06,0.0,-55.35713355456113,-64.34108435667076,22.91666473986377,-35.71428409644541,61.16505175680039,3.2258068640695936,-88.42975318566202,-23.178816508276853,16.666663562258016,-123.39624135338991,4.0,6.0,-26.04028419381948
04-07,0.0,-21.39037447663781,-64.34108435667076,26.73267134006512,-35.71428409644541,61.16505175680039,3.2258068640695936,-88.42975318566202,-23.178816508276853,16.666663562258016,-92.45283697881356,4.0,6.0,-19.792450552664846
04-08,0.0,-29.714280288696433,-69.59999545410174,26.73267134006512,-35.71428409644541,61.53846329750394,3.2258068640695936,-88.42975318566202,-23.178816508276853,16.666663562258016,-106.17759560389284,4.0,6.0,-22.241010915743512
04-09,0.0,-30.459771287978338,-69.59999545410174,26.73267134006512,-155.55555653424912,61.53846329750394,3.2258068640695936,-88.42975318566202,-23.178816508276853,16.666663562258016,-95.94593778241727,4.0,6.0,-32.27329324443534
04-10,0.0,-26.11111040645175,-69.59999545410174,26.73267134006512,-194.44445667811414,61.16505175680039,3.2258068640695936,-88.42975318566202,-23.178816508276853,54.54545362182884,-102.65781270359145,4.0,6.0,-32.61390557758492
04-11,0.0,-26.11111040645175,-41.599991801147794,26.73267134006512,-152.38094698815138,61.16505175680039,3.2258068640695936,-88.42975318566202,-23.178816508276853,54.54545362182884,-119.42446783557524,4.0,6.0,-27.76873664931828
04-12,0.0,-17.222220108244134,-40.799994885864464,18.681316766714748,-152.38094698815138,60.78431540179922,-58.06451076709528,-88.42975318566202,-23.178816508276853,54.54545362182884,-107.48299823122204,3.0,7.0,-32.14074135310666
04-13,0.0,-23.4636824004738,-40.799994885864464,18.681316766714748,-82.75862106670239,60.78431540179922,-35.48386271860813,-88.42975318566202,-23.178816508276853,54.54545362182884,-107.48299823122204,3.0,7.0,-24.32605847331517
04-14,0.0,-23.4636824004738,-40.799994885864464,-4.225353748167874,-82.75862106670239,69.60784229910038,-35.48386271860813,-88.42975318566202,-23.178816508276853,78.26086963563876,-106.4625829307908,2.0,8.0,-23.357632319073385
04-15,0.0,-29.60893862665877,-40.799994885864464,-4.225353748167874,-89.65516826627376,71.29629575257766,-67.99999492645259,-88.42975318566202,-23.178816508276853,78.26086963563876,-63.26530260558461,2.0,8.0,-23.41874157861132
04-16,0.0,-27.38853606100601,-40.799994885864464,-4.225353748167874,-89.65516826627376,65.55555389177647,-67.99999492645259,-88.42975318566202,-23.178816508276853,78.26086963563876,-64.9122823528526,2.0,8.0,-23.888497855194636
04-17,0.0,-4.712043970922197,-40.799994885864464,-4.225353748167874,-89.65516826627376,41.509432692296905,-67.99999492645259,-88.42975318566202,-23.178816508276853,78.26086963563876,-71.7171737443338,2.0,8.0,-24.63163608254708
04-18,0.0,-4.712043970922197,-29.00764023977741,-4.225353748167874,-89.65516826627376,46.55172366662202,-67.99999492645259,-88.42975318566202,-23.178816508276853,78.26086963563876,-38.644077111441604,2.0,8.0,-20.094568604973954
04-19,0.0,-4.712043970922197,-35.1145067732344,-4.225353748167874,-89.65516826627376,46.55172366662202,-67.99999492645259,-88.42975318566202,-23.178816508276853,79.1666658905645,-38.644077111441604,2.0,8.0,-20.56739317574952
04-20,0.0,-9.947646169468307,-35.1145067732344,-4.225353748167874,-89.65516826627376,46.55172366662202,-67.99999492645259,-88.42975318566202,0.0,79.1666658905645,-38.644077111441604,2.0,8.0,-18.93619187486491
04-21,0.0,-7.329848390579751,-35.1145067732344,-4.225353748167874,-89.65516826627376,22.41379616695689,-67.99999492645259,-179.33884409475291,0.0,79.1666658905645,-17.62712484254018,2.0,8.0,-27.24639808949819
04-22,0.0,6.282718653793934,-35.1145067732344,-4.225353748167874,-89.65516826627376,38.35616520174138,-67.99999492645259,-179.33884409475291,0.0,79.1666658905645,-8.474578668385705,3.0,7.0,-23.72753606646977
04-23,0.0,9.595961148927831,-35.1145067732344,-4.225353748167874,-243.75001362524998,34.246575491225705,-199.99998584389698,-179.33884409475291,0.0,62.49999767169351,-10.067114228198378,3.0,7.0,-51.46848036378669
04-24,0.0,9.595961148927831,-35.1145067732344,-4.225353748167874,-120.0,3.3333337737454234,-199.99998584389698,-179.33884409475291,0.0,62.49999767169351,-6.907894253121915,3.0,7.0,-42.74157201080066
04-25,0.0,9.595961148927831,-35.1145067732344,-12.676052312202158,-89.65516826627376,-61.111106829327,-199.99998584389698,-179.33884409475291,0.0,62.49999767169351,15.789466976623899,3.0,7.0,-44.546385302040186
04-26,0.0,7.070711923732799,-35.1145067732344,-12.676052312202158,-89.65516826627376,-38.095245285639976,-199.99998584389698,-115.70248661589392,0.0,62.49999767169351,10.175433202903731,3.0,7.0,-37.40884566352829
04-27,0.0,-5.142851882934711,-35.1145067732344,-12.676052312202158,-111.53845379867519,-38.095245285639976,-199.99998584389698,-115.70248661589392,0.0,62.49999767169351,10.175433202903731,2.0,8.0,-40.50855923980728
04-28,0.0,-11.180129214747195,-37.40458414386645,-12.676052312202158,-111.53845379867519,-38.095245285639976,-199.99998584389698,-115.70248661589392,0.0,62.49999767169351,1.052628496897369,2.0,8.0,-42.094937367848274
04-29,0.0,0.5555534415774673,-37.40458414386645,-12.676052312202158,-111.53845379867519,-38.095245285639976,-199.99998584389698,-115.70248661589392,0.0,62.49999767169351,-2.3972600642546245,2.0,8.0,-41.3416833591962
04-30,0.0,1.0989038559307711,-37.40458414386645,-12.676052312202158,-61.53846294569543,-90.47618867859,-114.28571630801471,-115.70248661589392,0.0,62.49999767169351,-3.3210344683106188,2.0,8.0,-33.80051126772264
05-01,0.0,1.0989038559307711,-37.40458414386645,-12.676052312202158,-61.53846294569543,-90.47618867859,-114.28571630801471,-115.70248661589392,0.0,-45.8333341094355,-28.044282512381987,1.0,9.0,-45.89656397910449
05-02,0.0,1.0989038559307711,-13.924045145578694,-12.676052312202158,-135.0000095129014,-111.90477358916495,-114.28571630801471,-115.70248661589392,0.0,-45.8333341094355,-7.011067878803741,1.0,9.0,-50.47623469236948
05-03,0.0,1.0989038559307711,-15.822780034114787,-14.285714285714285,-135.0000095129014,-97.77778619454254,-114.28571630801471,-80.99173385787063,0.0,-45.8333341094355,-9.848482282857908,1.0,9.0,-46.6133320663201
05-04,0.0,8.241761496584939,-15.822780034114787,-14.285714285714285,-193.75002353452263,-97.77778619454254,-114.28571630801471,-80.99173385787063,0.0,-59.0909072436577,-9.848482282857908,1.0,9.0,-52.51012565861003
05-05,0.0,-2.7472491860894204,-10.126575368506504,-23.07692307692308,-193.75002353452263,-77.77777386300347,-57.89473245018426,-80.99173385787063,0.0,-66.66666903193043,-9.848482282857908,0.0,10.0,-47.534560241080754
05-06,0.0,-12.34567862570132,-37.00787338662689,-23.07692307692308,-193.75002353452263,-28.88889397809549,-57.89473245018426,-80.99173385787063,0.0,-66.66666903193043,-3.333334437123008,0.0,10.0,-45.814169307179796
05-07,0.0,-25.308638833823245,-37.00787338662689,-23.07692307692308,-30.434784406975712,-28.88889397809549,-57.89473245018426,-80.99173385787063,0.0,-66.66666903193043,-18.215611941403093,0.0,10.0,-33.49871463307571
05-08,0.0,-23.78049049293768,-37.00787338662689,-7.6923076923076925,-30.434784406975712,-28.88889397809549,-57.89473245018426,-80.99173385787063,0.0,61.90476156686707,-31.4814722832342,1.0,9.0,-21.478866089215046
