,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.04000002145767212,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,-0.009999990463256836,-1.2499999403953552,4.0,6.0,04-03,-0.14727275479923596
01-20,0.0,0.04000002145767212,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,0.020000100135803226,-1.2499999403953552,5.0,5.0,04-04,-0.14454547383568506
01-21,0.0,0.04000002145767212,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,0.020000100135803226,-1.2499999403953552,5.0,5.0,04-05,-0.14454547383568506
01-22,0.0,0.04000002145767212,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,0.020000100135803226,-1.259999930858612,5.0,5.0,04-06,-0.1454545638777993
01-23,0.0,0.04000002145767212,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,0.020000100135803226,-1.259999930858612,5.0,5.0,04-07,-0.1454545638777993
01-24,0.0,0.04000002145767212,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.5800001621246338,0.020000100135803226,-1.2399999499320984,5.0,5.0,04-08,-0.14363638379357074
01-25,0.0,0.04000002145767212,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.75,0.020000100135803226,-1.2399999499320984,5.0,5.0,04-09,-0.15909091450951315
01-26,0.0,0.04000002145767212,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.75,0.020000100135803226,-1.2399999499320984,5.0,5.0,04-10,-0.15909091450951315
01-27,0.0,0.04000002145767212,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.75,0.020000100135803226,-1.2399999499320984,5.0,5.0,04-11,-0.15909091450951315
01-28,0.0,0.04000002145767212,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.21000003814697266,0.0,-0.1100001335144043,-0.7300000190734863,0.020000100135803226,-1.2399999499320984,5.0,5.0,04-12,-0.15727273442528464
01-29,0.0,0.029999971389770508,0.039999961853027344,0.0899999737739563,0.3700000047683716,-0.2400000095367432,0.0,-0.1100001335144043,-0.7300000190734863,0.020000100135803226,-1.2399999499320984,5.0,5.0,04-13,-0.16090910001234573
01-30,0.0,0.029999971389770508,0.039999961853027344,-0.020000100135803226,0.3700000047683716,-0.18000006675720215,0.0,-0.1100001335144043,-0.7300000190734863,0.020000100135803226,-1.5100000500679016,4.0,6.0,04-14,-0.19000003012743866
01-31,0.0,0.029999971389770508,0.039999961853027344,-0.020000100135803226,0.3700000047683716,-0.18000006675720215,0.0,-0.1100001335144043,-0.7300000190734863,0.020000100135803226,-1.5100000500679016,4.0,6.0,04-15,-0.19000003012743866
02-01,0.0,0.029999971389770508,0.039999961853027344,-0.020000100135803226,0.3700000047683716,-0.18000006675720215,0.0,-0.1100001335144043,-0.7300000190734863,0.020000100135803226,-1.430000066757202,4.0,6.0,04-16,-0.1827273043719205
02-02,0.0,0.029999971389770508,0.039999961853027344,-0.020000100135803226,0.3700000047683716,-0.18000006675720215,0.0,-0.1100001335144043,-0.7300000190734863,0.020000100135803226,-1.430000066757202,4.0,6.0,04-17,-0.1827273043719205
02-03,0.0,0.029999971389770508,0.039999961853027344,-0.020000100135803226,0.3700000047683716,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.020000100135803226,-1.430000066757202,5.0,5.0,04-18,-0.11454548619010232
02-04,0.0,0.029999971389770508,0.039999961853027344,-0.020000100135803226,0.3700000047683716,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.020000100135803226,-1.430000066757202,5.0,5.0,04-19,-0.11454548619010232
02-05,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.3700000047683716,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.020000100135803226,-1.430000066757202,5.0,5.0,04-20,-0.07909094203602184
02-06,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.3700000047683716,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,-0.04999995231628418,-1.430000066757202,4.0,6.0,04-21,-0.08545458316802979
02-07,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.3700000047683716,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,-0.04999995231628418,-1.430000066757202,4.0,6.0,04-22,-0.08545458316802979
02-08,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,-0.04999995231628418,-1.430000066757202,4.0,6.0,04-23,-0.11090913685885342
02-09,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.039999961853027344,-1.430000066757202,5.0,5.0,04-24,-0.1027273264798251
02-10,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.039999961853027344,-1.430000066757202,5.0,5.0,04-25,-0.1027273264798251
02-11,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.039999961853027344,-1.430000066757202,5.0,5.0,04-26,-0.1027273264798251
02-12,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.039999961853027344,-1.430000066757202,5.0,5.0,04-27,-0.1027273264798251
02-13,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.039999961853027344,-1.430000066757202,5.0,5.0,04-28,-0.1027273264798251
02-14,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.039999961853027344,-1.430000066757202,5.0,5.0,04-29,-0.1027273264798251
02-15,0.0,0.41999995708465576,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.039999961853027344,-1.3800000548362732,5.0,5.0,04-30,-0.09818187085064976
02-16,0.0,0.4299999475479126,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.039999961853027344,-1.440000057220459,5.0,5.0,05-01,-0.1027273264798251
02-17,0.0,0.4299999475479126,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.039999961853027344,-1.440000057220459,5.0,5.0,05-02,-0.1027273264798251
02-18,0.0,0.4299999475479126,0.039999961853027344,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.1100001335144043,0.019999980926513672,0.039999961853027344,-1.440000057220459,5.0,5.0,05-03,-0.1027273264798251
02-19,0.0,0.4299999475479126,0.0,-0.020000100135803226,0.08999991416931152,-0.18000006675720215,0.0,-0.3900001049041748,0.019999980926513672,0.039999961853027344,-1.440000057220459,4.0,6.0,05-04,-0.13181822950189764
02-20,0.0,0.4299999475479126,0.0,-0.020000100135803226,0.08999991416931152,0.0,0.0,-0.3900001049041748,0.019999980926513672,0.039999961853027344,-1.440000057220459,4.0,6.0,05-05,-0.11545458706942473
02-21,0.0,0.4299999475479126,0.0,0.009999990463256836,0.08999991416931152,0.0,0.0,-0.3900001049041748,0.019999980926513672,0.04999995231628418,-1.440000057220459,5.0,5.0,05-06,-0.11181821606375954
02-22,0.0,0.4299999475479126,0.0,0.009999990463256836,0.08999991416931152,0.0,0.0,-0.3900001049041748,0.019999980926513672,0.04999995231628418,-1.440000057220459,5.0,5.0,05-07,-0.11181821606375954
02-23,0.0,0.4299999475479126,0.0,0.009999990463256836,0.08999991416931152,0.0,0.0,-0.3900001049041748,0.019999980926513672,0.04999995231628418,-1.440000057220459,5.0,5.0,05-08,-0.11181821606375954
02-24,0.0,0.4299999475479126,0.0,0.009999990463256836,0.08999991416931152,0.0,0.0,-0.3900001049041748,0.019999980926513672,0.04999995231628418,-1.440000057220459,5.0,5.0,05-09,-0.11181821606375954
02-25,0.0,0.4299999475479126,0.0,0.009999990463256836,0.08999991416931152,0.0,0.0,-0.3900001049041748,0.019999980926513672,0.04999995231628418,-1.440000057220459,5.0,5.0,05-10,-0.11181821606375954
02-26,0.0,0.4299999475479126,0.0,0.009999990463256836,0.08999991416931152,0.0,0.0,-0.3900001049041748,0.019999980926513672,0.029999971389770508,-1.440000057220459,5.0,5.0,05-11,-0.11363639614798805
02-27,0.0,0.4299999475479126,0.0,0.009999990463256836,0.08999991416931152,0.0,0.0,-0.3900001049041748,0.019999980926513672,0.029999971389770508,-1.440000057220459,5.0,5.0,05-12,-0.11363639614798805
02-28,0.0,0.4299999475479126,0.0,0.009999990463256836,-0.05000007152557373,-0.019999980926513672,0.0,-0.3900001049041748,0.019999980926513672,0.029999971389770508,-1.440000057220459,4.0,6.0,05-13,-0.12818184765902432
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440000057220459,0.0,3.0,05-14,-0.1309090961109508
03-01,0.0,0.4299999475479126,0.0,0.0,-0.05000007152557373,-0.019999980926513672,0.0,-0.3900001049041748,-0.1700000762939453,0.029999971389770508,-1.440000057220459,2.0,8.0,05-15,-0.14636367017572574
03-02,0.0,0.4299999475479126,0.0,0.0,-0.05000007152557373,-0.019999980926513672,0.0,-0.3900001049041748,-0.1700000762939453,0.029999971389770508,-1.440000057220459,2.0,8.0,05-16,-0.14636367017572574
03-03,0.0,0.5099999904632568,0.0,0.0,-0.05000007152557373,-0.019999980926513672,0.0,-0.3900001049041748,-0.1700000762939453,0.029999971389770508,-1.440000057220459,2.0,8.0,05-17,-0.13909093900160355
03-04,0.0,0.4600000381469727,0.0,0.0,-0.05000007152557373,-0.019999980926513672,0.0,-0.3900001049041748,-0.1700000762939453,0.029999971389770508,-1.440000057220459,2.0,8.0,05-18,-0.14363638921217484
03-05,0.0,0.4600000381469727,0.0,0.0,-0.05000007152557373,-0.019999980926513672,0.0,-0.3900001049041748,-0.1700000762939453,0.029999971389770508,-1.440000057220459,2.0,8.0,05-19,-0.14363638921217484
03-06,0.0,0.4600000381469727,0.0,0.0,-0.05000007152557373,-0.019999980926513672,0.0,-0.3900001049041748,-0.1700000762939453,0.029999971389770508,-1.440000057220459,2.0,8.0,05-20,-0.14363638921217484
03-07,0.0,0.4600000381469727,0.0,0.0,-0.05000007152557373,-0.019999980926513672,0.0,-0.3900001049041748,-0.3400001525878906,0.029999971389770508,-1.440000057220459,2.0,8.0,05-21,-0.1590909416025335
03-08,0.0,0.4600000381469727,0.0,0.0,-0.05000007152557373,-0.019999980926513672,0.0,-0.2799999713897705,-0.3100001811981201,0.029999971389770508,-1.440000057220459,2.0,8.0,05-22,-0.1463636593385176
03-09,0.0,0.3000000715255737,0.0,0.0,-0.12999999523162842,-0.019999980926513672,0.0,-0.2799999713897705,-0.3100001811981201,0.029999971389770508,-1.440000057220459,2.0,8.0,05-23,-0.16818183118646796
03-10,0.0,0.3000000715255737,-0.060000002384185784,0.0,-0.12999999523162842,-0.019999980926513672,0.0,-0.2799999713897705,-0.3100001811981201,0.029999971389770508,-1.440000057220459,2.0,8.0,05-24,-0.17363637685775754
03-11,0.0,0.3000000715255737,-0.060000002384185784,0.0,-0.12999999523162842,-0.019999980926513672,0.0,-0.2799999713897705,-0.3100001811981201,0.029999971389770508,-1.440000057220459,2.0,8.0,05-25,-0.17363637685775754
03-12,0.0,0.3000000715255737,-0.060000002384185784,0.0,-0.12999999523162842,-0.019999980926513672,0.0,-0.2799999713897705,-0.3100001811981201,0.029999971389770508,-1.4500000476837158,2.0,8.0,05-26,-0.17454546689987185
03-13,0.0,0.33000004291534424,-0.039999961853027344,0.0,-0.12999999523162842,-0.019999980926513672,0.0,-0.2799999713897705,-0.35000014305114746,0.029999971389770508,-1.4500000476837158,2.0,8.0,05-27,-0.1736363714391535
03-14,0.0,0.33000004291534424,-0.039999961853027344,0.0,-0.12999999523162842,-0.019999980926513672,0.0,-0.2799999713897705,-0.35000014305114746,0.029999971389770508,-1.4600000977516174,2.0,8.0,05-28,-0.17454546689987185
03-15,0.0,0.33000004291534424,-0.039999961853027344,0.0,-0.1499999761581421,-0.019999980926513672,0.0,-0.2799999713897705,-0.35000014305114746,0.029999971389770508,-1.4600000977516174,2.0,8.0,05-29,-0.17636364698410034
03-16,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.1499999761581421,-0.019999980926513672,0.0,-0.2799999713897705,-0.35000014305114746,0.029999971389770508,-1.4600000977516174,2.0,8.0,05-30,-0.17181819677352905
03-17,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.1499999761581421,-0.019999980926513672,0.0,-0.2799999713897705,-0.6400001049041748,0.029999971389770508,-1.4600000977516174,2.0,8.0,05-31,-0.1981818296692588
03-18,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.1499999761581421,-0.019999980926513672,0.0,-0.2799999713897705,-0.5900000333786011,0.029999971389770508,-1.240000069141388,2.0,8.0,06-01,-0.17363636602054944
03-19,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.1499999761581421,-0.019999980926513672,0.0,-0.2799999713897705,-0.5900000333786011,0.029999971389770508,-1.240000069141388,2.0,8.0,06-02,-0.17363636602054944
03-20,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.1499999761581421,-0.019999980926513672,0.0,-0.2799999713897705,-0.7199999094009399,0.029999971389770508,-1.240000069141388,2.0,8.0,06-03,-0.1854545365680348
03-21,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.1499999761581421,-0.019999980926513672,0.0,-0.2799999713897705,-0.7199999094009399,0.029999971389770508,-1.0700000524520874,2.0,8.0,06-04,-0.16999998959628018
03-22,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.1499999761581421,-0.019999980926513672,0.0,-0.2799999713897705,-0.7199999094009399,0.029999971389770508,-1.0700000524520874,2.0,8.0,06-05,-0.16999998959628018
03-23,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.1499999761581421,-0.019999980926513672,0.0,-0.2799999713897705,-0.8299999237060547,0.029999971389770508,-1.0700000524520874,2.0,8.0,06-06,-0.17999999089674515
03-24,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.1499999761581421,-0.019999980926513672,0.0,-0.2799999713897705,-0.8099999427795409,0.029999971389770508,-1.0700000524520874,2.0,8.0,06-07,-0.17818181081251666
03-25,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.8099999427795409,0.029999971389770508,-1.0700000524520874,2.0,8.0,06-08,-0.1718181696805087
03-26,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.8099999427795409,0.029999971389770508,-1.0700000524520874,2.0,8.0,06-09,-0.1718181696805087
03-27,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.6599999666213989,-0.2799999713897705,-0.8099999427795409,0.029999971389770508,-1.0600000619888306,3.0,7.0,06-10,-0.11090908267281273
03-28,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.6599999666213989,-0.2799999713897705,-0.7999999523162842,0.029999971389770508,-1.0700000524520874,3.0,7.0,06-11,-0.11090908267281273
03-29,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.6599999666213989,-0.09999990463256836,-0.7999999523162842,0.029999971389770508,-1.0700000524520874,3.0,7.0,06-12,-0.0945454402403398
03-30,0.0,0.3799999952316284,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6699999570846558,-0.09999990463256836,-0.7999999523162842,0.029999971389770508,-1.0700000524520874,4.0,6.0,06-13,-0.08545452898198908
03-31,0.0,0.3799999952316284,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6699999570846558,-0.09999990463256836,-0.8999999761581421,0.029999971389770508,-1.0700000524520874,4.0,6.0,06-14,-0.0945454402403398
04-01,0.0,0.3799999952316284,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6699999570846558,-0.09999990463256836,-0.8999999761581421,0.029999971389770508,0.22999995946884155,5.0,5.0,06-15,0.0236363790251992
04-02,0.0,0.3799999952316284,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6699999570846558,-0.09999990463256836,-0.8999999761581421,-0.029999971389770508,0.2399999499320984,4.0,6.0,06-16,0.01909092881462791
04-03,0.0,0.3799999952316284,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6999999284744263,-0.09999990463256836,-0.8999999761581421,-0.06000006198883056,0.2399999499320984,4.0,6.0,06-17,0.01909091797741977
04-04,0.0,0.3799999952316284,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6999999284744263,-0.09999990463256836,-0.8999999761581421,-0.06000006198883056,0.2399999499320984,4.0,6.0,06-18,0.01909091797741977
04-05,0.0,0.3799999952316284,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6999999284744263,-0.09999990463256836,-0.8999999761581421,-0.06000006198883056,0.2399999499320984,4.0,6.0,06-19,0.01909091797741977
04-06,0.0,0.3799999952316284,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6999999284744263,-0.09999990463256836,-0.7300001382827759,-0.06000006198883056,0.2399999499320984,4.0,6.0,06-20,0.03454544869336215
04-07,0.0,0.2699999809265137,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6999999284744263,-0.09999990463256836,-0.7600001096725464,-0.06000006198883056,0.2399999499320984,4.0,6.0,06-21,0.0218181772665544
04-08,0.0,0.2699999809265137,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6999999284744263,-0.039999961853027344,-0.8300000429153442,-0.06000006198883056,0.2399999499320984,4.0,6.0,06-22,0.02090908722444014
04-09,0.0,0.2699999809265137,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6999999284744263,-0.039999961853027344,-0.8300000429153442,-0.06000006198883056,0.2399999499320984,4.0,6.0,06-23,0.02090908722444014
04-10,0.0,0.2699999809265137,-0.039999961853027344,0.0,-0.039999961853027344,-0.019999980926513672,0.6999999284744263,-0.039999961853027344,-0.8300000429153442,-0.06000006198883056,0.2399999499320984,3.0,7.0,06-24,0.01636362617666071
04-11,0.0,0.2699999809265137,-0.039999961853027344,0.0,-0.039999961853027344,0.1700000762939453,0.6999999284744263,-0.039999961853027344,-0.8500000238418579,-0.06000006198883056,0.2399999499320984,4.0,6.0,06-25,0.03181817856701938
04-12,0.0,0.2699999809265137,-0.1499999761581421,0.0,-0.039999961853027344,0.1700000762939453,0.6999999284744263,-0.039999961853027344,-0.8500000238418579,-0.06000006198883056,0.2399999499320984,4.0,6.0,06-26,0.0218181772665544
04-13,0.0,0.2699999809265137,-0.1499999761581421,0.0,-0.039999961853027344,0.1700000762939453,0.6999999284744263,-0.039999961853027344,-0.8500000238418579,-0.06000006198883056,0.2399999499320984,4.0,6.0,06-27,0.0218181772665544
04-14,0.0,0.2699999809265137,-0.1499999761581421,0.0,-0.039999961853027344,0.1700000762939453,0.6999999284744263,-0.039999961853027344,-0.8500000238418579,-0.06000006198883056,0.15999996662139893,4.0,6.0,06-28,0.014545451511036266
04-15,0.0,0.2699999809265137,-0.1499999761581421,0.0,-0.039999961853027344,0.1700000762939453,0.6999999284744263,-0.039999961853027344,-0.8500000238418579,-0.06000006198883056,0.15999996662139893,4.0,6.0,06-29,0.014545451511036266
04-16,0.0,0.2699999809265137,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7399998903274536,-0.039999961853027344,-0.8500000238418579,-0.06000006198883056,0.15999996662139893,4.0,6.0,06-30,0.011818159710277209
04-17,0.0,0.2699999809265137,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7399998903274536,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,5.0,5.0,07-01,0.01818180084228516
04-18,0.0,0.2699999809265137,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7399998903274536,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,5.0,5.0,07-02,0.01818180084228516
04-19,0.0,-0.12000000476837157,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7399998903274536,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,4.0,6.0,07-03,-0.017272743311795322
04-20,0.0,-0.12000000476837157,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7399998903274536,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,4.0,6.0,07-04,-0.017272743311795322
04-21,0.0,-0.12000000476837157,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7399998903274536,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,4.0,6.0,07-05,-0.017272743311795322
04-22,0.0,-0.12000000476837157,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7399998903274536,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,4.0,6.0,07-06,-0.017272743311795322
04-23,0.0,-0.12000000476837157,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7399998903274536,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,4.0,6.0,07-07,-0.017272743311795322
04-24,0.0,-0.12000000476837157,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7099999189376831,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,4.0,6.0,07-08,-0.020000013438138096
04-25,0.0,-0.12000000476837157,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7099999189376831,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,4.0,6.0,07-09,-0.020000013438138096
04-26,0.0,-0.12000000476837157,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7099999189376831,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,4.0,6.0,07-10,-0.020000013438138096
04-27,0.0,-0.12000000476837157,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7099999189376831,-0.039999961853027344,-0.8500000238418579,0.009999990463256836,0.15999996662139893,4.0,6.0,07-11,-0.020000013438138096
04-28,0.0,-0.12999999523162842,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7099999189376831,-0.039999961853027344,-0.7100000381469727,0.009999990463256836,0.10999995470046996,4.0,6.0,07-12,-0.012727287682619964
04-29,0.0,-0.12999999523162842,-0.1499999761581421,0.0,-0.039999961853027344,0.09999990463256836,0.7099999189376831,-0.039999961853027344,-0.7100000381469727,0.009999990463256836,0.16999995708465576,4.0,6.0,07-13,-0.007272742011330343
