,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,24.16666749450892,-9.523814930126678,0.0,-566.6666915019359,30.00000074505805,40.00000223517415,14.893616009427678,-3.1578933334086234,-0.41841090271237297,-123.88060033440873,-10.000001862645194,4.0,7.0,-54.96246603464261
02-20,24.16666749450892,-9.523814930126678,0.0,-566.6666915019359,30.00000074505805,40.00000223517415,14.893616009427678,-3.1578933334086234,-0.41841090271237297,-138.46154904224505,-33.33333333333333,4.0,7.0,-58.409218778144826
02-21,1.086955465418649,-9.523814930126678,0.0,-706.6666803260648,-7.142860944173759,40.00000223517415,14.893616009427678,-3.1578933334086234,6.432752716716907,-137.70490852183352,-33.33333333333333,4.0,7.0,-75.9196513602003
02-22,1.086955465418649,-9.523814930126678,0.0,-1566.6667039195706,3.3333399560713786,40.00000223517415,14.893616009427678,-3.1578933334086234,6.432752716716907,-137.70490852183352,-45.454553151426275,5.0,6.0,-154.2510188612324
02-23,1.086955465418649,-4.761907465063339,0.0,-1433.3333954215063,3.3333399560713786,40.00000223517415,14.893616009427678,6.666666193613915,-8.771929977440863,-96.72130486780014,-45.454553151426275,5.0,6.0,-138.4602282748665
02-24,24.16666749450892,4.166662786155852,0.0,-1433.3333954215063,3.3333399560713786,40.00000223517415,9.090910630285256,6.666666193613915,-2.9239737544372346,-84.61538726056126,-45.454553151426275,6.0,5.0,-134.44573275382922
02-25,-7.058823611909541,8.333331781129008,0.0,-1433.3333954215063,3.3333399560713786,40.00000223517415,-56.00000089406965,6.666666193613915,-2.9239737544372346,-84.61538726056126,-13.636365945427885,4.0,7.0,-139.93041879290212
02-26,8.999997377395632,-4.347821861674596,0.0,-1000.0000682969903,30.952380783433536,40.00000223517415,7.1428539750932405,6.666666193613915,-2.9239737544372346,-69.2307745211225,-75.00000465661297,5.0,6.0,-96.15824932055702
02-27,-9.638559581199086,-4.347821861674596,0.0,-1299.9999875823655,30.952380783433536,40.00000223517415,2.6315745616387045,6.666666193613915,-2.9239737544372346,-21.212119159619654,-16.66666977107532,4.0,7.0,-115.86713708513737
02-28,-3.4090944496560875,-4.347821861674596,0.0,-1299.9999875823655,30.952380783433536,40.00000223517415,2.6315745616387045,50.0,-2.9239737544372346,-15.789474509759634,-128.5714336398508,4.0,7.0,-121.04162074704523
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.6315745616387045,0.0,0.0,0.0,-130.00000558793556,1.0,2.0,-11.578948275117895
03-01,-3.4090944496560875,-4.347821861674596,0.0,-1166.6666790843014,30.952380783433536,40.00000223517415,2.6315745616387045,4.761900369272073,-2.9239737544372346,-31.86813159821589,-53.33333705862371,4.0,7.0,-107.65483453249009
03-02,-3.4090944496560875,4.3478283404402145,0.0,-1299.9999875823655,27.50000316649671,40.00000223517415,2.6315745616387045,4.761900369272073,-2.9239737544372346,-42.857142857142854,-53.33333705862371,5.0,6.0,-120.29838427538216
03-03,-102.22223340729168,-4.761907465063339,0.0,-1299.9999875823655,27.50000316649671,40.00000223517415,-10.526317853346493,0.0,-5.847947508874469,-64.17909949838689,-50.000009313225966,2.0,9.0,-133.63977247517124
03-04,8.999997377395632,-4.761907465063339,0.0,-1299.9999875823655,27.50000316649671,40.00000223517415,-10.526317853346493,0.0,-5.847947508874469,-64.17909949838689,-40.00000124176346,3.0,8.0,-122.61956894279398
03-05,8.999997377395632,-4.761907465063339,0.0,-1166.6666790843014,27.50000316649671,40.00000223517415,-10.526317853346493,-15.000000372529025,-5.847947508874469,-31.343279598709522,-40.00000124176346,3.0,8.0,-108.87692094050196
03-06,-12.345681919446163,-4.761907465063339,0.0,-1166.6666790843014,24.99999813735488,40.00000223517415,-40.00000124176346,-15.000000372529025,-5.847947508874469,-49.25372984951607,-76.66666852931185,2.0,9.0,-118.68569232711607
03-07,-7.058823611909541,-4.761907465063339,0.0,-1399.9999937911828,24.99999813735488,54.99999888241293,-40.00000124176346,-15.000000372529025,-5.847947508874469,-5.882356034843122,-125.00001396983892,2.0,9.0,-138.50464063420333
03-08,-7.058823611909541,0.0,0.0,-1399.9999937911828,47.000001415610285,54.99999888241293,-26.66666542490321,-12.499995343387196,-5.847947508874469,-35.38461961689801,-125.00001396983892,2.0,9.0,-137.31436899717917
03-09,-7.058823611909541,-4.761907465063339,0.0,-1399.9999937911828,47.000001415610285,54.99999888241293,-43.33334140479583,-12.499995343387196,-5.26315972929035,-30.434791059259872,-125.00001396983892,2.0,9.0,-138.75927509788218
03-10,-1.1111167036458311,-9.523814930126678,0.0,-1399.9999937911828,47.000001415610285,54.99999888241293,-16.66666977107532,-29.99999329447756,8.163259255046837,-42.85714623609092,-175.00000465661302,3.0,8.0,-142.27231634819475
03-11,-6.6666671081825655,-9.523814930126678,0.0,-1399.9999937911828,24.99999813735488,40.00000223517415,-16.66666977107532,-19.99999552965171,8.163259255046837,-42.85714623609092,-295.00002700835523,3.0,8.0,-156.14100497700812
03-12,-16.27906783327278,-15.000000372529025,0.0,-1399.9999937911828,24.99999813735488,40.00000223517415,-19.99999751647308,-19.99999552965171,8.163259255046837,-33.33332939122726,-230.0000055879356,3.0,8.0,-151.04083003588147
03-13,-19.99999552965171,-15.000000372529025,0.0,-1399.9999937911828,27.50000316649671,40.00000223517415,-19.99999751647308,-19.99999552965171,8.163259255046837,-23.809524372681818,-195.00000838190337,3.0,8.0,-147.10420462157782
03-14,-35.21126866979135,-15.000000372529025,0.0,-1399.9999937911828,-44.999993667006585,39.39394042019017,-19.99999751647308,-1.0000020116567312,8.163259255046837,-22.222219594151507,-250.000009313226,2.0,9.0,-158.2614804782527
03-15,-35.21126866979135,-15.000000372529025,0.0,-1399.9999937911828,3.3333399560713786,39.39394042019017,-23.333337679505444,-19.99999552965171,8.163259255046837,-41.42857006009745,-250.000009313226,3.0,8.0,-157.643875980425
03-16,-33.802819266202995,-15.000000372529025,0.0,-1399.9999937911828,3.3333399560713786,39.39394042019017,-63.33333271245161,-19.99999552965171,8.163259255046837,0.0,-250.000009313226,3.0,8.0,-157.3859646685396
03-17,-33.802819266202995,-26.373631232114004,0.0,-2149.999990686774,3.3333399560713786,39.39394042019017,-19.99999751647308,0.0,18.36734662846394,-45.16129846317352,-200.0,3.0,8.0,-219.47664637818292
03-18,-35.13513339358235,-27.47252639286356,0.0,-2149.999990686774,3.3333399560713786,39.39394042019017,-19.99999751647308,1.9999980926513672,18.36734662846394,-45.16129846317352,-115.00001210719375,4.0,7.0,-211.78857576933484
03-19,-35.13513339358235,-58.66666401757145,0.0,-2149.999990686774,-43.56434730592547,39.39394042019017,-3.3333339542150635,-2.083337601895229,18.36734662846394,-61.29032762005981,-119.9999955296517,2.0,9.0,-219.66471300554738
03-20,-11.111107840623069,-57.61590488835082,0.0,-2149.999990686774,3.3333399560713786,39.39394042019017,-3.3333339542150635,-2.083337601895229,3.0612231709717466,-40.00000229248642,-124.00000357627864,3.0,8.0,-212.94137975394446
03-21,-11.111107840623069,-57.61590488835082,0.0,-2149.999990686774,13.333339956071374,20.00000496705353,-3.3333339542150635,-2.083337601895229,22.95918518623829,-28.94736919500493,-100.0,3.0,8.0,-208.79986491431816
03-22,-11.111107840623069,-52.31789053231489,0.0,-2149.999990686774,13.333339956071374,20.00000496705353,-16.66666977107532,4.166662786155852,18.36734662846394,-6.250003492459732,-200.0,4.0,7.0,-216.4071189077729
03-23,-11.111107840623069,-52.31789053231489,0.0,-2149.999990686774,13.333339956071374,20.00000496705353,-16.66666977107532,16.666663562258016,18.36734662846394,7.228912634398829,-200.0,5.0,6.0,-214.045399189322
03-24,-35.80247167951539,-52.31789053231489,0.0,-2149.999990686774,13.333339956071374,20.00000496705353,-43.33334140479583,-20.418850577474608,18.36734662846394,-18.46154216478576,-175.00000465661302,3.0,8.0,-222.14849092278945
03-25,-23.45678976006923,-49.99999006589292,0.0,-2149.999990686774,13.333339956071374,20.00000496705353,-43.33334140479583,6.000000238418579,18.36734662846394,-18.46154216478576,-185.00000651925816,4.0,7.0,-219.32281534650625
03-26,2.5641002128344392,-49.99999006589292,0.0,-1300.0000372529041,7.142860944173759,20.00000496705353,-43.33334140479583,-23.68421176463945,18.36734662846394,-21.538471590132765,-160.00001117587115,4.0,7.0,-140.95288640924642
03-27,-46.15384968074835,-49.99999006589292,0.0,-300.0,10.344828294942287,35.714283433495744,-53.57142904659313,-23.68421176463945,-2.0408205157368053,-23.076924840374176,-150.00000931322597,2.0,9.0,-54.769829408979334
03-28,-49.01960875977925,-49.99999006589292,0.0,-800.0000558793557,18.750001164153247,35.714283433495744,-53.57142904659313,-15.789474509759634,-2.0408205157368053,-23.076924840374176,-150.00000931322597,2.0,9.0,-99.00309348482443
03-29,-49.01960875977925,-53.333330021964315,0.0,-900.0000372529039,18.750001164153247,35.714283433495744,-53.57142904659313,26.666669978035692,-22.448980057304087,-11.428573253203403,-150.00000931322597,3.0,8.0,-105.33372846629904
03-30,-76.47058686033112,-49.99999006589292,-9.090907243657695,-900.0000372529039,18.750001164153247,35.714283433495744,-60.71428713977941,-15.789474509759634,-17.346943973229,-5.714286626601703,-150.00000931322597,2.0,9.0,-111.87838530797569
03-31,-96.078435039117,-49.99999006589292,-9.090907243657695,-900.0000372529039,18.750001164153247,35.714283433495744,-60.71428713977941,-15.789474509759634,-17.346943973229,-25.42372966970187,-130.00000558793556,2.0,9.0,-113.63450235312077
04-01,9.09090838719426,-49.99999006589292,-9.090907243657695,-900.0000372529039,18.750001164153247,35.714283433495744,-50.000009313225966,-15.000000372529025,-51.315797084215184,-25.42372966970187,-125.00001396983892,3.0,8.0,-105.66139018064749
04-02,-29.87013308711196,-46.666660043928616,-9.090907243657695,-900.0000372529039,18.750001164153247,14.285716566504258,-50.000009313225966,7.999998331069946,-51.315797084215184,-15.254242853062177,-144.9999990686774,3.0,8.0,-109.65109726227777
04-03,-29.87013308711196,-46.666660043928616,-9.090907243657695,-900.0000372529039,18.750001164153247,14.285716566504258,-50.000009313225966,7.999998331069946,-31.578953560039476,-22.41380063376182,-56.66666480402147,3.0,8.0,-100.47740453426577
04-04,-29.87013308711196,-46.666660043928616,-9.090907243657695,-900.0000372529039,19.375002444721808,14.285716566504258,-50.000009313225966,7.999998331069946,-31.578953560039476,-5.714286626601703,-233.33334575096802,3.0,8.0,-114.96305595783102
04-05,-29.87013308711196,-53.333330021964315,-9.090907243657695,-900.0000372529039,19.375002444721808,14.285716566504258,-50.000009313225966,10.000002384185793,-31.578953560039476,24.39024419792109,-150.00000931322597,4.0,7.0,-105.07476492716327
04-06,-29.87013308711196,-46.666660043928616,-9.090907243657695,-500.0,19.375002444721808,14.285716566504258,-26.66666542490321,-7.142857649699375,-31.578953560039476,28.571426399247585,-150.00000931322597,3.0,8.0,-67.16218553746297
04-07,-13.888883369940519,-46.666660043928616,-9.090907243657695,-500.0,19.375002444721808,14.285716566504258,-40.00000124176346,-14.28571529939875,-31.578953560039476,36.36363574788589,-125.00001396983892,3.0,8.0,-64.58970726995051
04-08,-15.49296022951315,-46.666660043928616,-9.090907243657695,-500.0,19.375002444721808,14.285716566504258,-40.00000124176346,0.0,-31.578953560039476,36.36363574788589,-125.00001396983892,3.0,8.0,-63.436831048148136
04-09,-34.32835130442982,-39.99999006589293,-9.090907243657695,-400.000018626452,14.000007947285653,14.285716566504258,-40.00000124176346,0.0,-31.578953560039476,36.36363574788589,-130.00000558793556,3.0,8.0,-56.395351578954106
04-10,-34.32835130442982,-39.99999006589293,-9.090907243657695,-750.0000279396777,14.000007947285653,14.285716566504258,-40.00000124176346,0.0,-31.578953560039476,31.132075670627824,-130.00000558793556,3.0,8.0,-88.68913061445265
04-11,-100.0,-39.99999006589293,-9.090907243657695,-300.0,19.375002444721808,14.285716566504258,-40.00000124176346,0.0,-31.578953560039476,41.66666511446234,-130.00000558793556,3.0,8.0,-52.3038612339637
04-12,-100.0,-39.99999006589293,-9.090907243657695,-500.0,19.375002444721808,-19.99999552965171,-40.00000124176346,9.523807834335411,-31.578953560039476,40.677966208712725,-130.00000558793556,3.0,8.0,-72.82664334010644
04-13,-100.0,-39.99999006589293,-9.090907243657695,-500.0,19.375002444721808,-19.99999552965171,-49.999993347696105,9.523807834335411,-11.842110035863767,37.49999611948919,-130.00000558793556,3.0,8.0,-72.2303814011047
04-14,-82.00000524520873,-39.99999006589293,-9.090907243657695,-500.0,19.375002444721808,-19.99999552965171,-49.999993347696105,9.523807834335411,-11.842110035863767,50.0,-130.00000558793556,3.0,8.0,-69.45765425244086
04-15,-86.00000143051147,-39.99999006589293,-9.090907243657695,-500.0,21.874998253770134,14.285716566504258,-71.4285676272549,9.523807834335411,-11.842110035863767,50.0,-130.00000558793556,4.0,7.0,-68.42518721240968
04-16,-26.7605638532406,-39.99999006589293,-9.090907243657695,-500.0,25.0,14.285716566504258,-78.57142572044118,9.523807834335411,-11.842110035863767,55.333333995607134,-130.00000558793556,4.0,7.0,-62.920194919144095
04-17,-36.986297790676325,-39.99999006589293,-9.090907243657695,-500.0,31.249998835846753,3.2258070330838238,-78.57142572044118,9.523807834335411,-11.842110035863767,55.48780676174698,-130.00000558793556,4.0,7.0,-64.27302872540496
04-18,-28.205132907664453,-39.99999006589293,-9.090907243657695,-100.0,0.0,3.2258070330838238,-78.57142572044118,9.523807834335411,19.047615668670822,55.714286626601705,-130.00000558793556,4.0,7.0,-27.123267669354547
04-19,-28.205132907664453,-39.99999006589293,-9.090907243657695,-100.0,0.0,3.2258070330838238,-60.71428713977941,-19.04762276446209,-11.842110035863767,41.176475099832295,-130.00000558793556,2.0,9.0,-32.227070328394525
04-20,-21.794874733956952,-46.666660043928616,-9.090907243657695,-50.0,0.0,3.2258070330838238,-60.71428713977941,-19.04762276446209,-11.842110035863767,41.176475099832295,-130.00000558793556,2.0,9.0,-27.70492594696981
04-21,-21.794874733956952,-39.99999006589293,-40.350873982513754,-50.0,0.0,3.2258070330838238,-82.14284811473044,-19.04762276446209,-47.36843034005921,34.959352843798705,-130.00000558793556,2.0,9.0,-35.683589610242585
04-22,-21.794874733956952,-39.99999006589293,-40.350873982513754,-50.0,-9.375000582076623,-61.29032762005981,-60.71428713977941,-18.095239852291172,-12.000001788139315,34.959352843798705,-130.00000558793556,1.0,10.0,-37.15102259171335
04-23,7.999998331069946,-39.99999006589293,-40.350873982513754,-50.0,-15.625004074536355,-61.29032762005981,-60.71428713977941,-23.999996125698146,-12.000001788139315,35.77235654164896,-130.00000558793556,2.0,9.0,-35.47346650107603
04-24,-15.000000372529025,-109.99999031424535,-40.350873982513754,-50.0,-12.500006984919464,-81.81818551268462,-60.71428713977941,-23.999996125698146,24.00000357627864,55.69620438205406,4.166667313418449,3.0,8.0,-28.229133196419877
04-25,-6.976744347227267,-109.99999031424535,-40.350873982513754,-50.0,-9.375000582076623,-81.81818551268462,-60.71428713977941,-23.999996125698146,24.00000357627864,43.33332898716122,-2.2222183589583624,2.0,9.0,-28.920360345431238
04-26,-6.976744347227267,-109.99999031424535,-40.350873982513754,-50.0,-25.000004656612983,-81.81818551268462,-60.71428713977941,-20.97560883419347,27.61904768662659,36.93693748117218,-130.00000558793556,2.0,9.0,-41.93451956430852
04-27,-10.465113055454637,-109.99999031424535,-40.350873982513754,-50.0,-25.000004656612983,-81.81818551268462,-39.99999574252539,-19.99999552965171,-1.3333260483214835,37.71929623907109,-130.00000558793556,1.0,10.0,-42.840744926443136
04-28,-5.813954777818147,-100.0,-40.350873982513754,-50.0,-25.000004656612983,-81.81818551268462,-58.06451457844314,-59.99999006589292,-1.3333260483214835,44.9612356089718,-189.99999813735482,1.0,10.0,-51.58360110460637
04-29,-5.813954777818147,-133.33331677648823,-40.350873982513754,-50.0,-25.000004656612983,-122.22221670327384,-58.06451457844314,-4.347821861674596,-1.3333260483214835,44.9612356089718,0.0,1.0,10.0,-35.9549812523795
04-30,-6.976744347227267,-133.33331677648823,-40.350873982513754,-50.0,-25.000004656612983,-11.111108351636926,-51.612900512275495,-19.99999552965171,-1.3333260483214835,45.736431019229094,16.666669253673795,2.0,9.0,-25.21046999380228
05-01,-55.84416589722488,-133.33331677648823,-40.350873982513754,-50.0,-25.000004656612983,-31.578953560039476,-67.85713192835789,-19.99999552965171,-49.333332008785725,44.16666402791931,-7.142851440882372,1.0,10.0,-39.66126925023979
05-02,-64.38356388082728,-133.33331677648823,-5.263155486885312,-50.0,-34.228186375718664,-66.66667287548397,-67.85713192835789,5.000002607703171,-54.193542432834704,39.814818583541175,-7.142851440882372,2.0,9.0,-39.8412363642031
05-03,-64.38356388082728,-133.33331677648823,-5.263155486885312,-50.0,0.0,-132.55813510241302,-67.85713192835789,5.000002607703171,31.59999847412109,40.196076641056145,-7.142851440882372,3.0,8.0,-34.885643353906694
05-04,-64.38356388082728,-133.33331677648823,-5.263155486885312,-50.0,0.0,-132.55813510241302,-67.85713192835789,5.000002607703171,-10.322582257773933,41.34615439723228,-7.142851440882372,2.0,9.0,-38.592234533517505
05-05,-67.27272668160684,-133.33331677648823,-5.263155486885312,62.5,0.0,-132.55813510241302,-57.14285144088237,-4.999995157122685,-10.322582257773933,39.000000223517425,21.428574279558816,3.0,8.0,-26.17856258182692
05-06,-166.66668432730262,-166.66665010982157,-5.263155486885312,62.5,-7.142860944173759,-132.55813510241302,10.714287139779408,-0.4784627249602926,9.999996862913394,39.000000223517425,21.428574279558816,5.0,6.0,-30.46664456270795
05-07,-112.50000279396768,-166.66665010982157,-5.263155486885312,62.5,-7.142860944173759,-132.55813510241302,-49.999993347696105,-4.999995157122685,9.999996862913394,39.000000223517425,28.57143237274509,4.0,7.0,-30.823578498445826
