,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,57.0,-88.0,34.0,-50.3499755859375,-31.18002319335937,-58.9000244140625,50.5,72.75,-27.04998779296875,13.79998779296875,5.0,5.0,05-30,-2.49363847212358
03-17,0.0,57.0,-71.5,4.0,-50.3499755859375,-32.600006103515625,-51.45001220703125,46.4000244140625,72.75,-40.79998779296875,20.79998779296875,5.0,5.0,05-31,-4.159088134765625
03-18,0.0,57.0,-83.0,4.0,-50.3499755859375,-33.89999389648437,-51.45001220703125,46.4000244140625,70.14999389648439,-40.79998779296875,28.5,5.0,5.0,06-01,-4.859086470170454
03-19,0.0,72.0,-83.0,4.0,-47.04998779296875,-33.89999389648437,-55.41000366210938,46.4000244140625,70.14999389648439,-45.44998168945313,3.949996948242188,5.0,5.0,06-02,-6.209995616566051
03-20,0.0,72.0,-83.0,8.0,-47.04998779296875,-33.89999389648437,-61.39999389648438,46.4000244140625,70.14999389648439,-45.44998168945313,-2.0500030517578125,4.0,6.0,06-03,-6.936358365145598
03-21,0.0,72.0,-76.26998901367188,8.0,-38.64996337890625,-33.89999389648437,-61.39999389648438,46.4000244140625,49.94998168945313,-40.48001098632813,26.05000305175781,5.0,5.0,06-04,-4.390903819691051
03-22,0.0,72.0,-76.26998901367188,8.0,-31.79998779296875,-33.89999389648437,-51.16000366210938,45.20001220703125,62.25,-40.48001098632813,26.05000305175781,5.0,5.0,06-05,-1.82817909934304
03-23,0.0,44.0,-97.76998901367188,11.0,-31.79998779296875,-33.89999389648437,-51.16000366210938,37.54998779296875,68.10000610351561,-32.339996337890625,26.05000305175781,5.0,5.0,06-06,-5.479088523171165
03-24,0.0,44.0,-97.76998901367188,11.0,-31.79998779296875,-33.89999389648437,-33.75,37.54000854492188,66.29998779296875,-32.339996337890625,5.449996948242188,5.0,5.0,06-07,-5.933633977716619
03-25,0.0,44.0,-90.76998901367188,11.0,-31.79998779296875,-37.649993896484375,-33.75,23.3599853515625,66.29998779296875,-32.339996337890625,3.5500030517578125,5.0,5.0,06-08,-7.099999167702415
03-26,0.0,44.0,-90.76998901367188,11.0,-33.54998779296875,-47.60000610351562,-20.70001220703125,23.3599853515625,66.29998779296875,-32.339996337890625,12.790008544921875,5.0,5.0,06-09,-6.1372736150568175
03-27,0.0,35.0,-85.0,4.0,-21.69000244140625,-47.75,-20.70001220703125,23.3599853515625,66.29998779296875,-32.339996337890625,19.32000732421875,5.0,5.0,06-10,-5.409093683416193
03-28,0.0,35.0,-85.0,4.0,-27.5999755859375,-41.100006103515625,-20.70001220703125,23.3599853515625,66.54998779296875,-12.54998779296875,20.520004272460934,5.0,5.0,06-11,-3.4109094793146313
03-29,0.0,48.0,-73.0,10.0,-31.75,-41.100006103515625,-19.9000244140625,23.3599853515625,55.73001098632813,-17.170013427734375,18.449996948242188,5.0,5.0,06-12,-2.489095514470881
03-30,0.0,44.0,-59.0,-1.0,-31.75,-41.100006103515625,-34.699981689453125,16.800018310546875,60.64999389648438,-21.14999389648437,18.449996948242188,4.0,6.0,06-13,-4.436361139470881
03-31,0.0,29.0,-59.0,-1.0,-31.75,-41.100006103515625,-28.699981689453125,16.800018310546875,60.64999389648438,-21.14999389648437,18.449996948242188,4.0,6.0,06-14,-5.254542957652699
04-01,0.0,39.5,-64.0,-1.0,-31.75,-41.100006103515625,-28.699981689453125,16.800018310546875,60.64999389648438,-21.14999389648437,17.75,4.0,6.0,06-15,-4.818179043856534
04-02,0.0,39.0,-64.0,-1.0,-28.89996337890625,-26.0,-28.699981689453125,16.800018310546875,60.64999389648438,-21.0,10.669998168945312,4.0,6.0,06-16,-3.8618122447620737
04-03,0.0,32.0,-64.0,-6.0,-28.89996337890625,-30.100006103515625,-43.54998779296875,16.800018310546875,65.19998168945311,-23.709991455078125,9.510009765625,4.0,6.0,06-17,-6.613630814985796
04-04,0.0,32.0,-64.0,-6.0,-38.9300537109375,-30.100006103515625,-43.54998779296875,16.800018310546875,62.0999755859375,-23.709991455078125,12.760009765625,4.0,6.0,06-18,-7.511821400035513
04-05,0.0,32.0,-70.0,27.0,-30.800048828125,-28.54998779296875,-43.54998779296875,26.14999389648437,62.0999755859375,-23.709991455078125,12.160003662109375,5.0,5.0,06-19,-3.38182206587358
04-06,0.0,32.0,-70.0,23.0,-25.4000244140625,-28.54998779296875,-51.79998779296875,26.14999389648437,50.14999389648438,-29.30999755859375,12.160003662109375,5.0,5.0,06-20,-5.600000554865057
04-07,0.0,32.0,-53.0,16.52001953125,-25.4000244140625,-28.54998779296875,-45.75,28.199981689453125,48.25,-24.260009765625,-10.5,4.0,6.0,06-21,-5.680910977450284
04-08,0.0,32.0,-49.5,16.52001953125,-25.83001708984375,-32.0,-45.75,28.199981689453125,48.25,-24.260009765625,-10.5,4.0,6.0,06-22,-5.715456875887784
04-09,0.0,48.0,-49.5,23.02001953125,-29.66998291015625,-28.64999389648437,-45.75,24.339996337890625,48.25,-24.260009765625,-10.5,4.0,6.0,06-23,-4.0654518821022725
04-10,0.0,47.5,-49.5,-12.5,-29.66998291015625,-28.64999389648437,-39.95999145507813,24.339996337890625,45.04998779296875,-12.879974365234375,-9.649993896484377,3.0,7.0,06-24,-5.992722944779829
04-11,0.0,47.5,-47.0,-31.5,-25.97998046875,-54.14999389648438,-39.95999145507813,24.339996337890625,45.04998779296875,-19.82000732421875,-3.220001220703125,3.0,7.0,06-25,-9.521817294034092
04-12,0.0,47.5,-47.0,-37.0,-24.03997802734375,-54.14999389648438,-39.95999145507813,24.339996337890625,38.54998779296875,-19.82000732421875,-3.220001220703125,3.0,7.0,06-26,-10.436362526633523
04-13,0.0,47.5,-47.0,-25.5,-24.03997802734375,-54.14999389648438,-44.45999145507813,24.339996337890625,38.54998779296875,-23.39999389648437,-3.220001220703125,3.0,7.0,06-27,-10.125452215021307
04-14,0.0,57.0,-47.0,-20.5,-24.03997802734375,-54.14999389648438,-53.73001098632813,24.339996337890625,38.54998779296875,-23.39999389648437,-3.520004272460937,3.0,7.0,06-28,-9.6772724498402
04-15,0.0,57.0,-47.0,-20.5,-23.28997802734375,-54.14999389648438,-49.89999389648438,24.64999389648437,38.54998779296875,-23.39999389648437,-0.579986572265625,3.0,7.0,06-29,-8.965451327237217
04-16,0.0,62.5,-47.0,-20.5,-28.25,-49.85000610351562,-52.89999389648438,24.64999389648437,38.54998779296875,-23.39999389648437,3.100006103515625,4.0,6.0,06-30,-8.46363691850142
04-17,0.0,71.0,-47.0,-12.5,-40.15997314453125,-50.29998779296875,-52.89999389648438,24.64999389648437,38.54998779296875,-23.39999389648437,-4.149993896484375,3.0,7.0,07-01,-8.746360085227273
04-18,0.0,71.0,-47.0,-12.5,-36.219970703125,-62.25,-52.89999389648438,24.64999389648437,-19.25,-40.54998779296875,-4.899993896484375,2.0,8.0,07-02,-16.35635930841619
04-19,0.0,56.5,-47.0,-5.5,-36.219970703125,-62.25,-52.89999389648438,11.850006103515625,-18.0,-31.25,-4.899993896484375,2.0,8.0,07-03,-17.24272294477983
04-20,0.0,56.5,-44.0,-5.5,-36.219970703125,-62.25,-52.89999389648438,11.850006103515625,-18.0,-31.25,-4.899993896484375,2.0,8.0,07-04,-16.96999567205256
04-21,0.0,56.5,-60.0,-5.5,-36.219970703125,-62.25,-52.89999389648438,11.850006103515625,-18.0,-35.949981689453125,-4.899993896484375,2.0,8.0,07-05,-18.851812189275567
04-22,0.0,56.5,-60.0,-5.5,-36.219970703125,-63.1199951171875,-52.89999389648438,11.850006103515625,-8.0,-35.949981689453125,10.900009155273438,3.0,7.0,07-06,-16.58544783158736
04-23,0.0,56.5,-60.0,-5.5,-37.8699951171875,-63.1199951171875,-48.54998779296875,11.850006103515625,-8.0,-35.949981689453125,3.529998779296875,3.0,7.0,07-07,-17.00999589399858
04-24,0.0,56.5,-60.0,-21.16998291015625,-49.5999755859375,-64.07000732421875,-58.06997680664063,11.850006103515625,-8.79998779296875,-32.1199951171875,13.600006103515625,3.0,7.0,07-08,-19.26181030273437
04-25,0.0,56.5,-54.5,-21.16998291015625,-56.5999755859375,-64.07000732421875,-58.06997680664063,11.850006103515625,-14.220001220703125,-32.1199951171875,20.589996337890625,3.0,7.0,07-09,-19.255448774857953
04-26,0.0,56.5,-54.5,-14.0,-49.5999755859375,-64.07000732421875,-57.16998291015625,-22.89999389648437,-14.220001220703125,-27.20001220703125,15.699996948242188,2.0,8.0,07-10,-21.04181601784446
04-27,0.0,56.5,-54.5,-17.91998291015625,-65.1099853515625,-64.07000732421875,-61.41000366210938,-25.54998779296875,-14.220001220703125,-29.100006103515625,15.699996948242188,2.0,8.0,07-11,-23.607270674272016
04-28,0.0,22.54998779296875,-54.5,-17.91998291015625,-65.1099853515625,-64.07000732421875,-55.6500244140625,-21.199981689453125,-14.220001220703125,-29.100006103515625,15.699996948242188,2.0,8.0,07-12,-25.774545842951003
04-29,0.0,22.54998779296875,-54.5,-17.91998291015625,-60.39996337890625,-63.32000732421875,-60.9000244140625,-17.350006103515625,-14.220001220703125,-29.100006103515625,15.699996948242188,2.0,8.0,07-13,-25.40545515580611
04-30,0.0,22.54998779296875,-54.5,-17.91998291015625,-60.39996337890625,-57.6199951171875,-53.45001220703125,-17.350006103515625,-14.220001220703125,-24.95001220703125,15.699996948242188,2.0,8.0,07-14,-23.832726218483664
05-01,0.0,22.54998779296875,-69.5,17.08001708984375,-60.39996337890625,-62.07000732421875,-53.45001220703125,-17.350006103515625,-23.829986572265625,-27.25,11.849990844726562,3.0,7.0,07-15,-23.851816350763496
05-02,0.0,22.54998779296875,-110.23001098632812,6.08001708984375,-60.39996337890625,-76.60000610351562,-53.45001220703125,-25.04998779296875,-23.829986572265625,-10.05999755859375,8.199996948242188,3.0,7.0,07-16,-29.34454206986861
05-03,0.0,22.54998779296875,-118.6400146484375,6.08001708984375,-30.760009765625,-76.60000610351562,-49.5,-41.5,-21.529998779296875,-10.05999755859375,8.199996948242188,3.0,7.0,07-17,-28.341820456764914
05-04,0.0,22.54998779296875,-118.6400146484375,-8.5,-30.760009765625,-76.60000610351562,-42.399993896484375,-46.35000610351562,-21.529998779296875,-10.05999755859375,8.199996948242188,2.0,8.0,07-18,-29.462731101296164
05-05,0.0,22.54998779296875,-118.6400146484375,-8.5,-30.760009765625,-76.60000610351562,-42.399993896484375,-50.85000610351562,-21.529998779296875,-4.5,8.199996948242188,2.0,8.0,07-19,-29.36636768687855
05-06,0.0,22.54998779296875,-118.6400146484375,-8.5,-33.510009765625,-76.60000610351562,-54.0999755859375,-36.26998901367188,-21.529998779296875,-4.5,12.199996948242188,2.0,8.0,07-20,-28.990909923206676
05-07,0.0,22.54998779296875,-118.6400146484375,-8.5,-40.07000732421875,-76.60000610351562,-60.94998168945313,-33.100006103515625,-21.529998779296875,8.54998779296875,13.5,3.0,7.0,07-21,-28.61727627840909
05-08,0.0,22.54998779296875,-118.6400146484375,-15.5,-44.46002197265625,-47.94998168945313,-60.94998168945313,-33.100006103515625,-17.920013427734375,8.54998779296875,20.199996948242188,3.0,7.0,07-22,-26.11091336337003
05-09,0.0,22.54998779296875,-118.6400146484375,-15.5,-41.1099853515625,10.550018310546877,-60.94998168945313,-33.100006103515625,-17.920013427734375,29.720001220703125,20.199996948242188,4.0,6.0,07-23,-18.56363608620384
05-10,0.0,22.54998779296875,-118.6400146484375,-15.5,-44.19000244140625,10.550018310546877,-71.07000732421875,-33.100006103515625,-17.920013427734375,29.720001220703125,23.94999694824219,4.0,6.0,07-24,-19.42273087935014
05-11,0.0,21.25,-118.6400146484375,-15.5,-59.58001708984375,10.550018310546877,-63.89999389648438,-19.39999389648437,-17.920013427734375,43.639984130859375,23.94999694824219,4.0,6.0,07-25,-17.77727577903054
05-12,0.0,28.0,-118.6400146484375,7.5,-59.58001708984375,10.550018310546877,-70.25,2.20001220703125,-7.350006103515625,39.1199951171875,23.94999694824219,6.0,4.0,07-26,-13.13636502352628
05-13,0.0,30.0,-118.6400146484375,7.5,-45.3900146484375,10.550018310546877,-55.42999267578125,2.20001220703125,-7.350006103515625,39.1199951171875,23.94999694824219,6.0,4.0,07-27,-10.31727322665128
05-14,0.0,48.0,-118.6400146484375,7.5,-38.02001953125,8.899993896484375,-62.28999328613281,2.20001220703125,-7.350006103515625,39.1199951171875,23.94999694824219,6.0,4.0,07-28,-8.784548672762783
05-15,0.0,48.0,-118.6400146484375,3.5,-53.1500244140625,4.600006103515625,-62.28999328613281,2.20001220703125,-7.350006103515625,39.1199951171875,35.19999694824219,6.0,4.0,07-29,-9.891820734197443
05-16,0.0,48.0,-71.41000366210938,-26.28997802734375,-49.1199951171875,4.600006103515625,-62.28999328613281,-8.6300048828125,-7.4000244140625,39.1199951171875,29.009994506835934,4.0,6.0,07-30,-9.491818514737217
05-17,0.0,46.0,-60.05999755859375,-20.28997802734375,-54.53997802734375,4.600006103515625,-55.99000549316406,-8.6300048828125,-21.45001220703125,27.739990234375,29.009994506835934,4.0,6.0,07-31,-10.328180486505682
