,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.022244691848754883,-0.1886324882507324,-0.8617138862609863,1.1356287002563477,6.148097038269043,-10.322446823120117,0.5,0.15000152587890625,-7.700000762939452,-4.010000228881837,5.0,5.0,03-27,-1.375165657563643
01-13,0.0,0.05923032760620117,-0.1886324882507324,-0.8617138862609863,1.1356287002563477,6.148097038269043,-7.828268051147461,-2.240001678466797,-0.7400016784667969,-7.700000762939452,-4.010000228881837,3.0,7.0,03-28,-1.4750602462074969
01-14,0.0,0.05923032760620117,-0.1886324882507324,-0.8617138862609863,1.1356287002563477,6.148097038269043,-6.834089279174805,-2.25,-0.7400016784667969,-7.700000762939452,-4.030000686645509,3.0,7.0,03-29,-1.3874075196006082
01-15,0.0,-0.02398681640625,-0.1886324882507324,-0.8617138862609863,0.9339480400085448,6.148097038269043,-7.331178665161133,-2.740001678466797,-0.7400016784667969,-7.700000762939452,-4.1100006103515625,2.0,8.0,03-30,-1.5103155916387383
01-16,0.0,-0.02398681640625,-0.1886324882507324,-0.8617138862609863,0.3373751640319824,6.148097038269043,-7.331178665161133,-2.740001678466797,-0.7400016784667969,-7.650001525878906,-3.9600000381469727,2.0,8.0,03-31,-1.5463676886125044
01-17,0.0,-0.02398681640625,-0.1886324882507324,-0.8617138862609863,0.3373751640319824,6.148097038269043,-8.781179428100586,-2.740001678466797,1.69000244140625,-3.4200000762939453,-3.909999847412109,3.0,7.0,04-01,-1.068185416134921
01-18,0.0,-0.02398681640625,0.2254114151000977,-0.8617138862609863,0.3373751640319824,6.148097038269043,-8.781179428100586,-1.5099983215332031,-0.8600006103515625,-9.969999313354492,-4.949999809265137,3.0,7.0,04-02,-1.840544960715554
01-19,0.0,0.14486026763916016,0.2254114151000977,-0.8617138862609863,0.3373751640319824,6.148097038269043,-8.781179428100586,-1.0,-2.2800025939941406,-8.729999542236326,-5.130000114440918,4.0,6.0,04-03,-1.811559243635697
01-20,0.0,0.10653448104858396,0.2254114151000977,-0.8617138862609863,0.3373751640319824,6.148097038269043,-9.064205169677734,-1.0,-3.0,-8.709999084472656,-5.130000114440918,4.0,7.0,04-04,-1.904409105127508
01-21,0.0,0.29682207107543945,0.2254114151000977,-0.8617138862609863,0.3373751640319824,6.148097038269043,-9.064205169677734,0.009998321533203123,-2.0,-8.709999084472656,-5.130000114440918,5.0,6.0,04-05,-1.7043831131675031
01-22,0.0,0.10653448104858396,0.2254114151000977,-0.8617138862609863,0.5700478553771973,6.148097038269043,-9.064205169677734,0.009998321533203123,-2.0,-8.709999084472656,-5.25,5.0,6.0,04-06,-1.711439002643932
01-23,0.0,0.06847667694091797,0.2254114151000977,-0.8617138862609863,0.5700478553771973,9.0955228805542,-8.336999893188478,0.009998321533203123,-4.599998474121094,-8.200000762939451,-4.75,5.0,6.0,04-07,-1.5253868970003994
01-24,0.0,0.06847667694091797,0.2254114151000977,-0.8617138862609863,0.5700478553771973,9.0955228805542,-8.336999893188478,0.0,-4.529998779296875,-4.739999771118164,-6.75,4.0,7.0,04-08,-1.3872048638083718
01-25,0.0,0.16094088554382324,0.2254114151000977,-0.8617138862609863,0.5700478553771973,9.0955228805542,-8.336999893188478,0.0,-4.1100006103515625,-7.690000534057617,-5.389999866485597,4.0,7.0,04-09,-1.4851628867062656
01-26,0.0,0.16094088554382324,0.19090771675109866,-0.8617138862609863,0.5700478553771973,9.0955228805542,-8.336999893188478,-0.9500007629394532,-5.509998321533203,-7.689998626708983,-5.389999866485597,4.0,7.0,04-10,-1.7019356380809436
01-27,0.0,0.1514265537261963,0.19090771675109866,-0.8617138862609863,0.5700478553771973,9.0955228805542,-7.850000381469727,-0.9900016784667968,-5.529998779296875,-7.689998626708983,-5.389999866485597,4.0,7.0,04-11,-1.6639825647527522
01-28,0.0,0.29682207107543945,0.3634257316589356,-0.8617138862609863,0.5700478553771973,9.0955228805542,-7.8400001525878915,-0.9900016784667968,-6.1300010681152335,-7.689998626708983,-4.400000095367432,4.0,7.0,04-12,-1.5987179062583232
01-29,0.034323692321777344,0.2954820394515991,0.3634257316589356,-0.8617138862609863,0.5700478553771973,9.0955228805542,-7.489999771118164,-0.9900016784667968,-6.1300010681152335,-9.299999237060547,-5.0,5.0,6.0,04-13,-1.7648103128780015
01-30,0.0,0.2954820394515991,0.3634257316589356,-0.8617138862609863,1.0284128189086914,9.0955228805542,-7.489999771118164,-0.9900016784667968,-5.8600006103515625,-9.299999237060547,-5.960000038146973,4.0,7.0,04-14,-1.7889883409846912
01-31,-0.008581399917602539,0.2954820394515991,0.19090771675109866,-0.8617138862609863,1.0284128189086914,9.0955228805542,-7.3899993896484375,-0.75,-5.850002288818359,-7.9199981689453125,-5.430000305175781,4.0,7.0,04-15,-1.59999727119099
02-01,-0.008581399917602539,0.2954820394515991,0.19090771675109866,-0.8617138862609863,1.0284128189086914,9.0955228805542,-7.3899993896484375,-1.5,-4.240001678466797,-7.35999870300293,-4.75,4.0,7.0,04-16,-1.4090881456028332
02-02,-0.008581399917602539,0.2954820394515991,0.1873481273651123,-0.8617138862609863,1.0284128189086914,9.0955228805542,-7.1499996185302725,1.5,7.3200035095214835,-7.35999870300293,-5.0,6.0,5.0,04-17,-0.08668402108279141
02-03,0.0,0.10519444942474364,0.4978804588317871,-0.8617138862609863,1.0284128189086914,8.134152412414549,-2.0,1.5,-0.9500007629394532,-7.35999870300293,-5.0,5.0,6.0,04-18,-0.4460066556930542
02-04,0.0,0.10546255111694336,0.4978804588317871,-0.8617138862609863,1.0284128189086914,8.134152412414549,-2.25,-1.2300033569335938,-0.4500007629394531,-7.35999870300293,-4.989999771118164,4.0,7.0,04-19,-0.6705280217257413
02-05,-0.03432440757751465,0.0959482192993164,0.4978804588317871,-0.8617138862609863,0.5700478553771973,7.975459098815918,-4.25,-0.4800033569335938,-0.4500007629394531,-7.35999870300293,-4.489999771118164,4.0,7.0,04-20,-0.7987913868644021
02-06,-0.06006813049316406,0.0959482192993164,0.4978804588317871,-1.7010226249694824,0.5700478553771973,6.515091896057129,-4.450000762939453,-0.4800033569335938,1.470001220703125,-6.8999996185302725,-4.859999656677246,5.0,6.0,04-21,-0.8456476818431508
02-07,-0.08581089973449707,0.0959482192993164,0.4978804588317871,-1.7010226249694824,0.5700478553771973,6.515091896057129,-4.0,-1.4900016784667969,-2.220001220703125,-6.510000228881836,-4.809999942779541,4.0,7.0,04-22,-1.1943516514518044
02-08,-0.08581089973449707,0.0959482192993164,0.4978804588317871,-1.7010226249694824,0.5700478553771973,6.515091896057129,-4.0,-0.75,-1.5,-7.0,-4.970000267028809,4.0,7.0,04-23,-1.1207150329243054
02-09,-0.08581089973449707,0.14486026763916016,0.4978804588317871,-0.9263415336608888,0.5700478553771973,6.515091896057129,-4.0,0.0,-3.979999542236328,-7.020000457763673,-4.12000036239624,4.0,7.0,04-24,-1.1276611198078503
02-10,0.0,0.16335272789001465,0.08383750915527344,-0.9263415336608888,0.5700478553771973,6.515091896057129,-3.770000457763672,-0.8499984741210938,-3.490001678466797,-7.020000457763673,-4.12000036239624,4.0,7.0,04-25,-1.1676375432447954
02-11,0.0,0.2954820394515991,0.08383750915527344,-0.9263415336608888,0.5700478553771973,6.515091896057129,-0.39999961853027344,-0.75,-2.990001678466797,-7.020000457763673,-4.150000095367432,4.0,7.0,04-26,-0.7974440076134421
02-12,0.0,0.2030179500579834,0.08383750915527344,-0.9263415336608888,0.5700478553771973,6.515091896057129,-1.8500003814697263,-0.75,-2.990001678466797,-7.020000457763673,-3.929999828338623,4.0,7.0,04-27,-0.9176680608229204
02-13,0.042905330657958984,0.2030179500579834,0.08383750915527344,-0.9263415336608888,0.5700478553771973,6.515091896057129,-0.6499996185302734,-0.75,-2.990001678466797,-7.460000991821289,-2.550000190734864,5.0,6.0,04-28,-0.71922213380987
02-14,0.042905330657958984,0.2030179500579834,0.08383750915527344,-0.9263415336608888,0.5700478553771973,6.515091896057129,-0.6499996185302734,-0.029998779296875,-4.5,-9.479999542236328,-4.349999904632568,5.0,6.0,04-29,-1.1383126215501265
02-15,0.042905330657958984,0.2030179500579834,0.2908587455749512,-0.9263415336608888,0.5700478553771973,6.515091896057129,-0.6499996185302734,-1.25,-2.509998321533203,-8.829999923706055,-4.399999618530273,5.0,6.0,04-30,-0.9949470216577704
02-16,0.042905330657958984,0.01809096336364746,0.15284442901611328,-0.9263415336608888,0.5700478553771973,6.515091896057129,-0.6499996185302734,-2.740001678466797,-1.1599998474121094,-7.5,-4.09999942779541,5.0,6.0,05-01,-0.888851057399403
02-17,0.09563255310058594,0.1937718391418457,0.08521199226379395,-0.9263415336608888,0.5700478553771973,6.515091896057129,-1.6499996185302734,-1.2599983215332031,-0.9399986267089844,-7.5,-4.09999942779541,5.0,6.0,05-02,-0.810598308389837
02-18,0.007754087448120117,0.1937718391418457,0.7259416580200195,-0.9263415336608888,0.5700478553771973,6.515091896057129,-2.4200000762939453,-3.950000762939453,-0.9399986267089844,-7.5,-4.09999942779541,5.0,6.0,05-03,-1.074884826486761
02-19,0.05169343948364258,0.1937718391418457,0.7259416580200195,-0.9263415336608888,0.5700478553771973,6.515091896057129,0.010000228881835938,-4.0,-0.9399986267089844,-7.5,-4.399999618530273,6.0,5.0,05-04,-0.8817993510853159
02-20,-0.03618526458740234,0.16522884368896484,0.7259416580200195,-0.9263415336608888,0.5700478553771973,6.515091896057129,-3.2899990081787114,-4.0,-0.9399986267089844,-9.5,-4.060000419616698,4.0,7.0,05-05,-1.343292236328125
02-21,-0.03618526458740234,0.16522884368896484,0.7259416580200195,-0.9263415336608888,0.5700478553771973,7.497567176818848,-0.8899993896484375,-4.0,-0.6599998474121094,-7.5,-4.100000381469728,4.0,7.0,05-06,-0.8321582620794122
02-22,-0.03618526458740234,0.16522884368896484,0.7259416580200195,-0.9263415336608888,0.5700478553771973,7.497567176818848,-0.8899993896484375,0.8700027465820312,-0.9000015258789062,-7.25,-4.069999694824219,5.0,6.0,05-07,-0.3857944661920721
02-23,-0.03618526458740234,0.3594026565551758,0.7259416580200195,-0.9263415336608888,0.5700478553771973,7.497567176818848,-0.3899993896484375,-2.209999084472656,-1.7400016784667969,-6.75,-4.169999599456787,4.0,7.0,05-08,-0.6426879275928844
02-24,-0.03618526458740234,0.3594026565551758,0.7259416580200195,-0.9263415336608888,0.5700478553771973,7.497567176818848,1.4500007629394531,-1.6100006103515625,-1.4900016784667969,-6.75,-4.169999599456787,5.0,6.0,05-09,-0.3981425978920676
02-25,-0.03618526458740234,0.3316637277603149,0.7190406322479248,-0.9263415336608888,0.5700478553771973,9.167777061462402,1.4500007629394531,-1.6100006103515625,-1.4900016784667969,-6.75,-4.169999599456787,5.0,6.0,05-10,-0.24945442243055865
02-26,0.05169343948364258,0.3316637277603149,0.7190406322479248,-0.06462764739990234,0.5700478553771973,10.346747398376463,2.799999237060547,-1.6100006103515625,-1.4900016784667969,-6.75,-4.150000095367432,6.0,5.0,05-11,0.06859656897458162
02-27,0.05169343948364258,0.3316637277603149,0.7190406322479248,-0.06462764739990234,0.5700478553771973,10.346747398376463,2.799999237060547,-1.6100006103515625,-1.4900016784667969,-9.0,-4.5,6.0,5.0,05-12,-0.1677670587192882
02-28,0.05169343948364258,0.3316637277603149,0.7190406322479248,-0.06462764739990234,-1.1051950454711914,10.346747398376463,2.799999237060547,-1.6100006103515625,0.0,-6.5,-2.809999942779541,5.0,6.0,05-13,0.19630192626606333
02-29,0.0,0.0,0.7190406322479248,0.0,0.0,0.0,2.799999237060547,0.0,0.0,0.0,-3.5,2.0,1.0,05-14,0.0017308972098610618
03-01,0.05169343948364258,0.3316637277603149,0.5695376396179199,-0.06462764739990234,-1.1051950454711914,10.346747398376463,3.200000762939453,-1.0499992370605469,-0.9900016784667968,-5.030000686645508,-3.4499998092651367,5.0,6.0,05-15,0.2554380785335194
03-02,0.05169343948364258,0.3316637277603149,0.5695376396179199,-0.06462764739990234,-0.7329187393188477,10.346747398376463,3.200000762939453,-0.009998321533203123,0.0,-3.75,-3.4499998092651367,5.0,6.0,05-16,0.5901907682418823
03-03,0.05169343948364258,0.2949461936950684,0.5695376396179199,-0.4748039245605469,-0.7329187393188477,10.346747398376463,-1.7000007629394531,-0.7599983215332031,-3.549999237060547,-3.75,-3.0699996948242188,4.0,7.0,05-17,-0.25225418264215643
03-04,0.05169343948364258,0.2378604412078857,0.5695376396179199,-0.4748039245605469,-0.7329187393188477,8.886380195617676,3.6800003051757812,-0.009998321533203123,-3.549999237060547,-3.75,-3.9800000190734863,5.0,6.0,05-18,0.08434107086875221
03-05,0.05169343948364258,0.2378604412078857,0.5695376396179199,-0.4748039245605469,-0.3615732192993164,8.886380195617676,1.6999988555908203,-0.009998321533203123,-3.549999237060547,-2.389999389648437,-3.190000057220459,5.0,6.0,05-19,0.13355422019958496
03-06,0.05169343948364258,0.2378604412078857,0.5695376396179199,-0.4748039245605469,-0.17543506622314453,8.886380195617676,1.6999988555908203,-0.009998321533203123,-3.549999237060547,-2.0,-2.4200000762939453,5.0,6.0,05-20,0.2559303587133234
03-07,0.06048130989074708,0.2378604412078857,0.44139218330383295,-0.4739422798156738,-0.17543506622314453,8.886380195617676,1.6999988555908203,1.9800033569335933,-3.5400009155273438,-3.5,-2.34000015258789,6.0,5.0,05-21,0.2978852662173184
03-08,0.06048130989074708,0.2378604412078857,0.44139218330383295,-0.4739422798156738,-0.17543506622314453,8.886380195617676,1.7199993133544922,-0.7599983215332031,-3.5400009155273438,-4.719999313354492,-2.369999885559082,5.0,6.0,05-22,-0.0630238489671187
03-09,0.06048130989074708,0.1427164077758789,0.44139218330383295,-0.4739422798156738,-0.17543506622314453,8.886380195617676,1.989999771118164,-0.7599983215332031,-3.5400009155273438,-5.969999313354492,-2.369999885559082,5.0,6.0,05-23,-0.16076417402787646
03-10,0.05169343948364258,0.1427164077758789,0.44139218330383295,-0.4739422798156738,-0.17543506622314453,8.886380195617676,2.5,-0.7599983215332031,-3.25,-5.969999313354492,-3.9699997901916495,5.0,6.0,05-24,-0.2342902313579213
03-11,0.05169343948364258,0.13320159912109375,0.44139218330383295,-0.4739422798156738,-0.17543506622314453,8.886380195617676,2.5,-0.7599983215332031,-3.25,-5.969999313354492,-3.5799999237060547,5.0,6.0,05-25,-0.1997006806460294
03-12,0.05169343948364258,0.13320159912109375,0.44139218330383295,-0.4730801582336426,-0.17543506622314453,8.886380195617676,4.3600006103515625,-0.75,-3.25,-4.989999771118164,-3.049999952316284,5.0,6.0,05-26,0.1076502799987793
03-13,0.05169343948364258,0.13320159912109375,0.44139218330383295,-0.4308562278747559,-0.4537115097045898,8.886380195617676,4.430000305175781,-0.75,-3.549999237060547,-3.989999771118164,-3.049999952316284,5.0,6.0,05-27,0.1561910022388805
03-14,0.2713901996612549,0.13320159912109375,0.44139218330383295,-0.4739422798156738,-0.6854534149169922,8.886380195617676,4.430000305175781,-2.0,-3.549999237060547,-4.979999542236328,-2.6599998474121094,5.0,6.0,05-28,-0.01700271259654652
03-15,0.2713901996612549,0.2093167304992676,0.44139218330383295,-0.4739422798156738,0.5700478553771973,8.886380195617676,4.430000305175781,-2.0,-1.9099998474121087,-3.0300006866455083,-2.8499999046325684,6.0,5.0,05-29,0.4131440682844682
03-16,0.2713901996612549,0.11417245864868165,0.44139218330383295,-0.4748039245605469,0.5700478553771973,8.886380195617676,6.9099998474121085,-1.7999992370605469,-2.5,-5.5,-2.8499999046325684,6.0,5.0,05-30,0.3698708794333718
03-17,0.2713901996612549,0.11417245864868165,0.44139218330383295,-0.4748039245605469,0.5700478553771973,8.886380195617676,4.579999923706055,-0.5499992370605469,-0.5499992370605469,-3.5,-2.179999828338623,6.0,5.0,05-31,0.6916891444813121
03-18,0.2713901996612549,0.028543710708618164,0.44139218330383295,-0.4748039245605469,0.5700478553771973,6.9392242431640625,1.710000991821289,-1.1000022888183594,-1.020000457763672,-3.5,-0.9800000190734864,6.0,5.0,06-01,0.26234477216547186
03-19,0.2713901996612549,0.19028782844543451,0.44139218330383295,-0.4748039245605469,0.5700478553771973,6.779081344604492,5.779998779296875,-5.6300010681152335,-1.020000457763672,-3.489999771118164,-0.8099999427795409,6.0,5.0,06-02,0.23703572966835715
03-20,0.2274506092071533,0.19028782844543451,0.44139218330383295,-0.4748039245605469,0.5644640922546387,6.779081344604492,5.769998550415039,-5.6300010681152335,-1.020000457763672,-3.489999771118164,-0.060000419616699226,6.0,5.0,06-03,0.2998062697323886
03-21,0.09563255310058594,0.19028782844543451,0.44139218330383295,-0.4748039245605469,0.10609912872314453,5.622705459594727,5.769998550415039,-5.6300010681152335,-1.1100006103515625,-3.5,0.039999961853027344,7.0,4.0,06-04,0.14102818749167706
03-22,0.09563255310058594,0.11417245864868165,0.44139218330383295,-0.4748039245605469,-0.0009307861328125,5.59814453125,5.969999313354492,-1.4599990844726562,-1.020000457763672,-3.4400005340576167,0.08999967575073242,6.0,5.0,06-05,0.5376005389473655
03-23,0.09563255310058594,0.09514307975769044,0.44139218330383295,-0.4748039245605469,0.0,5.59814453125,2.5,-1.7599983215332031,-1.4200019836425781,-3.0,0.08999967575073242,6.0,5.0,06-06,0.19686434485695573
03-24,0.09563255310058594,0.13320088386535645,0.44139218330383295,-0.4748039245605469,0.0,5.59814453125,2.290000915527344,-1.5099983215332031,-0.9000015258789062,-3.1000003814697266,-1.0,5.0,6.0,06-07,0.14305153760043055
03-25,0.09563255310058594,0.13320088386535645,0.44139218330383295,-0.4748039245605469,0.18613767623901367,4.911396026611328,7.780000686645508,-1.5099983215332031,-2.34000015258789,-3.1000003814697266,-1.0399999618530271,6.0,5.0,06-08,0.4620870243419301
03-26,0.12199592590332033,0.13320088386535645,0.44139218330383295,-0.4748039245605469,0.18613767623901367,4.910409927368164,8.5,-7.3899993896484375,-2.34000015258789,-3.1000003814697266,-1.0399999618530271,6.0,5.0,06-09,-0.004697019403631037
03-27,0.12199592590332033,0.13320088386535645,0.44139218330383295,-0.4748039245605469,0.18613767623901367,4.813146591186523,12.849998474121096,-7.3899993896484375,-1.4399986267089844,-4.770000457763672,-1.200000286102295,6.0,5.0,06-10,0.29736991362138226
03-28,0.12199592590332033,0.13320088386535645,0.44139218330383295,-0.4748039245605469,0.04653501510620117,4.714899063110352,12.849998474121096,-7.3800010681152335,-1.4300003051757812,-2.84000015258789,-1.5399999618530271,6.0,5.0,06-11,0.4221105575561523
03-29,0.12199592590332033,0.13320088386535645,0.44139218330383295,-0.4748039245605469,0.04653501510620117,3.242168426513672,12.849998474121096,-3.0,0.06999969482421875,-1.8899993896484373,-1.8400001525878904,7.0,4.0,06-12,0.8818624669855292
03-30,0.12199592590332033,0.13320088386535645,0.44139218330383295,-0.4748039245605469,0.04653501510620117,3.242168426513672,14.450000762939453,-1.5,1.7400016784667969,0.26000022888183594,-1.8400001525878904,8.0,3.0,06-13,1.5109537298029119
03-31,0.05169343948364258,0.04757094383239746,0.44139218330383295,-0.4748039245605469,0.04653501510620117,3.242168426513672,15.25,-1.5099983215332031,2.1100006103515625,0.26000022888183594,-0.8000001907348633,8.0,3.0,06-14,1.696778037331321
04-01,0.05169343948364258,0.09514307975769044,0.4200341701507568,-0.4748039245605469,0.04653501510620117,4.786619186401367,17.5,-1.5099983215332031,1.6200027465820312,0.26000022888183594,-0.619999885559082,8.0,3.0,06-15,2.0159296122464267
04-02,0.05169343948364258,-0.09514451026916504,0.4200341701507568,-0.4748039245605469,0.04653501510620117,3.1439208984375,13.75,-1.0,1.6200027465820312,-0.979999542236328,-0.8399999141693115,6.0,5.0,06-16,1.42202167077498
04-03,0.1307835578918457,-0.09514451026916504,0.4200341701507568,-0.4748039245605469,-0.18613767623901367,1.4717464447021484,17.75,-1.0,1.8300018310546875,-1.0,-1.75,5.0,6.0,06-17,1.5542254447937012
04-04,0.1307835578918457,-0.09514451026916504,0.4200341701507568,-0.4748039245605469,-0.18613767623901367,1.4717464447021484,17.75,-1.0,0.8300018310546875,-2.25,-1.75,5.0,6.0,06-18,1.3496799902482466
04-05,0.1307835578918457,0.09514307975769044,0.4271531105041504,-0.4739422798156738,-0.18613767623901367,1.3744850158691406,17.5,-0.15000152587890625,1.3499984741210938,-2.25,-1.9000000953674319,6.0,5.0,06-19,1.4470437873493542
04-06,0.1307835578918457,0.13320088386535645,0.5148720741271973,-0.4739422798156738,-0.0046539306640625,1.3744850158691406,17.5,-0.15000152587890625,3.10000228881836,-1.239999771118164,-1.9000000953674319,6.0,5.0,06-20,1.7258860197934238
04-07,0.08684420585632324,0.13320088386535645,0.07627749443054199,-0.4739422798156738,-0.0046539306640625,1.3744850158691406,15.100000381469727,1.7999992370605469,3.509998321533203,-3.239999771118164,-1.75,7.0,4.0,06-21,1.5102008689533581
04-08,-0.03618526458740234,0.1427152156829834,0.07627749443054199,-0.4739422798156738,-0.0046539306640625,1.5358028411865234,16.250001907348633,0.0,1.0099983215332031,-3.239999771118164,-0.9000000953674316,5.0,6.0,06-22,1.3054558580571956
04-09,0.05169343948364258,-0.09514451026916504,0.07627749443054199,-0.4739422798156738,-0.0046539306640625,1.610029220581055,16.0,0.0,1.0099983215332031,-3.200000762939453,-0.4499998092651367,5.0,6.0,06-23,1.3203870166431777
04-10,0.017369747161865234,-0.09514451026916504,0.07627749443054199,-0.3679680824279785,0.10873079299926758,1.5358028411865234,17.479999542236328,0.0,1.0099983215332031,-2.720001220703125,-1.0500001907348633,6.0,5.0,06-24,1.4540967941284182
04-11,0.017369747161865234,-0.09514451026916504,0.07627749443054199,-0.3679680824279785,0.10873079299926758,1.5367908477783203,17.479999542236328,0.0,2.6100006103515625,-1.220001220703125,-1.079999923706055,6.0,5.0,06-25,1.733277754350142
04-12,0.017369747161865234,-0.04757237434387207,0.07627749443054199,-0.4121232032775879,0.007630348205566406,1.5367908477783203,17.479999542236328,-1.0,2.6100006103515625,-1.2000007629394531,-1.2100000381469729,6.0,5.0,06-26,1.6234883828596636
04-13,0.05169343948364258,-0.04757237434387207,0.07983708381652832,-0.4121232032775879,0.11345624923706055,1.5367908477783203,15.899999618530273,-2.049999237060547,2.60000228881836,-4.989999771118164,-1.2100000381469729,6.0,5.0,06-27,1.052007718519731
04-14,-0.027603864669799805,0.011009931564331056,0.07983708381652832,-0.3679680824279785,0.11345624923706055,1.5367908477783203,10.25,-1.5,-6.5,-5.5,-0.9600000381469728,5.0,6.0,06-28,-0.2604070793498646
04-15,0.05169343948364258,0.10366106033325197,0.07983708381652832,-0.3679680824279785,0.11345624923706055,1.5367908477783203,14.470001220703125,-1.5,-8.0,-5.5,-1.0999999046325684,6.0,5.0,06-29,-0.010229825973510742
04-16,-0.17679131031036374,0.1820194721221924,0.07983708381652832,-0.3679680824279785,0.11345624923706055,6.5841426849365225,14.650001525878904,-1.5,-8.0,-5.5,-1.2699999809265137,5.0,6.0,06-30,0.4358816038478505
04-17,-0.26549744606018066,0.1820194721221924,0.07983708381652832,-0.3679680824279785,1.0583271980285645,5.5944671630859375,15.75,-1.5,-1.5099983215332031,-6.530000686645508,-1.2300000190734863,5.0,6.0,07-01,1.023744214664806
04-18,-0.13367891311645508,0.1820194721221924,0.07983708381652832,0.4713406562805176,1.0583271980285645,5.495500564575195,15.75,-0.009998321533203123,-2.0,-6.5,-1.179999828338623,6.0,5.0,07-02,1.2012134465304287
04-19,-0.13367891311645508,0.19153380393981934,0.5184316635131836,0.4713406562805176,1.0583271980285645,5.495500564575195,15.950000762939453,-1.2599983215332031,-1.0,-7.430000305175781,-1.179999828338623,6.0,5.0,07-03,1.1528597528284246
04-20,-0.10793519020080566,0.0963895320892334,0.5184316635131836,0.4713406562805176,1.0583271980285645,5.495500564575195,15.5,-2.0,-1.5,-7.430000305175781,-1.179999828338623,6.0,5.0,07-04,0.9929140264337714
04-21,-0.08219242095947266,0.1061532497406006,0.5184316635131836,0.4713406562805176,1.0583271980285645,5.495500564575195,15.270000457763672,-1.5,-0.5,-6.059999465942383,-1.0,6.0,5.0,07-05,1.2525056275454434
04-22,-0.2470945119857788,0.011009931564331056,0.5184316635131836,0.4713406562805176,1.0583271980285645,5.495500564575195,13.0,-1.4099998474121094,-0.5,-6.059999465942383,-1.8499999046325684,6.0,5.0,07-06,0.953410571271723
04-23,0.007754087448120117,0.011009931564331056,0.5184316635131836,-0.30334043502807617,2.0032010078430176,6.188274383544923,14.5,-1.4099998474121094,-0.5,-6.039999008178711,-1.8499999046325684,6.0,5.0,07-07,1.1932119889692827
04-24,0.007754087448120117,-0.08662652969360353,0.5184316635131836,-0.30334043502807617,2.0032010078430176,5.940853118896484,14.5,-1.4099998474121094,-0.5,-6.479999542236327,-2.9999997615814213,5.0,6.0,07-08,1.0172976147044788
04-25,0.007754087448120117,-0.08662652969360353,0.5184316635131836,-0.30334043502807617,2.0032010078430176,5.940853118896484,14.5,-1.5099983215332031,-2.0,-5.489999771118164,-1.1500000953674316,5.0,6.0,07-09,1.130024974996393
04-26,0.007754087448120117,-0.08662652969360353,0.5184316635131836,-0.30334043502807617,2.0032010078430176,7.672788619995117,13.5,-1.5099983215332031,-1.4900016784667969,-3.0,-0.7600002288818359,5.0,6.0,07-10,1.5047461986541748
