,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,3.7899999618530273,3.6399993896484375,-1.6300010681152344,-1.6299991607666016,-1.2599983215332031,2.789999008178711,-4.479999542236328,4.850000381469727,3.5,-4.8500022888183585,1.75,-16.329999923706055,6.0,6.0,05-03,-0.8216667970021566
02-19,3.850000381469727,4.1200008392333975,-1.3500003814697266,-1.539999008178711,-1.2599983215332031,3.0699996948242188,-3.7600002288818364,5.420000076293945,3.25,-4.8500022888183585,1.75,-17.529998779296875,6.0,6.0,05-04,-0.7358331680297852
02-20,4.280000686645509,3.1099987030029297,-1.8199996948242188,-1.539999008178711,-0.2400016784667969,2.8600006103515625,-3.4600009918212886,4.520000457763672,3.25,-4.8500022888183585,1.5400009155273438,-18.689998626708984,6.0,6.0,05-05,-0.9200000762939452
02-21,4.309999465942384,2.709999084472656,-1.8199996948242188,-1.539999008178711,0.39999961853027344,3.180000305175781,-3.509998321533203,4.549999237060547,3.25,-5.25,2.84000015258789,-18.69999885559082,7.0,5.0,05-06,-0.7983331680297852
02-22,4.339999198913573,2.709999084472656,-1.8199996948242188,-1.480001449584961,0.31999969482421875,2.460000991821289,-3.4299983978271484,4.549999237060547,3.1499977111816406,-5.049999237060547,2.229999542236328,-17.23000144958496,7.0,5.0,05-07,-0.7708337306976318
02-23,4.339999198913573,2.729999542236328,-1.510000228881836,-2.709999084472656,1.4599990844726562,3.0100002288818364,-3.4299983978271484,4.529998779296875,2.950000762939453,-5.8500003814697275,1.4500007629394531,-18.170001983642575,7.0,5.0,05-08,-0.9333334763844808
02-24,3.779999732971192,1.8000011444091797,-1.3500003814697266,-2.1900005340576167,1.3899993896484375,3.0100002288818364,-3.6399993896484375,4.44999885559082,2.8999977111816406,-5.549999237060547,1.270000457763672,-18.170001983642575,7.0,5.0,05-09,-1.0250003337860107
02-25,3.890000343322754,1.3500003814697266,-1.3700008392333984,-2.1000003814697266,1.3899993896484375,2.8700008392333984,-3.3299999237060547,4.3799991607666025,2.6999988555908203,-5.6000022888183585,1.270000457763672,-16.75,7.0,5.0,05-10,-0.9416670004526774
02-26,4.579999923706055,1.7999992370605469,-1.170000076293945,-1.8900012969970703,1.1999988555908203,2.5899982452392583,-3.0,4.279998779296875,2.9499988555908203,-5.6000022888183585,1.6199989318847656,-15.460000991821287,7.0,5.0,05-11,-0.6750009854634603
02-27,4.0399999618530265,1.5900001525878906,-2.010000228881836,-1.8900012969970703,0.7600002288818359,2.459999084472656,-2.9699993133544917,4.8699989318847665,2.9499988555908203,-5.0,1.579998016357422,-11.839998245239258,7.0,5.0,05-12,-0.4550003210703532
02-28,4.430000305175781,1.8400001525878904,-2.010000228881836,-1.8999996185302732,1.5599994659423828,3.670000076293945,-3.3900012969970703,4.239999771118163,3.5,-3.700000762939453,1.7399978637695312,-12.10000228881836,7.0,5.0,05-13,-0.1766672134399414
02-29,0.0,0.0,0.0,-1.760000228881836,0.0,0.0,0.0,4.239999771118163,0.0,0.0,0.0,-13.549999237060547,1.0,2.0,05-14,-0.9224999745686848
03-01,3.2600002288818364,1.8400001525878904,-1.3099994659423828,-2.1999988555908203,1.5,3.0799999237060547,-3.659999847412109,3.450000762939453,2.30000114440918,-4.1499977111816415,0.3100013732910156,-14.079998016357422,7.0,5.0,05-15,-0.8049991925557455
03-02,3.2600002288818364,1.810001373291016,-0.8099994659423828,-2.230001449584961,1.6499996185302734,2.430000305175781,-3.659999847412109,3.6000003814697266,2.1999988555908203,-4.700000762939453,0.8199996948242188,-14.079998016357422,7.0,5.0,05-16,-0.8091665903727213
03-03,3.850000381469727,1.710000991821289,-1.979999542236328,-2.4400005340576167,1.6599998474121094,2.430000305175781,-1.8499984741210935,2.75,2.3499984741210938,-4.150001525878906,0.9699974060058594,-13.360000610351562,7.0,5.0,05-17,-0.6716669400533041
03-04,3.929999351501465,1.3500003814697266,-2.1999988555908203,-2.59000015258789,1.6599998474121094,0.8600006103515625,-0.6299991607666016,2.9899997711181636,2.10000228881836,-3.5,0.9699974060058594,-14.210000991821287,7.0,5.0,05-18,-0.7724999586741129
03-05,5.149999618530273,1.019998550415039,-1.9300003051757808,-2.59000015258789,1.1100006103515625,1.2199993133544922,-0.5900001525878906,1.7900009155273438,1.4500007629394531,-3.5,1.229999542236328,-12.239999771118164,7.0,5.0,05-19,-0.6566667556762695
03-06,5.789999961853027,0.6800003051757812,-1.7800006866455078,-1.9300003051757808,0.4799995422363281,1.5,0.14999961853027344,1.7900009155273438,1.4500007629394531,-4.299999237060547,1.8499984741210935,-8.69999885559082,8.0,4.0,05-20,-0.2516666253407796
03-07,5.989999771118164,-0.2900009155273437,-1.7800006866455078,-2.3199996948242188,1.0900001525878906,1.3799991607666016,-0.12999916076660156,1.7900009155273438,0.8500003814697266,-4.700000762939453,1.470001220703125,-5.120000839233398,6.0,6.0,05-21,-0.14750003814697266
03-08,5.84999942779541,-0.2900009155273437,-2.560001373291016,-2.950000762939453,1.0099983215332031,0.6900005340576172,-0.10999870300292967,2.3099994659423833,0.5,-4.75,1.44000244140625,-4.960000991821289,6.0,6.0,05-22,-0.3183335463205973
03-09,5.84999942779541,-0.18000030517578125,-2.3699989318847656,-3.1199989318847656,2.0699996948242188,1.0599994659423828,-0.10999870300292967,1.9100017547607424,1.2999992370605469,-4.8500022888183585,1.5699996948242188,-4.960000991821289,6.0,6.0,05-23,-0.15250007311503092
03-10,4.689999580383301,-1.0900001525878906,-1.8999996185302732,-3.1100006103515625,2.279998779296875,1.0599994659423828,0.4099998474121094,2.9100017547607417,0.8999996185302734,-5.75,1.5400009155273438,-5.1599998474121085,7.0,5.0,05-24,-0.2683333555857341
03-11,4.760000228881836,-1.020000457763672,-3.0399990081787114,-3.0100002288818364,2.279998779296875,1.959999084472656,0.14999961853027344,1.7800006866455078,0.8999996185302734,-5.8500022888183585,1.5400009155273438,-4.079999923706056,7.0,5.0,05-25,-0.3025002479553223
03-12,3.5199995040893555,-1.1299991607666016,-3.0399990081787114,-3.0100002288818364,2.519998550415039,1.6099987030029297,-0.4500007629394531,2.959999084472656,0.9499988555908204,-5.8500022888183585,1.5699996948242188,0.14999961853027344,7.0,5.0,05-26,-0.016667286554972332
03-13,3.7800006866455083,-1.170000076293945,-2.299999237060547,-3.1700000762939453,2.289999008178711,2.6900005340576167,-0.06999969482421875,3.0100002288818364,0.9499988555908204,-5.8500022888183585,1.5,0.8999996185302734,7.0,5.0,05-27,0.2133331298828125
03-14,4.939999580383301,-1.4099998474121094,-2.299999237060547,-2.8500003814697266,2.3600006103515625,2.430000305175781,-1.3399982452392578,3.0100002288818364,0.7999992370605469,-4.8500022888183585,1.3500022888183594,5.680000305175781,7.0,5.0,05-28,0.6516668796539307
03-15,4.569999694824219,-1.4099998474121094,-2.180000305175781,-3.139999389648437,2.520000457763672,3.3599987030029297,-1.1599998474121094,3.1900005340576167,0.9499988555908204,-5.099998474121094,2.079998016357422,6.440000534057617,7.0,5.0,05-29,0.8433332443237305
03-16,4.569999694824219,-1.1999988555908203,-1.7900009155273438,-3.139999389648437,2.770000457763672,3.0999984741210938,-1.1599998474121094,2.560001373291016,0.8999996185302734,-5.049999237060547,1.529998779296875,6.440000534057617,7.0,5.0,05-30,0.7941667238871256
03-17,4.2899999618530265,-1.3899993896484375,0.4200000762939453,-2.84000015258789,2.3600006103515625,3.0999984741210938,-1.4500007629394531,0.979999542236328,1.3999996185302734,-4.8500022888183585,0.4799995422363281,9.270000457763672,8.0,4.0,05-31,0.9808329741160074
03-18,3.700000762939453,0.5100002288818359,0.8099994659423828,-3.450000762939453,2.3600006103515625,2.709999084472656,-1.1799983978271484,0.6499996185302734,2.25,-4.150001525878906,0.4799995422363281,9.100000381469727,9.0,3.0,06-01,1.1491665840148926
03-19,4.589999198913574,1.1499996185302734,0.9500007629394532,-3.450000762939453,2.389999389648437,2.6900005340576167,-1.2599983215332031,0.9099998474121094,2.149999618530273,-4.150001525878906,0.5699996948242188,5.489999771118164,9.0,3.0,06-02,1.00249981880188
03-20,4.9800004959106445,0.8700008392333984,-0.10000038146972656,-3.4699993133544917,2.6700000762939453,-0.10999870300292967,-0.4200000762939453,1.3600006103515625,2.149999618530273,-3.950000762939453,0.9399986267089844,3.810001373291016,7.0,5.0,06-03,0.7275002002716064
03-21,4.2100000381469735,1.2800006866455078,-0.10000038146972656,-3.4200000762939453,0.6500015258789062,-0.07000160217285156,0.10000038146972656,1.3600006103515625,2.299999237060547,-4.580001831054688,-0.279998779296875,4.329999923706056,7.0,5.0,06-04,0.4816666444142659
03-22,3.8600006103515625,1.2800006866455078,-0.1100006103515625,-5.019998550415039,0.6200008392333984,-0.8699989318847656,0.4400005340576172,1.4000015258789062,3.4000015258789062,0.6499977111816406,1.7900009155273438,5.600000381469727,9.0,3.0,06-05,1.0866672197977705
03-23,3.8600006103515625,1.329999923706055,-0.10999870300292967,-5.210000991821289,0.5900001525878906,-1.0499992370605469,0.4400005340576172,1.4599990844726562,1.1000003814697266,2.3999977111816406,3.180000305175781,5.600000381469727,9.0,3.0,06-06,1.1325000127156577
03-24,4.25,1.4500007629394531,-1.3899993896484375,-5.980001449584961,0.4400005340576172,-1.0499992370605469,0.2700004577636719,1.6199989318847656,0.6999988555908203,2.6499977111816406,3.210002899169922,3.5699996948242188,9.0,3.0,06-07,0.8116666475931803
03-25,4.079999923706056,0.3000011444091797,-3.1799983978271484,-5.1599998474121085,0.4400005340576172,-1.239999771118164,0.1700000762939453,2.0000019073486333,1.3000011444091797,2.5,3.210002899169922,3.3099994659423833,9.0,3.0,06-08,0.644167423248291
03-26,3.109999656677246,-0.2300014495849609,-3.3800010681152344,-5.1599998474121085,0.2900009155273437,-0.3200016021728516,0.7700004577636719,2.3700008392333984,1.0500011444091797,2.5,2.8300018310546875,4.440000534057617,8.0,4.0,06-09,0.689166784286499
03-27,3.680000305175781,-0.3400001525878906,-3.740001678466797,-5.209999084472656,0.3599987030029297,0.8700008392333984,0.9300003051757812,2.5799999237060547,1.0500011444091797,3.200000762939453,2.420001983642578,4.539999008178711,9.0,3.0,06-10,0.8616668383280436
03-28,4.690000534057617,-0.06999969482421875,-3.740001678466797,-5.149999618530273,0.5599994659423828,1.079998016357422,0.7999992370605469,2.5799999237060547,0.8000011444091797,2.950000762939453,2.71999740600586,4.420000076293945,9.0,3.0,06-11,0.9699996312459309
03-29,4.180000305175781,-0.06999969482421875,-4.490001678466797,-4.780000686645508,1.3700008392333984,-0.060001373291015625,1.529998779296875,1.7999992370605469,1.2499980926513672,2.5999984741210938,2.779998779296875,3.1599998474121094,8.0,4.0,06-12,0.7724992434183756
03-30,4.180000305175781,-0.10000038146972656,-5.400001525878906,-5.429998397827148,0.9500007629394532,-0.26000022888183594,1.529998779296875,1.9099998474121092,0.5,3.399999618530273,2.3700027465820312,3.1599998474121094,8.0,4.0,06-13,0.567500114440918
03-31,4.0900001525878915,0.9400005340576172,-6.3400001525878915,-5.620000839233398,0.8600006103515625,-0.26000022888183594,1.3799991607666016,1.470001220703125,0.5,3.69999885559082,3.1100006103515625,3.7199993133544917,9.0,3.0,06-14,0.6291666030883789
04-01,4.010000228881837,0.75,-6.260000228881836,-5.819999694824219,0.8600006103515625,-0.5599994659423828,1.5300006866455078,1.0,0.6499996185302734,3.3500003814697266,3.1100006103515625,2.5,9.0,3.0,06-15,0.4266668955485026
04-02,3.430000305175781,0.6400012969970703,-5.239999771118164,-5.819999694824219,1.5900001525878906,-0.5,1.1800003051757812,1.6100006103515625,0.39999961853027344,3.3500003814697266,3.6199989318847656,3.7600002288818364,9.0,3.0,06-16,0.6683335304260254
04-03,2.75,1.0400009155273438,-5.440000534057617,-5.729999542236327,2.8099994659423833,-0.4099998474121094,0.31999969482421875,1.5300006866455078,0.39999961853027344,2.75,3.140003204345703,7.0,9.0,3.0,06-17,0.8466669718424479
04-04,2.7699995040893555,1.079999923706055,-5.440000534057617,-5.770000457763673,2.430000305175781,0.1900005340576172,0.7100009918212891,1.5300006866455078,0.3499984741210937,2.35000228881836,2.049999237060547,6.5900001525878915,10.0,2.0,06-18,0.7366667588551841
04-05,2.9899997711181636,1.079999923706055,-5.450000762939453,-5.450000762939453,2.970001220703125,0.6599998474121094,0.6499996185302734,1.8099994659423828,-0.5,3.0500030517578125,1.6199989318847656,5.420000076293945,9.0,3.0,06-19,0.7375000317891439
04-06,2.9899997711181636,0.9299983978271484,-5.0,-5.049999237060547,2.769998550415039,0.7199993133544922,0.6499996185302734,1.510000228881836,-0.5499992370605469,4.150001525878906,1.5400009155273438,5.420000076293945,9.0,3.0,06-20,0.8399999936421713
04-07,3.4700002670288086,1.1199989318847656,-4.010000228881837,-4.430000305175781,2.539999008178711,0.7199993133544922,0.8799991607666016,1.8500003814697263,-0.5,5.19999885559082,1.4300003051757812,5.020000457763672,9.0,3.0,06-21,1.1074996789296467
04-08,2.950000762939453,1.039999008178711,-2.889999389648437,-4.510000228881836,2.539999008178711,0.6900005340576172,0.8500003814697266,1.920000076293945,-0.8499984741210938,5.100000381469727,1.4300003051757812,3.9699993133544917,9.0,3.0,06-22,1.0200001398722331
04-09,1.739999771118164,1.1199989318847656,-2.020000457763672,-4.510000228881836,2.789999008178711,0.9600009918212892,0.6800003051757812,2.0599994659423833,-1.0,5.100000381469727,2.10000228881836,2.0699996948242188,9.0,3.0,06-23,0.9241666793823242
04-10,1.0399999618530271,0.6199989318847656,-2.0699996948242188,-3.490001678466797,1.6000003814697266,1.9899978637695312,0.9300003051757812,1.789999008178711,-1.0,4.299999237060547,1.6699981689453125,3.220001220703125,9.0,3.0,06-24,0.8833328088124593
04-11,1.0299997329711914,0.31999969482421875,-2.0699996948242188,-4.020000457763672,1.520000457763672,1.9299983978271484,1.2000007629394531,1.789999008178711,-1.7000007629394531,3.10000228881836,0.5499992370605469,4.390001296997069,9.0,3.0,06-25,0.6699999968210856
04-12,1.1100006103515625,0.31999969482421875,-1.0900001525878906,-4.6399993896484375,1.4099998474121094,1.810001373291016,1.4300003051757812,1.3499984741210938,-1.6000003814697266,2.5999984741210938,0.6199989318847656,3.2100009918212886,9.0,3.0,06-26,0.5441665649414062
04-13,1.1100006103515625,0.07999992370605469,1.829999923706055,-4.260000228881837,3.4099998474121094,2.220001220703125,1.4300003051757812,1.8500022888183596,-1.4500007629394531,1.8499984741210935,0.060001373291015625,3.2100009918212886,10.0,2.0,06-27,0.9450003306070964
04-14,1.75,-0.5,1.8399982452392576,-4.569999694824219,2.889999389648437,2.220001220703125,1.4099998474121094,-1.6399993896484375,-1.7999992370605469,1.8500022888183596,0.7800025939941406,3.4600009918212886,8.0,4.0,06-28,0.640833854675293
04-15,3.25,-0.3499984741210937,1.5499992370605469,-4.190000534057616,2.889999389648437,1.6900005340576172,1.239999771118164,-2.769998550415039,-1.0,0.9500007629394532,0.7800025939941406,5.180000305175781,8.0,4.0,06-29,0.7683337529500326
04-16,2.7200002670288086,-0.3400001525878906,2.4299983978271484,-4.190000534057616,2.479999542236328,-0.7000007629394531,1.670000076293945,-2.8199996948242188,-0.5499992370605469,0.9500007629394532,0.020000457763671875,6.279998779296875,7.0,5.0,06-30,0.6624998251597086
04-17,2.4800004959106445,-1.0,2.149999618530273,-4.569999694824219,3.299999237060547,0.21000099182128906,1.3500003814697266,-2.0300006866455083,-0.5499992370605469,1.0,6.349998474121094,6.029998779296875,8.0,4.0,07-01,1.226666529973348
