,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.8064804077148438,4.340757369995116,2.9446029663085938,-2.661355972290039,1.6575508117675781,1.921295166015625,2.563821792602539,-8.449851989746094,5.644687652587892,-25.864238739013672,7.0,3.0,03-31,-1.554204594005238
01-17,0.0,0.8064804077148438,4.340757369995116,2.3155841827392583,-2.1517314910888667,1.34814453125,3.309795379638672,2.563821792602539,-8.579185485839844,6.675838470458984,-23.599498748779297,7.0,3.0,04-01,-1.1790903264825994
01-18,0.0,0.8064804077148438,4.2405853271484375,1.9146842956542969,-1.3094406127929688,1.34814453125,3.309795379638672,3.4380455017089844,-8.803363800048828,5.546909332275392,-23.876811981201172,7.0,3.0,04-02,-1.2168156016956675
01-19,0.0,1.193584442138672,3.9400691986083984,2.0736656188964844,-1.5288639068603516,1.34814453125,3.309795379638672,2.9168701171875,-7.510021209716798,6.160266876220702,-23.7381534576416,7.0,3.0,04-03,-1.0758765827525745
01-20,0.0,1.9484405517578125,2.5376758575439453,2.4883975982666016,-1.5288639068603516,1.34814453125,3.5761928558349614,2.7319393157958984,-7.8549156188964835,6.9425201416015625,-23.7381534576416,7.0,3.0,04-04,-1.0498747392134231
01-21,0.0,1.7419853210449219,2.417469024658203,2.4883975982666016,-1.5288639068603516,1.362874984741211,3.786083221435547,3.16064453125,-7.096149444580077,6.9425201416015625,-23.7381534576416,7.0,3.0,04-05,-0.9511992714621804
01-22,0.0,1.806501388549805,2.417469024658203,2.4883975982666016,-0.7998256683349609,1.7975215911865234,2.922306060791016,4.421543121337892,-7.096149444580077,6.9425201416015625,-22.35157966613769,7.0,3.0,04-06,-0.677390532060103
01-23,0.0,1.806501388549805,2.417469024658203,2.9584255218505864,-0.9484691619873048,2.445810317993164,3.6569194793701167,4.421543121337892,-7.3634376525878915,5.742469787597656,-20.04062271118164,7.0,3.0,04-07,-0.445762807672674
01-24,0.0,1.806501388549805,2.417469024658203,2.709583282470703,-0.9484691619873048,2.563678741455078,3.6569194793701167,4.514009475708008,-8.182559967041017,6.0180397033691415,-20.724668502807614,7.0,3.0,04-08,-0.5608633214777167
01-25,0.0,1.774248123168945,2.417469024658203,2.716501235961914,-0.7927455902099609,2.490007400512696,3.6569194793701167,3.9760360717773438,-6.596057891845702,5.3602294921875,-18.87590217590332,7.0,3.0,04-09,-0.3521177118474787
01-26,0.0,1.4839115142822266,-0.6277408599853516,3.5390491485595703,-1.0617046356201172,2.490007400512696,2.421802520751953,4.261838912963866,-8.458469390869139,5.129108428955078,-18.87590217590332,6.0,4.0,04-10,-0.8816453760320491
01-27,0.0,0.6774425506591797,-0.8280830383300781,4.299400329589844,-1.0617046356201172,2.438440322875977,2.3975811004638667,4.6905364990234375,-5.949382781982423,4.9246559143066415,-18.87590217590332,6.0,4.0,04-11,-0.6624559922651811
01-28,0.0,1.619401931762695,-0.8280830383300781,4.299400329589844,-1.557180404663086,3.3961410522460938,1.3885002136230469,4.976341247558594,-6.4236106872558585,4.9246559143066415,-18.50615119934082,6.0,4.0,04-12,-0.61005314913663
01-29,0.0,0.16129302978515625,-0.8280830383300781,3.8362770080566406,-1.7907524108886719,3.2045974731445312,1.251264572143555,4.976341247558594,-6.4236106872558585,4.6846466064453125,-16.564945220947266,6.0,4.0,04-13,-0.6811792200261896
01-30,0.0,0.16129302978515625,-0.8280830383300781,4.347782135009767,-0.7078113555908203,3.5287399291992188,1.7840576171875,4.976341247558594,-4.86297607421875,4.1335105895996085,-16.1951904296875,6.0,4.0,04-14,-0.33293966813520953
01-31,0.0,0.16129302978515625,-0.8280830383300781,4.085117340087892,0.4317626953125,3.1088314056396484,2.147327423095703,4.976341247558594,-4.233547210693359,4.3824119567871085,-15.945606231689453,7.0,3.0,04-15,-0.15583194385875354
02-01,0.0,-1.1613178253173828,-0.4006862640380859,2.550607681274414,0.26895904541015625,3.30036735534668,2.147327423095703,5.018363952636719,-3.5954971313476562,5.475791931152344,-13.532964706420898,6.0,4.0,04-16,0.0064501328901811076
02-02,0.0,-0.8709907531738281,-0.9015426635742188,4.140413284301759,0.26895904541015625,3.30036735534668,2.7527751922607417,5.2537384033203125,-0.9656982421875,5.342453002929688,-17.18427848815918,6.0,4.0,04-17,0.10329055786132812
02-03,0.0,0.06451797485351562,-1.8030872344970703,4.140413284301759,0.26895904541015625,2.5489444732666016,2.7366313934326167,5.169679641723633,0.3879966735839844,5.342453002929688,-17.18427848815918,8.0,2.0,04-18,0.15202088789506393
02-04,0.0,0.6129302978515625,-1.8030872344970703,4.140413284301759,0.7785835266113281,3.2119655609130864,2.2361297607421875,5.068807601928711,0.7328948974609375,5.342453002929688,-17.57252311706543,8.0,2.0,04-19,0.249869780106978
02-05,0.0,0.7742156982421875,-1.8030872344970703,4.140413284301759,0.5591640472412109,2.416339874267578,2.1796188354492188,4.44676399230957,0.7328948974609375,5.1202239990234375,-20.52130508422852,8.0,2.0,04-20,-0.17770524458451706
02-06,0.0,0.7742156982421875,-1.8030872344970703,2.7441463470458984,-0.3326702117919922,2.9909648895263667,2.316852569580078,4.44676399230957,1.2502365112304688,3.6712722778320312,-16.971672058105472,7.0,3.0,04-21,-0.08299792896617543
02-07,0.0,0.7742156982421875,-1.7696952819824219,2.840923309326172,-0.5591716766357422,2.909923553466797,2.316852569580078,4.44676399230957,1.7589492797851562,3.724609375,-18.82968139648437,7.0,3.0,04-22,-0.2169373252175071
02-08,0.0,0.2967872619628906,-2.8849315643310547,3.0068092346191406,-0.38930320739746094,3.1382923126220703,2.316852569580078,5.438667297363281,3.897281646728516,3.395702362060547,-18.61707305908203,7.0,3.0,04-23,-0.03644683144309304
02-09,0.0,0.2967872619628906,-3.2922954559326167,2.7164936065673837,0.7431964874267578,3.1382923126220703,2.55903434753418,5.060401916503906,5.311336517333984,4.702423095703125,-16.620407104492188,8.0,2.0,04-24,0.4195693622935902
02-10,0.0,0.2967872619628906,-2.9383602142333984,3.6289138793945312,0.7431964874267578,3.145658493041992,3.5600452423095703,5.5227317810058585,4.285285949707031,2.951236724853516,-16.620407104492188,8.0,2.0,04-25,0.4159171364524148
02-11,0.0,0.2967872619628906,-2.9383602142333984,3.6289138793945312,0.21942138671875,3.698177337646485,3.8668079376220703,6.136363983154298,4.000747680664063,2.951236724853516,-17.304450988769528,8.0,2.0,04-26,0.4141495444557883
02-12,0.0,0.13548851013183594,-2.9383602142333984,3.5667037963867188,-0.9980068206787108,3.609777450561523,2.4460163116455083,6.05230712890625,4.000747680664063,2.684558868408203,-17.60025405883789,7.0,3.0,04-27,0.08717987754128198
02-13,0.0,1.006479263305664,-2.9383602142333984,3.8915748596191406,-1.1608047485351562,4.0591583251953125,1.9778003692626955,6.05230712890625,3.3626937866210938,3.057910919189453,-16.278383255004886,7.0,3.0,04-28,0.27548876675692474
02-14,0.0,1.006479263305664,-2.9383602142333984,3.4975738525390625,-0.7431964874267578,4.324365615844728,2.421794891357422,6.481016159057617,3.28509521484375,1.9378623962402344,-16.823772430419922,7.0,3.0,04-29,0.22262347828258167
02-15,0.0,0.12903594970703125,-2.9383602142333984,4.437633514404297,-0.8635234832763672,4.339099884033203,2.421794891357422,6.438982009887695,2.8367271423339844,1.573394775390625,-15.668291091918945,7.0,3.0,04-30,0.2460448525168679
02-16,0.0,0.12903594970703125,-2.9383602142333984,4.568971633911133,-0.8635234832763672,4.339099884033203,2.421794891357422,8.254673004150389,2.112464904785156,1.4489479064941406,-13.477502822875975,7.0,3.0,05-01,0.5450546958229758
02-17,0.0,-0.5806560516357422,-2.9383602142333984,4.665746688842773,-0.8635234832763672,4.339099884033203,1.8082733154296875,7.296388626098633,1.5175247192382812,0.7555885314941406,-13.477502822875975,6.0,4.0,05-02,0.22932538119229404
02-18,0.0,0.0,-2.9383602142333984,4.665746688842773,-0.8635234832763672,4.464334487915039,1.8082733154296875,7.750316619873048,1.1122779846191406,0.7555885314941406,-13.477502822875975,6.0,4.0,05-03,0.2979228279807351
02-19,0.0,1.658121109008789,-2.9383602142333984,4.665746688842773,-0.3963680267333984,4.729545593261719,1.8082733154296875,7.061027526855469,1.1122779846191406,0.7555885314941406,-12.627071380615234,7.0,3.0,05-04,0.5298891934481534
02-20,0.0,0.9484195709228516,-2.9383602142333984,4.610450744628906,-0.01416015625,4.206495285034181,2.6478309631347656,7.061027526855469,1.1122779846191406,-0.213348388671875,-14.004400253295898,6.0,4.0,05-05,0.3105666420676492
02-21,0.0,0.9484195709228516,-2.9383602142333984,4.962972640991211,0.3539009094238281,4.596942901611328,2.6478309631347656,7.061027526855469,2.621177673339844,-0.7111434936523438,-14.281717300415039,7.0,3.0,05-06,0.4782773798162287
02-22,0.0,0.9484195709228516,-2.8715801239013667,3.843189239501953,-0.3609809875488281,4.663244247436523,2.6478309631347656,7.4897308349609375,2.9919395446777344,-1.9467506408691408,-10.26065444946289,6.0,4.0,05-07,0.6494898362593218
02-23,0.0,1.5871429443359375,-2.7714099884033203,4.147327423095703,-1.2882118225097656,4.663244247436523,3.5923328399658203,7.4897308349609375,3.474781036376953,-2.2845420837402344,-11.342182159423828,6.0,4.0,05-08,0.6607466610995206
02-24,0.0,0.8516387939453125,-3.3724365234375,4.126590728759767,-1.2882118225097656,4.316999435424806,2.9545955657958984,6.6407203674316415,3.785186767578125,-2.471221923828125,-11.342182159423828,6.0,4.0,05-09,0.3819708390669389
02-25,0.0,0.8516387939453125,-3.3724365234375,4.126590728759767,-1.2882118225097656,3.248796463012696,3.8345127105712886,6.733184814453125,3.535137176513672,-2.471221923828125,-10.2698974609375,6.0,4.0,05-10,0.44800845059481537
02-26,0.0,0.4967918395996094,-5.375864028930664,4.126590728759767,-1.2882118225097656,4.213861465454103,3.560043334960937,6.733184814453125,3.535137176513672,-3.1556930541992188,-8.134574890136719,6.0,4.0,05-11,0.4282968694513494
02-27,0.0,0.4967918395996094,-5.375864028930664,3.967609405517578,-1.5430240631103516,3.808687210083008,3.6488418579101562,6.733184814453125,4.1214561462402335,-3.7512741088867188,-7.5244789123535165,6.0,4.0,05-12,0.4165391055020419
02-28,0.0,0.4967918395996094,-4.701375961303711,2.916955947875977,-1.5430240631103516,4.118091583251953,2.833507537841797,6.8256492614746085,6.613304138183594,-3.057910919189453,-8.458106994628906,6.0,4.0,05-13,0.5494438518177379
02-29,0.0,0.0,-4.4818267822265625,0.0,0.0,0.0,2.833507537841797,0.0,0.0,0.0,-8.513566970825195,1.0,2.0,05-14,-0.92380783774636
03-01,0.0,0.4967918395996094,-3.016437530517578,2.9791622161865234,0.049549102783203125,4.302265167236328,2.3330020904541016,6.0943336486816415,6.630546569824219,-3.1290245056152344,-8.92953872680664,7.0,3.0,05-15,0.7100590792569247
03-02,0.0,0.6322765350341797,-4.716842651367188,4.3339500427246085,-0.474233627319336,4.302265167236328,2.8900127410888667,6.0943336486816415,7.182373046875,-2.9067916870117188,-8.92953872680664,6.0,4.0,05-16,0.7643458626487039
03-03,0.0,0.6322765350341797,-5.244749069213867,3.7395095825195312,-0.474233627319336,4.199131011962892,1.1705360412597656,9.22976303100586,5.992500305175781,-2.6401138305664062,-9.021980285644533,6.0,4.0,05-17,0.6893308812921698
03-04,0.0,0.27097129821777344,-5.362255096435547,3.7395095825195312,-1.2032718658447266,4.641145706176758,0.9041366577148438,11.062271118164062,5.992500305175781,-2.6401138305664062,-8.097597122192383,6.0,4.0,05-18,0.8461178866299716
03-05,0.0,-0.8710002899169922,-5.362255096435547,3.1174106597900386,-1.6046028137207031,4.7369117736816415,1.364276885986328,10.457035064697266,5.992500305175781,-2.3467674255371094,-6.655557632446289,5.0,5.0,05-19,0.8025410392067649
03-06,0.0,0.030282974243164062,-4.514131546020508,2.875476837158203,-2.260116577148437,2.38687515258789,1.364276885986328,10.457035064697266,5.294094085693359,-2.1867599487304688,-5.148813247680664,6.0,4.0,05-20,0.7543836073441939
03-07,0.0,0.030282974243164062,-4.720441818237305,3.399011611938477,-1.6879501342773438,1.6575469970703125,1.364276885986328,10.32253646850586,6.130462646484375,-1.7067375183105469,-0.2865562438964844,6.0,4.0,05-21,1.3184028972278945
03-08,0.0,0.030282974243164062,-4.278062820434569,3.56240463256836,-2.036798477172852,2.261636734008789,1.097879409790039,10.81009292602539,5.044048309326172,-0.8533706665039062,1.1092605590820312,7.0,3.0,05-22,1.5224885073575107
03-09,0.0,0.7858180999755859,-3.8978900909423833,5.311742782592773,-2.073637008666992,2.261636734008789,0.661956787109375,12.777088165283205,4.431861877441406,-0.2716636657714844,1.1092605590820312,7.0,3.0,05-23,1.917834021828392
03-10,0.0,0.3815212249755859,-3.8978900909423833,3.68379020690918,-2.073637008666992,3.351938247680664,-0.41170501708984375,14.088417053222654,4.8112449645996085,-0.2716636657714844,-0.5453853607177734,5.0,5.0,05-24,1.7378755049272017
03-11,0.0,-0.5600910186767578,-4.381744384765625,3.68379020690918,-2.059476852416992,3.74238395690918,-0.41170501708984375,13.12173080444336,4.8112449645996085,-0.2716636657714844,2.6252479553222656,5.0,5.0,05-25,1.845428813587536
03-12,0.0,-0.5600910186767578,-4.381744384765625,4.022493362426759,-1.9391498565673828,3.1759395599365234,-0.41170501708984375,13.205791473388672,4.8112449645996085,0.01279449462890625,6.285806655883789,6.0,4.0,05-26,2.2019436576149682
03-13,0.0,-0.1594085693359375,-4.381744384765625,4.022493362426759,-1.025348663330078,4.566213607788086,0.6829566955566406,13.205791473388672,5.975250244140625,-1.4272689819335938,6.757242202758789,6.0,4.0,05-27,2.565106998790394
03-14,0.0,-0.1594085693359375,-4.381744384765625,3.86677360534668,-0.8995418548583984,4.007392883300781,0.6829566955566406,13.205791473388672,7.0013084411621085,-3.3077430725097656,11.656473159790039,6.0,4.0,05-28,2.879296216097745
03-15,0.0,0.4599647521972656,-5.049551010131836,3.346698760986328,-0.6454639434814453,3.8620853424072266,0.6829566955566406,13.726959228515625,3.8627853393554688,-2.7964439392089844,12.349760055541992,7.0,3.0,05-29,2.709068298339844
03-16,0.0,0.4599647521972656,-5.262083053588867,3.551959991455078,-0.6454639434814453,3.8620853424072266,0.6829566955566406,12.42403793334961,-0.6035614013671875,-3.5919189453125,12.349760055541992,6.0,4.0,05-30,2.111612493341619
03-17,0.0,0.4599647521972656,-5.623041152954102,3.8209304809570312,-0.6454639434814453,3.9210205078125,0.1905231475830078,12.18866729736328,0.3157157897949219,-4.470085144042969,12.109420776367188,7.0,3.0,05-31,2.024332046508789
03-18,0.0,0.4599647521972656,-6.106893539428711,3.8209304809570312,-1.6647014617919922,3.5228939056396484,0.1905231475830078,13.512603759765625,0.5823936462402344,-4.470085144042969,15.289295196533205,7.0,3.0,06-01,2.2851749766956675
03-19,0.0,-1.5142955780029297,-6.106893539428711,3.8209304809570312,-1.7383689880371094,3.601993560791016,0.1905231475830078,11.969207763671875,0.5823936462402344,-4.692314147949219,11.064863204956056,6.0,4.0,06-02,1.5616399591619319
03-20,0.0,-1.5142955780029297,-6.106893539428711,3.3301658630371094,-1.7383689880371094,2.843204498291016,-0.5576095581054688,11.969207763671875,-0.003925323486328125,-4.780448913574219,9.52114486694336,4.0,6.0,06-03,1.178380099209872
03-21,0.0,-1.5142955780029297,-6.417945861816406,2.9593982696533203,-1.7383689880371094,3.4793109893798837,-0.5576095581054688,11.893550872802734,-0.06276321411132812,-5.4062156677246085,10.676626205444336,4.0,6.0,06-04,1.2101534063165835
03-22,0.0,-1.5142955780029297,-6.659872055053711,2.9322910308837886,-0.7636203765869141,3.4793109893798837,0.5644912719726562,11.945289611816404,1.0084571838378906,-4.0938720703125,11.046377182006836,6.0,4.0,06-05,1.6313233809037642
03-23,0.0,-0.6962776184082031,-6.659872055053711,3.1839065551757812,-0.7636203765869141,3.4793109893798837,0.4384021759033203,11.945289611816404,1.213947296142578,-2.9152488708496094,11.046377182006836,6.0,4.0,06-06,1.8429286263205789
03-24,0.0,-0.7497062683105469,-6.659872055053711,3.098968505859375,-0.7636203765869141,3.4351062774658203,0.4384021759033203,11.824573516845705,-0.9180221557617188,-4.144680023193359,8.079107284545897,5.0,5.0,06-07,1.2400233528830789
03-25,0.0,-0.7497062683105469,-6.659872055053711,3.098968505859375,-0.7636203765869141,3.213703155517578,1.0357780456542969,13.359344482421875,1.0731697082519531,-4.144680023193359,6.905143737792969,6.0,4.0,06-08,1.488020810213956
03-26,0.0,-0.4157981872558594,-6.659872055053711,3.624298095703125,-1.4223041534423828,2.7320804595947266,2.204208374023437,13.643882751464846,1.0731697082519531,-4.802482604980469,8.781641006469728,6.0,4.0,06-09,1.7053475813432173
03-27,0.0,-0.9166526794433594,-6.659872055053711,3.656696319580078,-1.4223041534423828,2.4533767700195312,2.7253780364990234,13.643882751464846,1.806060791015625,-4.82135009765625,12.848922729492188,6.0,4.0,06-10,2.119467128406872
03-28,0.0,-0.9166526794433594,-6.106893539428711,4.0667381286621085,-1.7903671264648438,1.9663677215576167,2.7253780364990234,14.15665054321289,3.4200172424316406,-3.1303634643554688,9.91863250732422,6.0,4.0,06-11,2.2099552154541016
03-29,0.0,-0.9166526794433594,-5.878791809082031,4.651885986328125,-0.9284420013427734,2.8543605804443364,3.4034824371337886,13.025894165039062,3.059558868408203,-4.538715362548828,8.476593017578125,6.0,4.0,06-12,2.1099248365922407
03-30,0.0,-0.9166526794433594,-5.878791809082031,3.9865493774414062,-1.0905113220214844,2.8543605804443364,1.292070388793945,12.491363525390625,3.212200164794922,-4.216297149658203,8.476593017578125,6.0,4.0,06-13,1.8373530994762075
03-31,0.0,-2.336050033569336,-4.613592147827148,3.965312957763672,-1.0905113220214844,3.259538650512696,0.8045215606689453,13.314319610595705,2.6610641479492188,-5.907920837402344,9.81694793701172,6.0,4.0,06-14,1.8066936839710583
04-01,0.0,-2.336050033569336,-4.613592147827148,3.965312957763672,-1.5788936614990234,2.091693878173828,0.9138011932373048,14.05583953857422,2.216602325439453,-5.907920837402344,6.905141830444336,6.0,4.0,06-15,1.4283577312122693
04-02,0.0,-2.497344970703125,-4.613592147827148,3.5298423767089844,-0.9174556732177734,1.8485870361328125,0.07320213317871094,12.581424713134766,2.216602325439453,-5.579017639160156,6.498411178588867,6.0,4.0,06-16,1.1946053938432173
04-03,0.0,-2.6375885009765625,-4.493385314941406,3.4902477264404297,-0.5417461395263672,1.5391731262207031,-0.11173057556152344,12.581424713134766,2.5614967346191406,-5.880592346191406,4.5202293395996085,5.0,5.0,06-17,1.0025026148015803
04-04,0.0,-2.6375885009765625,-4.362052917480469,3.5639095306396484,-0.12919998168945312,0.7641963958740234,-0.11173057556152344,12.581424713134766,1.287151336669922,-4.206218719482422,5.684957504272461,5.0,5.0,06-18,1.1304407986727627
04-05,0.0,-2.6375885009765625,-3.1199321746826167,3.5846462249755864,-0.12919998168945312,1.1839752197265625,-0.11173057556152344,10.94976806640625,0.3182182312011719,-5.053867340087892,5.657224655151367,5.0,5.0,06-19,0.9674103476784446
04-06,0.0,-2.6375885009765625,-2.725921630859375,3.703754425048828,0.12863922119140625,1.1839752197265625,0.039577484130859375,9.390209197998047,-0.94970703125,-4.5347900390625,5.657224655151367,6.0,4.0,06-20,0.8413975455544211
04-07,0.0,-2.6375885009765625,-1.516286849975586,3.3427658081054688,0.12863922119140625,0.7935314178466797,0.039577484130859375,11.17502212524414,-0.003849029541015625,-4.913787841796875,4.797548294067383,6.0,4.0,06-21,1.0186883752996272
04-08,0.0,-2.9279193878173837,-1.1775856018066406,3.3427658081054688,0.12863922119140625,1.3354167938232422,1.8817081451416016,9.682971954345703,-2.0661544799804688,-4.913787841796875,1.5622100830078125,6.0,4.0,06-22,0.6225695176558061
04-09,0.0,-2.9279193878173837,-1.1775856018066406,2.7552318572998047,0.5228366851806641,1.254377365112305,1.8817081451416016,10.23479461669922,-2.0661544799804688,-4.1315345764160165,0.6655540466308594,6.0,4.0,06-23,0.6373916972767223
04-10,0.0,-1.88613510131836,-1.1775856018066406,1.9948806762695312,1.3483772277832031,1.3688068389892578,1.8817081451416016,10.23479461669922,-3.6440353393554688,-2.9934539794921875,1.3403568267822266,6.0,4.0,06-24,0.7697922099720348
04-11,0.0,-1.88613510131836,-1.1775856018066406,-0.2829856872558594,1.2820701599121094,1.121246337890625,1.8817081451416016,9.948989868164062,-2.0142059326171875,-3.9512901306152335,1.4790115356445312,5.0,5.0,06-25,0.5818930539217863
04-12,0.0,-0.7570724487304688,-1.6049823760986328,-1.612884521484375,1.5325469970703125,0.9759387969970704,1.518442153930664,9.906967163085938,-0.3369941711425781,-4.1095733642578125,0.4899215698242188,5.0,5.0,06-26,0.5456645271994851
04-13,0.0,-2.159475326538086,-2.4036235809326167,0.7711105346679688,1.4294052124023438,0.9759387969970704,1.533437728881836,9.722030639648438,-2.697154998779297,-4.992424011230469,0.4899215698242188,6.0,4.0,06-27,0.2426515059037642
04-14,0.0,-2.196033477783203,-2.783794403076172,1.245342254638672,1.4294052124023438,0.7622966766357422,0.8634033203125,9.722030639648438,-2.760955810546875,-3.836948394775391,-0.8966541290283203,5.0,5.0,06-28,0.14073562622070312
04-15,0.0,-2.90030288696289,-2.783794403076172,1.245342254638672,1.7549991607666016,0.4738864898681641,-1.380990982055664,9.722030639648438,-2.0053672790527344,-3.836948394775391,3.2445850372314453,5.0,5.0,06-29,0.3212217851118608
04-16,0.0,-2.4328289031982417,-2.783794403076172,0.7822246551513672,2.4695911407470703,0.16924285888671875,-1.0195350646972656,10.308349609375,-2.0053672790527344,-3.828060150146485,4.779058456420898,5.0,5.0,06-30,0.5853528109463778
04-17,0.0,-1.5980720520019531,-2.783794403076172,0.5061779022216797,2.565359115600586,0.3460502624511719,-1.0195350646972656,10.308349609375,-2.0398521423339844,-4.821449279785156,2.773151397705078,5.0,5.0,07-01,0.3851259404962713
04-18,0.0,-1.5980720520019531,-2.783794403076172,1.2394752502441406,2.528524398803711,-0.1789875030517578,-1.0195350646972656,10.409221649169922,-3.193675994873047,-4.4865455627441415,5.000911712646484,4.0,6.0,07-02,0.5379565845836293
04-19,0.0,-1.5980720520019531,-1.7353363037109375,2.622852325439453,2.418024063110352,-0.1789875030517578,-0.7854251861572266,10.539791107177734,-2.2905197143554688,-3.9262657165527344,5.000911712646484,4.0,6.0,07-03,0.9151793393221768
04-20,0.0,-1.5980720520019531,-1.7353363037109375,2.049144744873047,2.418024063110352,-0.1789875030517578,-0.7854251861572266,10.413700103759766,-3.0061721801757812,-3.9262657165527344,5.000911712646484,4.0,6.0,07-04,0.7865019711581144
04-21,0.0,-0.6297473907470703,0.5886936187744141,1.7164764404296875,2.418024063110352,-0.1716175079345703,-1.0760421752929688,10.292987823486328,-2.6871490478515625,-4.222068786621094,5.916049957275392,5.0,5.0,07-05,1.1041460904208096
04-22,0.0,-0.6297473907470703,0.5886936187744141,1.7164764404296875,2.418024063110352,-0.9973640441894532,0.21007347106933594,9.528038024902344,-4.153877258300781,-4.222068786621094,3.919384002685547,6.0,4.0,07-06,0.7616029219193892
04-23,0.0,-0.6297473907470703,0.5886936187744141,2.0067920684814453,1.2855243682861328,-1.0561256408691406,0.21007347106933594,8.605453491210938,-4.153877258300781,-5.315448760986328,4.520231246948242,6.0,4.0,07-07,0.5510517467151989
04-24,0.0,-0.9302654266357422,0.5886936187744141,0.9032630920410156,1.8212909698486328,-2.2587814331054688,0.21007347106933594,8.605453491210938,-4.153877258300781,-4.1004066467285165,4.372329711914063,6.0,4.0,07-08,0.4597975990988992
04-25,0.0,-0.9302654266357422,0.5541343688964844,-0.2882308959960937,1.093852996826172,-3.2654857635498047,0.21007347106933594,7.9918212890625,-3.5137672424316406,-3.40704345703125,4.631156921386719,5.0,5.0,07-09,0.2796587510542436
04-26,0.0,-0.7689666748046875,0.18087196350097656,0.7555141448974609,0.6688785552978516,-3.0636692047119136,0.21007347106933594,8.075878143310549,-3.1684188842773438,-1.756927490234375,4.57569694519043,6.0,4.0,07-10,0.5189937244762074
04-27,0.0,-1.6399574279785156,0.10483741760253906,-0.7859115600585938,0.3962955474853516,-3.0636692047119136,-0.8475570678710938,8.117912292480469,-3.41082763671875,-2.999553680419922,4.57569694519043,4.0,6.0,07-11,0.04066051136363636
04-28,0.0,-1.8736896514892576,0.10483741760253906,-2.1873645782470703,0.3962955474853516,-3.7635231018066406,-0.9736480712890624,5.849845886230469,-2.4788742065429688,-2.426433563232422,4.464771270751953,4.0,6.0,07-12,-0.26252573186700995
