,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.6417784853468157,14.107380297360002,-2.626746339539498,-5.2505955722804725,6.846156487098106,3.7768205561435866,-16.853930176305184,-1.2195110131936575,-11.325300152718114,2.5000074505803007,-60.000012822512225,5.0,6.0,-6.309450254547302
01-26,2.946954872255353,15.555554528027676,-1.5384615384615383,-4.4015494740835885,8.118365885608867,3.7768205561435866,-19.101119080572218,5.582758988193587,-11.111111964281905,4.906057106177799,-60.000012822512225,6.0,5.0,-5.0241584494095095
01-27,3.2637076368149174,14.505350061698135,-6.479756791052741,-5.132199212336184,8.118365885608867,3.9484983108094283,-19.087131866710628,3.9370041785203256,-9.199996948242188,4.004216265604232,-60.000012822512225,6.0,5.0,-5.647450481981642
01-28,2.4151416592339827,17.98504826895421,-8.365023262582746,-5.132199212336184,9.25645097708924,4.366812299816886,-12.945838795911243,3.1558248290322526,-6.557370580778706,4.004216265604232,-59.495799585416115,6.0,5.0,-4.664794285208563
01-29,3.3942539502784577,12.41623758058568,-5.947961760376497,-13.297045752711947,7.165109543308844,5.372616010472899,-17.112302226529902,3.1558248290322526,-6.557370580778706,2.3182225359376445,-57.59076371137,6.0,5.0,-6.062107234741024
01-30,7.310703114456358,12.200129223855756,-5.947961760376497,-13.244510580478227,8.692363252613411,3.862659433476507,-9.948326621880936,3.1558248290322526,-3.981258848567467,0.0,-60.30664447816874,5.0,6.0,-5.2915474941852345
01-31,6.640371925193614,12.200129223855756,-4.894677480805973,-11.58632009775236,13.196482004606585,4.273504343171475,-8.132151875848324,3.057203245765531,-1.861906630921761,-2.49187981925856,-50.24469602292926,5.0,6.0,-3.622176471356663
02-01,6.640371925193614,9.609314325001973,-5.500614170963505,-13.418524681120875,11.883409110526221,7.207952838077947,-8.132151875848324,2.7860669418625914,-1.6923097463754508,-2.1299233434784366,-57.96609396908495,5.0,6.0,-4.610227513291745
02-02,1.249184141373628,7.971217777396742,-5.712491085869241,-12.449474341958934,11.883409110526221,7.207952838077947,-3.176620122431426,1.8367377721681832,0.768052058017383,-1.6146352975910432,-64.37389011317272,6.0,5.0,-5.12823247849666
02-03,3.6292974677629664,7.617728853842985,-4.636596008920797,-12.997557865601035,11.883409110526221,0.4142438966422445,-7.721520584184664,-0.10277728008543667,7.896734668400128,-1.6146352975910432,-64.37389011317272,5.0,6.0,-5.455051195671014
02-04,3.378815564956935,5.746318937355237,-2.0586394857797825,-12.997557865601035,14.798209857813433,5.680000305175781,-9.10273447195928,0.2074736208648104,7.192039803608756,-1.6146352975910432,-64.55026099054972,6.0,5.0,-4.847360911064173
02-05,2.8589954977151475,7.597242104015829,-2.2500038146972656,-11.291627475766717,16.32069179001116,2.465079612606054,-12.188732519356275,-0.7329810829965265,7.192039803608756,-1.6146352975910432,-66.60899247199549,5.0,6.0,-5.295720350404217
02-06,2.8589954977151475,7.597242104015829,-2.2500038146972656,-19.421482262052354,16.239314381524206,6.518151561983992,-9.603079159181618,-0.7329810829965265,5.2027495591353965,-0.644462548207415,-64.95726112556883,5.0,6.0,-5.3811651716663125
02-07,2.8589954977151475,7.597242104015829,-2.9999971389770512,-16.15320186021279,14.68771060035534,6.038051999150608,-5.679012549176037,0.4188477597292005,5.7427256960380095,1.720428431512393,-68.88112240802107,7.0,4.0,-4.968121078897312
02-08,2.8589954977151475,7.8078888219029725,-2.3929478066902177,-14.656616930499265,16.30137022093237,5.175291396074173,-5.679012549176037,1.0493119684929213,5.0190103920769165,6.137565454100865,-73.56114600436617,7.0,4.0,-4.721844503585118
02-09,3.5087681030816014,11.42270676938135,-4.1561762993076785,-16.891891674197794,14.004220730302446,5.175291396074173,-1.6049278351146632,0.20898124061771792,10.882802646975977,9.523810464038581,-65.80754869248715,7.0,4.0,-3.0667239227850382
02-10,0.06729885559086733,15.088181046770826,-3.1806554569492187,-15.912903174018336,14.004220730302446,3.005005596269366,1.0922348918424498,-3.5602109507573525,6.143079183076329,7.415252546406513,-65.80754869248715,7.0,4.0,-3.786004129450296
02-11,-1.8957367025125968,12.223405197649836,-0.5565872118939288,-15.912903174018336,13.230120403898857,6.693875059789541,3.5799544944860444,-5.20833312637277,4.810730249766395,7.415252546406513,-66.6666584735886,6.0,5.0,-3.8442618851262766
02-12,-1.8957367025125968,8.724832214765101,-1.3084174567210096,-12.64656852553559,10.824374548585606,5.4207127419456755,1.7114955757907568,-5.759164185865228,4.810730249766395,0.10592453021182784,-64.98316660489458,6.0,5.0,-4.999543964951241
02-13,-2.94117861936762,9.333333333333334,-1.3084174567210096,-16.142731900040026,14.166083348074356,5.258962847660826,-0.2444927059073709,-5.759164185865228,5.2839121464410495,-8.235288477799177,-53.858779159100436,4.0,7.0,-4.949796439026482
02-14,-2.94117861936762,9.333333333333334,-1.3084174567210096,-14.395889410390652,13.449479121045925,8.249030257970007,1.3237136558007094,-5.445020876479607,2.9618091714777783,-3.161224425398649,-55.70033595275367,5.0,6.0,-4.330427381953041
02-15,-2.94117861936762,9.400004069010416,-0.6731983434782335,-14.505117496009335,14.166666777045641,7.962532586663196,1.3237136558007094,-4.1840962444885665,3.103185116762213,-3.5453612844431555,-52.350072970768096,5.0,6.0,-3.8402657048429867
02-16,-2.94117861936762,10.37233475917795,-0.3651823787457981,-13.461535548010685,14.640883650412489,7.962532586663196,1.3237136558007094,-5.648534917895727,1.3986037822560704,-8.577402289037723,-45.73643250388307,5.0,6.0,-3.730199802057293
02-17,-3.419972711606898,9.602517870227038,-7.182308797969991,-13.177647655273535,14.640883650412489,7.962532586663196,2.4752451875445414,-5.584833502931268,4.04669604923542,-9.957633218660053,-45.73643250388307,5.0,6.0,-4.211904822385649
02-18,-6.329114059879911,5.139935024905888,-9.877304820303175,-13.177647655273535,14.640883650412489,6.8883600766110815,-3.3623968461051073,-6.217072358457744,2.065132849330368,-9.957633218660053,-45.73643250388307,4.0,7.0,-5.993026351027526
02-19,-3.7868118270376736,2.0896790639220977,-11.104211631442046,-13.177647655273535,13.544475796594382,4.1062820108614435,5.183310433896503,-5.329156166615777,2.065132849330368,-9.957633218660053,-48.42766324231117,5.0,6.0,-5.8903857806123145
02-20,-8.17791223415609,3.0821917808219177,-11.104211631442046,-11.750207857116552,13.351498619900765,3.6918140990261423,4.853130499917787,-5.329156166615777,2.065132849330368,-11.702132192657642,-54.634147665223104,5.0,6.0,-6.877636354383111
02-21,-9.59302061244962,3.0821917808219177,-11.104211631442046,-8.019636013269963,13.147140770121881,7.624396519716374,3.8709702030304936,-5.329156166615777,3.92156862745098,-7.6600264046707425,-52.912622520340605,5.0,6.0,-5.724764131604282
02-22,-9.59302061244962,3.0821917808219177,-13.149651801390428,-10.755331963216047,12.5340607243663,8.213714004022924,3.8709702030304936,-9.458027181238664,4.7987606958043205,-7.01570746505283,-40.752341397461706,5.0,6.0,-5.29312572843303
02-23,-5.014530225597193,1.3986013986013983,-14.993650855586441,-11.380758427268924,11.203318681088211,8.213714004022924,6.838712384623865,-6.631580152009662,2.175600120131843,-9.090910967481976,-45.54294053802069,5.0,6.0,-5.711311325226968
02-24,-7.0494160741133545,1.3446632089437884,-19.80891525133601,-10.09098636584934,11.203318681088211,9.489629856485703,6.361323047159255,-4.668047647704015,0.39432326128930745,-9.803917087266806,-45.54294053802069,5.0,6.0,-6.197360446302179
02-25,-7.0494160741133545,2.7263980298831028,-17.259205407450413,-10.09098636584934,11.687410621887329,4.2037147041238905,4.381445136076786,-3.769629837562804,1.3281255762558346,-9.803917087266806,-43.922204289092214,5.0,6.0,-6.142569544827999
02-26,-3.2959303976679952,2.896150065167085,-20.132443254169107,-10.835396603878243,12.80276437518855,3.8554180689956175,2.144770061581026,-2.5879917593060253,1.3281255762558346,-8.169934368925261,-39.64968415234036,5.0,6.0,-5.604013853554442
02-27,-4.428843508611855,1.0539628462657782,-20.132443254169107,-8.866994225337733,11.55209180795094,3.3414896967424603,5.721717216469001,-2.5879917593060253,0.6249993946403356,-9.0191679938724,-27.421760687441417,5.0,6.0,-4.56026731515182
02-28,-4.070844718123794,1.0539628462657782,-20.264896613496273,-15.584416978441098,9.622234165998199,2.6251001299391077,6.692406463358932,-2.380957552212189,8.584332925987043,-8.268154043445993,-28.26087197966423,5.0,6.0,-4.568373213984956
02-29,0.0,0.0,-17.612137883693503,0.0,0.0,0.0,6.692406463358932,0.0,0.0,0.0,-42.00987877731415,1.0,2.0,-4.8117827452407935
03-01,-4.070844718123794,2.824623430002346,-16.666663512981728,-16.78507416723314,10.629373688739513,3.9643995528224085,4.5045032881819065,-3.0051810706412785,8.300389476079209,-5.6216265704180755,-39.03226049583991,5.0,6.0,-4.99621464540114
03-02,-4.127980719133347,-0.2704167467050865,-18.50340341715136,-11.265166334767619,9.554142749723127,3.9643995528224085,-0.6640068061695,-0.7253953499036147,4.803838581189144,-5.717364690390213,-39.03226049583991,3.0,8.0,-5.6348739705750885
03-03,-4.5161312198980745,-6.321839279403024,-21.015511129069658,-13.028173773233535,9.554142749723127,5.0161804432101205,-6.469002885957263,-0.3124972060323872,2.5060587616033914,-8.167767514843792,-35.64516300217299,3.0,8.0,-7.127245823279463
03-04,-7.205884596880745,-8.365305941055638,-21.357846045000073,-13.028173773233535,8.987972027443412,0.912868121248172,-14.018694563699714,-2.7807407978592003,1.8714364764054068,-8.167767514843792,-38.87096647665474,3.0,8.0,-9.274827553102767
03-05,-11.895625201054742,-9.222565842199694,-21.357846045000073,-16.10915474482789,9.716317745876507,-1.4190324105989998,-11.447373333069818,-4.004327864981182,1.8714364764054068,-7.395133461240772,-30.658111049786466,2.0,9.0,-9.265583248225248
03-06,-15.933986665086946,-5.850197875085772,-19.731258091309254,-17.422222561306427,9.950246260810342,2.222218210423417,-3.7990248212444975,-4.004327864981182,1.383239030281604,-5.518763541306252,-16.176468732035335,3.0,8.0,-6.807322422803664
03-07,-15.933986665086946,-5.850197875085772,-19.901539499921906,-18.43971607221107,9.766455083256172,0.3308516240544899,-3.7990248212444975,-6.168838340020407,0.4946448396588881,-4.295158002199333,-8.782745635801023,3.0,8.0,-6.598114124054673
03-08,-15.933986665086946,-4.9638063069358624,-22.214383291518732,-17.708332298530518,9.239511480151373,0.2483421619260053,0.1225518268239606,-2.5889941668467022,1.8653653175952063,-2.9768518946891165,-1.2912504346777884,4.0,7.0,-5.109257661071737
03-09,-15.933986665086946,-2.2760691431539963,-18.32751979688266,-14.285721154917269,12.1733116143955,0.2483421619260053,-6.485084274009553,-0.5268724124423448,0.7352953780298054,-6.228767785810147,-1.2912504346777884,3.0,8.0,-4.7453020466026725
03-10,-15.622036560473822,-2.777770582704399,-18.162991376096755,-16.538134469221813,12.1733116143955,5.049666063988705,-5.836573372745275,-0.7352908766630697,-0.9966767935156484,-5.393264230160841,1.865131155193123,3.0,8.0,-4.270420857091299
03-11,-13.873735485865163,0.04669070707684825,-18.736993695557505,-16.538134469221813,12.379643710160403,6.953643691168045,-7.773387888361555,-1.2605029389596376,-3.5775134964414304,-5.393264230160841,6.025819398844467,4.0,7.0,-3.795248608847108
03-12,-14.533966625315669,2.2101956073080875,-18.736993695557505,-16.195375586689483,13.273729781563326,7.3952310015460965,-8.168641279245383,-2.0105877025662315,-3.5775134964414304,-4.494388644374403,16.546757555261998,4.0,7.0,-2.5719593713191453
03-13,-18.855829155749763,5.142423759239632,-20.124910820530538,-17.137960470649304,12.63158028585869,7.479675301037372,-8.311347239867715,-2.0105877025662315,-2.5553679436425583,-6.179777688863419,12.425148877773,4.0,7.0,-3.4088138907237124
03-14,-17.810011911527614,5.142423759239632,-16.238724339807202,-20.714291857213496,14.758623057398305,9.690550539575426,-8.311347239867715,-2.539680168912376,-1.107326379688134,-9.112431658511904,24.31654139227946,4.0,7.0,-1.9932431642759647
03-15,-17.810011911527614,5.17240945441019,-18.131487336623877,-28.42686462851753,13.137666382341552,8.724275713768343,-5.672827302161016,-3.3862503170084137,-3.4393775975427183,-16.281898263918663,25.39006969397607,4.0,7.0,-3.702208737527608
03-16,-15.528764477528494,1.4242833458888542,-21.788500082168962,-26.91244215328227,13.379791116753259,8.724275713768343,-7.91557239457558,-5.856832388433814,-5.481873232150544,-15.147789571994016,25.39006969397607,4.0,7.0,-4.519395857249743
03-17,-17.402646742306285,0.808554967825128,-18.449935172385462,-28.451493607846817,13.379791116753259,8.395057910402963,-6.90536410693128,-6.040986389308972,-8.000001040371982,-15.43209803865701,30.638301642714108,4.0,7.0,-4.3146199509193055
03-18,-22.636812411089245,-2.6651505940144404,-19.103451432852907,-28.451493607846817,12.752612369747034,8.333335300483343,-4.755946499704827,-7.667029578213777,-6.071431399608192,-15.43209803865701,37.32394550651154,3.0,8.0,-4.397592762295025
03-19,-19.05532002175525,-2.2523106142827283,-19.103451432852907,-25.186564757553665,15.74913009619284,12.337658618026795,-3.6719729245210564,-8.021972655328911,-6.071431399608192,-15.43209803865701,30.99415665355132,3.0,8.0,-3.610379679708071
03-20,-19.869701376310434,-1.9283767979388449,-18.000004209321126,-23.324149511257247,16.966758174934125,10.032630285055275,-1.437124312298058,-8.021972655328911,-7.053571208095062,-15.030300255977744,32.36994542281812,3.0,8.0,-3.2087151312472666
03-21,-23.179913764219407,-1.9283767979388449,-17.076601428996902,-25.186564757553665,17.864474455920952,9.098357983860547,-1.437124312298058,-5.824172645645451,-9.648328945915576,-18.742135935420773,36.63793357411783,3.0,8.0,-3.583859324917212
03-22,-23.179913764219407,-3.9118512768254408,-25.60885769877335,-26.10329376733964,15.138884786470328,8.949097908681537,1.5568875269684237,-7.530457644344104,-9.211691455863674,-20.27883310149216,38.91966792847997,4.0,7.0,-4.66003277802341
03-23,-24.36819675078452,-5.17555558567424,-25.366568556142017,-22.110099866328106,15.955981436801533,8.949097908681537,0.7499992847442627,-5.037516300880263,-7.1492423658112445,-15.299877458104286,38.91966792847997,4.0,7.0,-3.630210029547034
03-24,-21.322444993622447,-16.51908456124613,-24.910006858353142,-22.89935838764052,15.955981436801533,6.896552804115612,3.629536547689326,-7.065223757396028,-10.526319033736824,-16.152903515083757,27.14680911725882,4.0,7.0,-5.9787692001103245
03-25,-14.98397154724973,-12.954419210137539,-23.399714535305254,-22.89935838764052,13.54883268361264,6.821968529700844,1.7699098506480886,-5.844155576074003,-8.719346214259517,-16.152903515083757,19.1520455198222,4.0,7.0,-5.787373854724231
03-26,-21.26711959663497,-10.51668499096245,-23.399714535305254,-21.14496747908917,13.255496219460893,4.742101720390316,5.24390046756792,-5.615545261732099,-8.719346214259517,-16.89272433484153,18.77794667240861,4.0,7.0,-5.957877939363388
03-27,-26.284243275779748,-9.40766550522648,-22.617348908928108,-24.630996667066675,13.627120195809054,7.284769205287714,6.159417493865903,-5.615545261732099,-12.352403527746034,-16.379309636092206,24.487003773797582,4.0,7.0,-5.975382010346463
03-28,-26.284243275779748,-9.40766550522648,-19.493311025005266,-21.35746258770244,12.372533583307083,8.40198046884482,6.159417493865903,-7.3434053422650525,-12.307688988255133,-15.950923332304379,22.42857388087681,4.0,7.0,-5.707472239058535
03-29,-26.284243275779748,-5.993035612206009,-21.23386031024244,-15.495488776972016,11.331057273970394,11.182112787675235,8.212558578122227,-6.981735652349568,-12.09090839732777,-15.712545138357694,23.842920881013146,4.0,7.0,-4.4748334220412955
03-30,-27.996571998163194,-7.078286856732053,-21.449073276874987,-19.47810104148705,13.745023843440373,11.182112787675235,10.714281659547789,-8.441566081890901,-11.415525312998964,-13.45926037436051,23.842920881013146,4.0,7.0,-4.530367797348285
03-31,-26.883555715807677,-4.472495765576097,-21.6158771434946,-19.034346795990924,13.745023843440373,12.380192764080178,5.012532511420639,-6.015031586490933,-13.172542778000276,-14.268725696046186,23.422160581899156,4.0,7.0,-4.627515070960579
04-01,-31.164377521766305,-10.243228713246094,-25.53035663233393,-19.034346795990924,13.081010704772265,9.061221687161193,5.154640252182944,-4.5406477230900455,-15.094333681274495,-14.268725696046186,19.604862869458216,4.0,7.0,-6.634025568197577
04-02,-29.452048799382855,-7.1145689548563436,-25.53035663233393,-19.498601100630435,14.600908645549762,10.58725985786861,5.966278026861455,-4.100939855542913,-15.094333681274495,-14.982167083743267,10.197869996775363,4.0,7.0,-6.765518143700823
04-03,-22.23120507553964,-8.944447835286457,-21.580107874726682,-13.716815615682426,17.54386080227075,5.448453944486404,6.692406463358932,-4.100939855542913,-15.56603357689215,-15.789482089801671,14.520955316145544,4.0,7.0,-5.247577763382754
04-04,-22.23120507553964,-8.944447835286457,-20.279215666269764,-21.17323970599908,16.286436871442948,4.406783469138979,6.692406463358932,-5.257623427615719,-15.764481381840609,-12.066908514830546,8.295628676338909,4.0,7.0,-6.36689692064564
04-05,-22.23120507553964,-5.5555555555555545,-18.010163106698215,-12.709625275854295,13.612901010820945,3.918228680707721,9.52380660147601,-3.719451510575549,-15.056809997468607,-12.322275042172409,8.98203473130618,4.0,7.0,-4.869828594504856
04-06,-22.23120507553964,-7.040232231759088,-14.234868463877769,-6.9787208070146285,14.60459130920505,3.918228680707721,6.192361759947488,-4.904051519560033,-19.024854339012986,-13.4751813023922,8.98203473130618,4.0,7.0,-4.926536114362718
04-07,-23.443816261478172,-5.1699739444283965,-13.588104084000552,-11.238933474803462,14.60459130920505,1.022145552798872,8.01526849541196,-8.042330626681103,-19.423082037085095,-9.215021878634255,10.928144278935466,4.0,7.0,-5.050101151887244
04-08,-23.848019990124346,-7.0100163360723124,-12.081002647378645,-11.238933474803462,17.091838348313967,0.7666111954218433,8.685160355908035,-8.663095538987124,-22.970293140589156,-9.215021878634255,4.416406988477087,4.0,7.0,-5.824215101678942
04-09,-25.368249406037265,-7.154911457626188,-12.081002647378645,-14.601766289200127,17.676451488119103,-0.3505693460819782,7.9950810112889,-9.95671102903732,-22.970293140589156,-8.98748538431719,11.329305331803036,3.0,8.0,-5.860922806277893
04-10,-25.470924539538547,-5.875004662407769,-10.195531209925033,-20.186914821641064,19.548871416677816,2.2033917345694896,7.768183283276207,-9.95671102903732,-23.762371563208124,-5.561735403001134,6.6971087629240476,4.0,7.0,-5.890148911937403
04-11,-29.940623380411896,-5.875004662407769,-13.822278154375253,-21.06262120553663,16.74009278548696,0.4273520645296808,7.768183283276207,-9.740266174223917,-25.465233807595602,0.10682986724669633,3.1595546868196784,5.0,6.0,-7.0640013361083485
04-12,-29.940623380411896,-1.5694406297471788,-15.242167728897293,-23.653847388261923,10.849672070052302,-1.2163282959555428,4.562267585972685,-9.716161115157632,-26.995082047000462,-0.4352553175128547,2.6984138277322125,3.0,8.0,-8.241686583562505
04-13,-29.940623380411896,-4.75301204423296,-18.35067057970716,-20.849429272850006,11.255690013776467,-1.2163282959555428,5.861241522023205,-7.456143790665139,-27.326150356796557,-4.101994088488285,2.6984138277322125,3.0,8.0,-8.561727858688695
04-14,-30.445976066863857,1.6870719234959608,-17.35293816530177,-21.435499012609498,11.255690013776467,-1.650734809774706,0.0,-4.623648846048972,-27.897839562381535,-4.3333371480306,6.349207670750463,3.0,8.0,-8.040727636635276
04-15,-32.332765927097405,-1.6185698058966145,-18.661712003540718,-21.435499012609498,12.947298542193696,-4.592718671777941,-3.778680372120895,-1.8848099257222533,-27.024394709889478,-4.3333371480306,7.654719876413746,2.0,9.0,-8.64186083255254
04-16,-34.645660356452254,-0.0701198039598803,-18.661712003540718,-19.98059536469901,9.108650806469075,-9.45709208836135,-1.0596016117221856,-1.0384156449328947,-27.024394709889478,-3.2222217983669705,5.555550361250903,2.0,9.0,-9.135964746745886
04-17,-41.08910094707167,2.7929196309826168,-19.182162929125973,-18.02492866187153,8.175277979847097,-7.319223214619104,1.0376124942961988,-1.0384156449328947,-28.487805622379952,-2.307692630151911,5.492732624312178,4.0,7.0,-9.086435174610449
04-18,-38.399278884977676,2.7929196309826168,-18.34319125937768,-16.122843501679732,4.0184492627683035,-6.222612161629495,1.0376124942961988,-0.10384453544128036,-26.770117971635642,-3.2186454437972536,5.921054901838992,4.0,7.0,-8.673681588059331
04-19,-38.399278884977676,2.9836544902987683,-10.584961658107616,-15.36984058522807,6.181584382830546,-6.222612161629495,-1.2970156178702483,-0.8447721378064383,-25.456297896712947,-3.846147396961783,5.921054901838992,3.0,8.0,-7.903148414938727
04-20,-38.399278884977676,0.40872349526047264,-10.584961658107616,-14.69740399037128,6.181584382830546,-6.222612161629495,-5.0583701866814375,-0.6335740681157078,-26.32084352815162,-3.846147396961783,5.921054901838992,3.0,8.0,-8.477439008642419
04-21,-38.399278884977676,-2.93128980054525,-12.285716193062921,-13.175349426715194,6.181584382830546,-5.9596872416261375,-7.712413965955572,1.5432157210263302,-30.099008386479436,-5.116796995087782,8.552631372560091,3.0,8.0,-9.036555401639363
04-22,-35.7077681310645,-1.37837384198163,-10.626321075497652,-13.175349426715194,5.9884054571296375,-6.964283448700964,-9.542483790497576,3.43781739924248,-26.10364920454227,-5.116796995087782,4.901956201103737,3.0,8.0,-8.571531532419248
04-23,-33.27918909490886,-2.7671186891320634,-10.626321075497652,-12.227487569013704,6.94171832246257,-8.215550620562299,-8.201063056731828,-0.20986839794418632,-26.10364920454227,-7.452726288674994,3.571425253915793,2.0,9.0,-8.96089367460268
04-24,-35.00913609521596,-1.5155549310716738,-13.793103679699655,-9.041093957650066,9.29779125185503,-12.261574929435898,-7.91557239457558,-0.20986839794418632,-23.416502519365906,-5.357137725365426,1.1363587103598138,2.0,9.0,-8.916854060737231
04-25,-35.00913609521596,-1.5155549310716738,-12.948622054708427,-6.131652802701727,3.631472535365957,-14.507300611804695,-7.91557239457558,-0.7345293857286488,-21.455946502157236,-4.938277683421222,-2.1630554517956533,1.0,10.0,-9.426197761619534
04-26,-35.00913609521596,-0.8119059022089213,-16.79771565344279,-4.382824308969997,3.6265946904103603,-17.289723499507076,-7.91557239457558,-1.272533209709638,-22.892724515176717,-6.270990445742875,-4.421764404496088,1.0,10.0,-10.312572339875935
04-27,-33.638020940665285,0.39841041115443776,-17.862272595018357,-3.808682963938693,3.4320275033004775,-17.289723499507076,-11.843884409279289,-2.2459896211679378,-21.833652516771775,-8.730164222290464,-4.421764404496088,2.0,9.0,-10.713065205334551
