,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.23000001907348636,0.5,0.880000114440918,-0.4499998092651367,-1.380000114440918,0.4899997711181641,-0.5699996948242188,0.07999992370605469,-1.4700002670288086,1.1799993515014648,-2.0,5.0,6.0,04-04,-0.2700000676241788
01-21,-0.23000001907348636,0.5,1.0399999618530271,-0.4499998092651367,-1.380000114440918,0.630000114440918,-1.079999923706055,0.14999961853027344,-1.4700002670288086,1.1799993515014648,-2.0,5.0,6.0,04-05,-0.28272737156261096
01-22,-0.23000001907348636,0.4399995803833008,1.0399999618530271,-0.4499998092651367,-1.5900001525878906,0.7199993133544922,-1.0,-0.1400003433227539,-1.4700002670288086,1.1799993515014648,-2.0,4.0,7.0,04-06,-0.318182034925981
01-23,-0.23000001907348636,1.3899993896484375,1.0399999618530271,-0.4499998092651367,-1.5700006484985352,0.7700004577636719,-1.2099995613098145,-0.1400003433227539,-1.4700002670288086,1.1499996185302734,-2.0,4.0,7.0,04-07,-0.24727283824573865
01-24,-0.23000001907348636,1.3899993896484375,1.0399999618530271,-0.4499998092651367,-1.5700006484985352,0.5600004196166992,-1.2099995613098145,-0.020000457763671875,-1.6499996185302734,0.9399995803833008,-2.0,4.0,7.0,04-08,-0.290909160267223
01-25,-0.23000001907348636,1.3899993896484375,1.3100004196166992,-0.4499998092651367,-0.6799993515014648,0.8100004196166992,-1.2099995613098145,-0.020000457763671875,-1.489999771118164,0.9399995803833008,-2.369999885559082,4.0,7.0,04-09,-0.1818180951205167
01-26,-0.23000001907348636,1.2300004959106443,1.5299997329711914,0.0,-0.4799995422363281,0.8100004196166992,-1.0899996757507324,-0.09000015258789062,-1.5299997329711914,0.9399995803833008,-2.369999885559082,4.0,7.0,04-10,-0.116363525390625
01-27,-0.23000001907348636,1.260000228881836,1.5299997329711914,0.0,-0.4799995422363281,0.8000001907348633,-1.3600006103515625,-0.3099994659423828,-1.4499998092651367,0.9399995803833008,-2.369999885559082,4.0,7.0,04-11,-0.15181814540516247
01-28,0.31999969482421875,1.260000228881836,1.1999998092651367,0.0,-0.5500001907348633,0.4600000381469727,-1.4099998474121094,-0.19999980926513672,-1.4499998092651367,0.9399995803833008,-2.369999885559082,5.0,6.0,04-12,-0.16363638097589667
01-29,0.31999969482421875,1.7100000381469729,1.4299993515014648,-0.2299995422363281,-0.5500001907348633,0.4600000381469727,-1.510000228881836,-0.19999980926513672,-1.4499998092651367,0.9399995803833008,-2.369999885559082,5.0,6.0,04-13,-0.13181825117631393
01-30,0.31999969482421875,1.7100000381469729,1.4299993515014648,-0.2299995422363281,-0.5500001907348633,0.5900001525878906,-1.4699997901916504,-0.19999980926513672,-1.3499994277954102,1.079999923706055,-2.3499999046325684,5.0,6.0,04-14,-0.09272722764448686
01-31,0.3499999046325684,1.7100000381469729,1.4299993515014648,-0.2299995422363281,-0.5500001907348633,0.6400003433227539,-1.3499999046325684,-0.19999980926513672,-1.3499994277954102,1.079999923706055,-2.3499999046325684,5.0,6.0,04-15,-0.07454538345336914
02-01,0.3499999046325684,1.420000076293945,1.479999542236328,-0.6800003051757812,-0.4600000381469727,0.6700000762939453,-1.3499999046325684,-0.19999980926513672,-1.3499994277954102,1.079999923706055,-2.3499999046325684,5.0,6.0,04-16,-0.12636362422596326
02-02,0.3499999046325684,1.420000076293945,0.869999885559082,-0.6000003814697266,-0.4600000381469727,0.6700000762939453,-1.4000000953674316,-0.039999961853027344,-0.8399991989135742,1.1200003623962402,-2.539999961853028,5.0,6.0,04-17,-0.13181812112981622
02-03,0.3299999237060547,1.420000076293945,0.869999885559082,-0.5,-0.4600000381469727,0.6099996566772461,-1.260000228881836,-0.039999961853027344,-0.6599998474121094,1.1200003623962402,-2.539999961853028,5.0,6.0,04-18,-0.10090910304676402
02-04,0.3299999237060547,0.9700002670288086,0.869999885559082,-0.5,-0.4600000381469727,0.6399993896484375,-1.2799997329711914,0.05999946594238281,-1.1999998092651367,1.1200003623962402,-2.539999961853028,6.0,5.0,04-19,-0.18090911345048385
02-05,0.3299999237060547,0.9700002670288086,0.869999885559082,-0.5,-1.130000114440918,0.4499998092651367,-0.9700002670288086,0.05999946594238281,-1.1999998092651367,1.1200003623962402,-2.4499998092651367,6.0,5.0,04-20,-0.22272729873657227
02-06,0.2199997901916504,0.9700002670288086,0.869999885559082,-0.5,-1.130000114440918,0.4499998092651367,-0.5900006294250488,0.05999946594238281,-1.1999998092651367,1.1200003623962402,-2.4499998092651367,6.0,5.0,04-21,-0.1981818892739036
02-07,0.2199997901916504,0.9700002670288086,0.869999885559082,-0.6599998474121094,-1.130000114440918,0.4200000762939453,-0.4700002670288086,0.05999946594238281,-0.989999771118164,1.1200003623962402,-2.4499998092651367,6.0,5.0,04-22,-0.18545454198663885
02-08,0.2199997901916504,0.6800003051757812,0.869999885559082,-0.8100004196166992,-1.0600004196166992,0.39999961853027344,-0.4700002670288086,0.1099996566772461,-1.079999923706055,1.1200003623962402,-2.4499998092651367,6.0,5.0,04-23,-0.2245455655184659
02-09,0.2199997901916504,0.6800003051757812,0.869999885559082,-0.8100004196166992,-1.0700006484985352,0.39999961853027344,-0.3000001907348633,0.21000003814697266,-1.079999923706055,1.25,-2.4499998092651367,6.0,5.0,04-24,-0.1890910322015936
02-10,0.2199997901916504,1.25,0.869999885559082,-0.8100004196166992,-1.0700006484985352,0.39999961853027344,-0.5500001907348633,0.5100002288818359,-0.75,1.25,-2.4499998092651367,6.0,5.0,04-25,-0.10272741317749023
02-11,0.029999732971191406,1.2699995040893557,0.869999885559082,-0.8100004196166992,-1.2200002670288086,0.3099994659423828,-0.6100001335144043,0.31999969482421875,-0.5900001525878906,1.25,-2.4499998092651367,6.0,5.0,04-26,-0.1481820453297008
02-12,-0.030000209808349613,1.0499992370605469,1.2899999618530271,-0.8100004196166992,-1.1899995803833008,-0.3900003433227539,-0.8700003623962402,0.31999969482421875,-0.5900001525878906,1.25,-2.4499998092651367,4.0,7.0,04-27,-0.22000018033114346
02-13,-0.2800002098083496,1.0499992370605469,1.2899999618530271,-0.8100004196166992,-0.5399999618530273,-0.15999984741210938,-0.7700004577636719,0.31999969482421875,-0.5900001525878906,1.25,-2.4499998092651367,4.0,7.0,04-28,-0.1536365422335538
02-14,-0.3300004005432129,1.0499992370605469,1.2899999618530271,-0.5600004196166992,-0.7300004959106445,-0.3100004196166992,-0.7600002288818359,0.31999969482421875,-1.0599999427795408,0.6100001335144043,-2.7300000190734863,4.0,7.0,04-29,-0.2918184453790838
02-15,-0.3300004005432129,1.0599994659423828,1.2899999618530271,-0.5600004196166992,-0.6800003051757812,0.039999961853027344,-0.7600002288818359,0.4499998092651367,-0.3200001716613769,0.6100001335144043,-2.7300000190734863,5.0,6.0,04-30,-0.17545474659312854
02-16,-0.3300004005432129,1.0599994659423828,1.2899999618530271,-0.5600004196166992,-0.6900005340576172,0.039999961853027344,-0.7600002288818359,-0.3400001525878906,0.20999956130981445,0.31999969482421875,-2.7300000190734863,5.0,6.0,05-01,-0.2263639189980247
02-17,-0.3300004005432129,0.7899999618530273,1.2899999618530271,0.0,-0.6900005340576172,0.039999961853027344,-0.9200000762939452,-0.3400001525878906,0.2300004959106445,0.39999961853027344,-2.7300000190734863,5.0,6.0,05-02,-0.2054546529596502
02-18,-0.3300004005432129,0.6899995803833008,1.2899999618530271,0.0,-0.6900005340576172,-0.3400001525878906,-0.9100003242492676,-0.3299999237060547,0.2300004959106445,0.39999961853027344,-2.7300000190734863,4.0,7.0,05-03,-0.2472728815945712
02-19,-0.3300004005432129,0.6899995803833008,1.2899999618530271,0.0,-0.8099994659423828,-0.4399995803833008,-0.619999885559082,-0.40000057220458973,0.2300004959106445,0.39999961853027344,-3.179999828338623,4.0,7.0,05-04,-0.2881818251176314
02-20,-0.25,0.6899995803833008,1.2899999618530271,0.0,-0.8000001907348633,-0.5299997329711914,-0.6999998092651367,-0.40000057220458973,0.2300004959106445,0.39999961853027344,-3.179999828338623,4.0,7.0,05-05,-0.295454588803378
02-21,-0.25,0.6899995803833008,1.2899999618530271,0.0,-0.9700002670288086,-1.020000457763672,-0.869999885559082,-0.40000057220458973,-0.2199993133544922,0.39999961853027344,-3.179999828338623,3.0,8.0,05-06,-0.4118182875893333
02-22,-0.25,0.6899995803833008,1.2899999618530271,0.0,-0.869999885559082,-0.9499998092651368,-0.869999885559082,0.3900003433227539,0.3400001525878906,-0.26000022888183594,-3.0899996757507324,4.0,7.0,05-07,-0.3254544951698997
02-23,-0.25,0.8399991989135742,0.6399993896484375,-0.25,-0.869999885559082,-0.9499998092651368,-0.8100004196166992,0.039999961853027344,0.2800002098083496,0.0,-3.0899996757507324,4.0,7.0,05-08,-0.40181827545166016
02-24,-0.5,0.7799997329711914,0.6399993896484375,-0.25,-0.869999885559082,-1.1999998092651367,-0.4499998092651367,0.10000038146972656,0.369999885559082,0.0,-3.0899996757507324,4.0,7.0,05-09,-0.40636361729015
02-25,-0.6500000953674316,0.39999961853027344,0.6399993896484375,-0.25,-0.869999885559082,-1.270000457763672,-0.5500001907348633,-0.07000064849853516,0.369999885559082,0.0,-3.0899996757507324,3.0,8.0,05-10,-0.4854547327215021
02-26,-0.6500000953674316,0.39999961853027344,0.6399993896484375,-0.3000001907348633,-0.869999885559082,-0.979999542236328,-0.29000043869018555,-0.039999961853027344,0.369999885559082,-0.21000003814697266,-3.049999713897705,3.0,8.0,05-11,-0.4527273611588912
02-27,-0.25,0.6499996185302734,0.6399993896484375,-0.3000001907348633,-1.0,-0.8100004196166992,0.0,-0.039999961853027344,0.26000022888183594,-0.1900005340576172,-2.389999866485596,3.0,8.0,05-12,-0.3118183396079324
02-28,-0.25,0.6499996185302734,0.5500001907348633,-0.3000001907348633,-1.0,-0.6099996566772461,-0.05000019073486328,-0.039999961853027344,0.26000022888183594,0.0,-1.809999942779541,3.0,8.0,05-13,-0.23636362769386984
02-29,0.0,0.0,0.5500001907348633,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,-1.5500001907348633,1.0,2.0,05-14,-0.09545456279407848
03-01,-0.25,0.6499996185302734,0.7799997329711914,-0.6100006103515625,-0.8500003814697266,-0.3299999237060547,0.3000001907348633,0.2700004577636719,0.26000022888183594,-0.1900005340576172,-1.5500001907348633,5.0,6.0,05-15,-0.13818194649436258
03-02,-0.25,0.5199995040893555,0.8999996185302734,-0.9600000381469728,-1.0300006866455078,-0.3299999237060547,0.40000057220458973,0.07999992370605469,0.380000114440918,-0.2899999618530273,-1.5500001907348633,5.0,6.0,05-16,-0.19363646073774854
03-03,-0.25,0.5199995040893555,1.0299997329711914,-1.3400001525878906,-1.0300006866455078,-0.18000030517578125,0.11999988555908205,0.07999992370605469,0.1900005340576172,-0.039999961853027344,-1.5500001907348633,5.0,6.0,05-17,-0.22272742878306995
03-04,-0.25,0.3400001525878906,1.0299997329711914,-1.3400001525878906,-1.119999885559082,-0.1899995803833008,0.059999942779541016,0.2899999618530273,0.3000001907348633,-0.039999961853027344,-1.5500001907348633,5.0,6.0,05-18,-0.22454543547196826
03-05,-0.25,0.7100000381469727,1.0299997329711914,-1.1000003814697266,-1.2999992370605469,0.039999961853027344,0.5399999618530273,0.2899999618530273,0.3000001907348633,-0.07000064849853516,-1.5500001907348633,6.0,5.0,05-19,-0.12363641912286932
03-06,-0.25,0.7100000381469727,1.0299997329711914,-1.1000003814697266,-1.3599996566772459,0.19999980926513672,0.8199996948242188,0.2899999618530273,0.309999942779541,0.06999969482421875,-1.5500001907348633,7.0,4.0,05-20,-0.07545466856522992
03-07,-0.25,0.7100000381469727,1.0299997329711914,-1.3400001525878906,-1.2799997329711914,-0.06999969482421875,0.8199996948242188,0.2899999618530273,0.1700000762939453,0.06999969482421875,-1.5500001907348633,6.0,5.0,05-21,-0.12727277929132635
03-08,-0.25,0.5500001907348633,1.0299997329711914,-1.0700006484985352,-1.4399995803833008,-0.04999923706054688,0.8599996566772461,0.4499998092651367,-0.11999988555908205,0.11999988555908205,-1.25,5.0,6.0,05-22,-0.10636364329944956
03-09,-0.25,0.5199995040893555,1.0299997329711914,-1.119999885559082,-1.4399995803833008,-0.04999923706054688,0.7499995231628418,0.4499998092651367,-0.05000019073486328,0.11999988555908205,-1.25,5.0,6.0,05-23,-0.11727276715365326
03-10,-0.25,0.8200006484985352,-0.2700004577636719,-1.119999885559082,-1.4399995803833008,0.2200002670288086,0.8400001525878906,0.19999980926513672,0.07999992370605469,0.11999988555908205,-1.25,6.0,5.0,05-24,-0.18636356700550427
03-11,-0.25,0.9800004959106444,-0.13000011444091794,-1.119999885559082,-1.5299997329711914,0.1900005340576172,0.6500000953674316,0.19999980926513672,0.07999992370605469,0.11999988555908205,-1.25,6.0,5.0,05-25,-0.18727263537320224
03-12,-0.25,1.25,-0.13000011444091794,-1.119999885559082,-1.4300003051757812,0.18000030517578125,0.4700002670288086,0.19999980926513672,0.07999992370605469,0.3000001907348633,-0.1400003433227539,6.0,5.0,05-26,-0.053636377507990066
03-13,-0.5199999809265137,1.25,-0.13000011444091794,-1.119999885559082,-1.6000003814697266,0.18000030517578125,0.4700002670288086,0.19999980926513672,0.380000114440918,0.3000001907348633,-0.25,6.0,5.0,05-27,-0.07636360688643022
03-14,-0.5199999809265137,1.25,-0.13000011444091794,-1.3400001525878906,-1.7100000381469729,-0.11999988555908205,0.4700002670288086,0.19999980926513672,0.380000114440918,0.3000001907348633,-0.25,5.0,6.0,05-28,-0.13363634456287732
03-15,-0.5199999809265137,1.6399993896484375,-0.09000015258789062,-1.3000001907348633,-1.9000005722045896,0.029999732971191406,0.6000003814697266,0.0,0.3100004196166992,0.3000001907348633,-0.25,5.0,6.0,05-29,-0.10727279836481267
03-16,-0.5199999809265137,1.5999994277954102,-0.09000015258789062,-1.4600000381469729,-1.6500005722045898,0.029999732971191406,0.6200003623962402,-0.029999732971191406,0.3100004196166992,0.3000001907348633,-0.25,5.0,6.0,05-30,-0.10363639484752307
03-17,-0.5199999809265137,1.4299993515014648,-0.09000015258789062,-1.6999998092651367,-1.6500005722045898,0.0,0.19999980926513672,0.4499998092651367,0.3100004196166992,0.3000001907348633,-0.25,5.0,6.0,05-31,-0.13818190314553
03-18,-0.5199999809265137,1.4299993515014648,-0.09000015258789062,-1.6999998092651367,-1.6300001144409182,-0.25,0.2299995422363281,0.4499998092651367,0.25,0.3000001907348633,-0.25,5.0,6.0,06-01,-0.16181828758933328
03-19,-0.26000022888183594,0.619999885559082,-0.09000015258789062,-1.6999998092651367,-0.989999771118164,0.5799999237060547,0.19999980926513672,0.4499998092651367,0.25,0.3000001907348633,-0.07999992370605469,6.0,5.0,06-02,-0.06545456972989169
03-20,-0.26000022888183594,0.619999885559082,-0.09000015258789062,-1.760000228881836,-0.6899995803833008,0.5,0.19999980926513672,0.4499998092651367,0.25,0.3000001907348633,0.13000011444091794,7.0,4.0,06-03,-0.03181821649724787
03-21,-0.26000022888183594,0.619999885559082,-0.09000015258789062,-1.6599998474121094,-0.8299999237060547,0.619999885559082,0.19999980926513672,0.4499998092651367,0.01999950408935547,0.3000001907348633,0.13000011444091794,7.0,4.0,06-04,-0.04545463215221058
03-22,-0.26000022888183594,0.619999885559082,-0.09000015258789062,-0.6099996566772461,-0.5199995040893555,0.6999998092651367,0.4499998092651367,0.4499998092651367,0.029999732971191406,0.3000001907348633,0.9700002670288086,7.0,4.0,06-05,0.18545454198663885
03-23,-0.26000022888183594,0.619999885559082,-1.170000076293945,-0.5,-0.5199995040893555,0.6999998092651367,0.34000062942504883,0.4499998092651367,0.029999732971191406,0.5299997329711914,0.9700002670288086,7.0,4.0,06-06,0.10818182338367807
03-24,-0.26000022888183594,0.6999998092651367,-0.6900005340576172,-0.5,-0.5199995040893555,0.7100000381469727,0.5500001907348633,0.4499998092651367,0.029999732971191406,0.6599998474121094,2.7800002098083496,7.0,4.0,06-07,0.3554544882340865
03-25,-0.060000419616699226,0.6999998092651367,-0.6900005340576172,-0.5,-0.5199995040893555,0.619999885559082,0.4299998283386231,0.3100004196166992,-0.15000009536743164,0.6599998474121094,2.7800002098083496,6.0,5.0,06-08,0.3254544951698997
03-26,-0.060000419616699226,0.6999998092651367,-0.6900005340576172,-0.5,-0.7200002670288086,0.7299995422363281,0.5299997329711914,0.06999969482421875,-0.15000009536743164,0.6599998474121094,2.559999942779541,6.0,5.0,06-09,0.28454520485617896
03-27,-0.060000419616699226,0.6999998092651367,-0.6900005340576172,-1.0,-0.8299999237060547,0.6899995803833008,0.4199995994567871,0.06999969482421875,-0.15000009536743164,0.6599998474121094,2.559999942779541,6.0,5.0,06-10,0.2154543183066628
03-28,-0.060000419616699226,0.6999998092651367,-0.07999992370605469,-1.0,-0.6999998092651367,0.6700000762939453,0.4199995994567871,0.06999969482421875,0.010000228881835938,0.380000114440918,2.3600001335144043,7.0,4.0,06-11,0.25181813673539594
03-29,-0.060000419616699226,0.6999998092651367,-0.07999992370605469,-1.0,-0.6000003814697266,0.8200006484985352,0.2799997329711914,0.4200000762939453,-0.23000001907348636,0.4300003051757813,2.790000438690185,6.0,5.0,06-12,0.3154545697298917
03-30,-0.060000419616699226,0.6999998092651367,-0.07999992370605469,-1.130000114440918,-0.6000003814697266,0.8200006484985352,0.23000001907348636,0.2200002670288086,-0.12999963760375974,0.4300003051757813,2.790000438690185,6.0,5.0,06-13,0.290000091899525
03-31,-0.060000419616699226,1.010000228881836,-0.07999992370605469,-1.130000114440918,-0.6000003814697266,0.8200006484985352,-0.059999942779541016,0.2200002670288086,-0.12999963760375974,0.4300003051757813,2.390000343322754,5.0,6.0,06-14,0.25545467029918323
04-01,-0.10000038146972656,0.8000001907348633,-0.07999992370605469,-1.130000114440918,-0.4600000381469727,0.5500001907348633,-0.1700000762939453,0.2200002670288086,-0.2799997329711914,0.4300003051757813,2.25,5.0,6.0,06-15,0.18454551696777344
04-02,-0.10000038146972656,0.8000001907348633,-0.07999992370605469,-1.130000114440918,-0.380000114440918,0.3700008392333984,-0.3399996757507324,0.2200002670288086,-0.2799997329711914,0.4300003051757813,2.25,5.0,6.0,06-16,0.16000015085393732
04-03,-0.10000038146972656,1.010000228881836,-0.07999992370605469,-1.130000114440918,-0.1700000762939453,0.25,-0.3899998664855957,0.2200002670288086,-0.2799997329711914,0.4500007629394531,2.25,5.0,6.0,06-17,0.18454556031660602
04-04,-0.10000038146972656,1.010000228881836,-0.7899999618530273,-1.130000114440918,-0.2299995422363281,0.18000030517578125,-0.3899998664855957,0.2200002670288086,-0.2799997329711914,0.4800004959106445,2.369999885559082,5.0,6.0,06-18,0.12181832573630592
04-05,-0.10000038146972656,1.010000228881836,-0.6800003051757812,-1.130000114440918,-0.19999980926513672,0.19999980926513672,-0.3000001907348633,0.5,-0.3000001907348633,0.4800004959106445,2.2100000381469727,5.0,6.0,06-19,0.153636325489391
04-06,-0.10000038146972656,0.060000419616699226,-0.6800003051757812,-1.130000114440918,-0.2199993133544922,0.19999980926513672,-0.1100001335144043,0.6100006103515625,-0.4500002861022949,0.4800004959106445,2.2100000381469727,5.0,6.0,06-20,0.0790909853848544
04-07,-0.10000038146972656,0.2899999618530273,-0.4400005340576172,-1.130000114440918,-0.2199993133544922,0.2699995040893555,0.20000028610229487,0.6800003051757812,-0.6600003242492676,0.4800004959106445,2.5799999237060547,6.0,5.0,06-21,0.17727270993319424
04-08,-0.10000038146972656,0.2899999618530273,-0.4800004959106445,-1.130000114440918,-0.6599998474121094,0.039999961853027344,0.5100002288818359,0.8099994659423828,-0.6600003242492676,0.4800004959106445,2.5799999237060547,6.0,5.0,06-22,0.15272717042402786
04-09,-0.6500000953674316,0.2899999618530273,-0.4800004959106445,-1.130000114440918,-0.4099998474121094,0.17999935150146484,0.5399999618530273,0.8099994659423828,-0.6600003242492676,0.4800004959106445,2.7199997901916504,6.0,5.0,06-23,0.15363619544289328
04-10,-0.6500000953674316,0.2899999618530273,-0.15000057220458984,-1.130000114440918,-0.4099998474121094,0.18000030517578125,1.0,0.8099994659423828,-0.6600003242492676,0.4800004959106445,2.7199997901916504,6.0,5.0,06-24,0.2254544604908336
04-11,-0.25,0.2899999618530273,-0.2299995422363281,-1.0299997329711914,-0.5200004577636719,0.039999961853027344,1.0,0.6999998092651367,-0.5700001716613771,0.3400001525878906,2.7199997901916504,6.0,5.0,06-25,0.22636361555619675
04-12,-0.25,0.2899999618530273,-0.2299995422363281,-1.0299997329711914,-0.6000003814697266,-0.020000457763671875,0.9800000190734864,0.8000001907348633,-0.5700001716613771,0.3400001525878906,2.7199997901916504,5.0,6.0,06-26,0.2209090753035112
04-13,-0.25,0.2899999618530273,-0.2299995422363281,-1.0299997329711914,-0.9000005722045898,-0.020000457763671875,0.9699997901916504,0.6000003814697266,-0.5500001907348633,0.3400001525878906,2.7199997901916504,5.0,6.0,06-27,0.1763635982166637
04-14,-0.630000114440918,0.2899999618530273,-0.2299995422363281,-0.6999998092651367,-0.9000005722045898,-0.060000419616699226,-0.039999961853027344,0.6000003814697266,-1.0600004196166992,0.3400001525878906,2.7199997901916504,4.0,7.0,06-28,0.029999949715354225
04-15,-0.21000003814697266,-0.5900001525878906,-0.2299995422363281,-0.6999998092651367,-0.9000005722045898,0.0,-0.559999942779541,0.6000003814697266,-1.0600004196166992,0.3400001525878906,2.9099998474121094,3.0,8.0,06-29,-0.036363645033402885
04-16,-0.21000003814697266,-0.1400003433227539,-0.2299995422363281,-0.5999994277954102,-0.13000011444091794,-0.1899995803833008,-0.4000000953674317,0.4900007247924805,-1.0600004196166992,0.3400001525878906,2.8199996948242188,3.0,8.0,06-30,0.06272736462679776
04-17,-0.21000003814697266,0.2899999618530273,-0.2299995422363281,-0.6000003814697266,-0.13000011444091794,-0.039999961853027344,-0.19000005722045896,0.4900007247924805,-1.0600004196166992,0.3400001525878906,2.8199996948242188,4.0,7.0,07-01,0.13454545627940784
04-18,-0.26000022888183594,0.2899999618530273,-0.2299995422363281,-0.6000003814697266,-0.13000011444091794,0.1700000762939453,-0.19000005722045896,0.2400007247924805,-0.5200004577636719,0.3400001525878906,2.8199996948242188,5.0,6.0,07-02,0.17545452984896573
04-19,-0.26000022888183594,0.2899999618530273,-0.2299995422363281,-0.35000038146972656,0.1700000762939453,0.1700000762939453,-0.369999885559082,0.35000038146972656,-0.5200004577636719,0.3400001525878906,2.8199996948242188,6.0,5.0,07-03,0.21909089521928268
04-20,-0.15000009536743164,0.2899999618530273,-0.2299995422363281,-0.3400001525878906,0.1700000762939453,0.1700000762939453,-0.4900002479553223,0.3000001907348633,-0.4099998474121094,0.3400001525878906,2.8199996948242188,6.0,5.0,07-04,0.2245454788208008
04-21,-0.15000009536743164,-0.3899993896484375,-0.2299995422363281,-0.3400001525878906,0.1700000762939453,0.1399993896484375,-0.3200001716613769,0.010000228881835938,-0.4099998474121094,0.39999961853027344,2.8199996948242188,5.0,6.0,07-05,0.1545454372059215
