,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,0.0,0.0,0.0,4.327799260543165,-0.6534093120453174,11.062021964069558,0.0,-8.910815405922555,4.348173332196895,-151.49700459883752,3.0,7.0,-12.847566796363251
03-07,0.0,0.0,0.0,0.0,4.327799260543165,-0.6534093120453174,11.062021964069558,0.0,-8.910815405922555,7.852477594790058,-105.59880362410526,3.0,7.0,-8.356429956606394
03-08,0.0,0.0,0.0,0.0,4.327799260543165,-0.6534093120453174,11.062021964069558,0.0,-8.910815405922555,7.852477594790058,-130.43623098239348,3.0,7.0,-10.614377898268962
03-09,0.0,0.0,-115.3465070246457,0.0,4.327799260543165,-0.6534093120453174,11.062021964069558,0.0,-8.910815405922555,8.69634666439381,-130.43623098239348,3.0,7.0,-21.023708621454595
03-10,0.0,0.0,-115.3465070246457,0.0,4.327799260543165,-0.6534093120453174,11.062021964069558,0.0,-8.910815405922555,8.69634666439381,-130.43623098239348,3.0,7.0,-21.023708621454595
03-11,0.0,0.0,-115.3465070246457,0.0,4.327799260543165,-0.6534093120453174,11.062021964069558,0.0,-8.910815405922555,8.69634666439381,-84.56375751671055,3.0,7.0,-16.853483760937962
03-12,0.0,0.0,-115.3465070246457,0.0,4.327799260543165,-0.6534093120453174,11.062021964069558,0.0,-8.910815405922555,8.69634666439381,-84.56375751671055,3.0,7.0,-16.853483760937962
03-13,0.0,0.0,-115.3465070246457,0.0,4.327799260543165,-0.6534093120453174,11.062021964069558,0.0,-8.910815405922555,6.530199287200224,-84.56375751671055,3.0,7.0,-17.050406249773744
03-14,0.0,0.0,-115.3465070246457,0.0,4.327799260543165,7.5391729557023215,11.062021964069558,0.0,-8.910815405922555,6.530199287200224,-57.142863224963854,4.0,6.0,-13.812817471637896
03-15,0.0,0.0,-115.3465070246457,0.0,4.327799260543165,7.5391729557023215,11.062021964069558,0.0,-8.910815405922555,6.530199287200224,-57.142863224963854,4.0,6.0,-13.812817471637896
03-16,0.0,0.0,-115.3465070246457,0.0,4.327799260543165,7.5391729557023215,11.062021964069558,0.0,-8.910815405922555,6.530199287200224,-57.142863224963854,4.0,6.0,-13.812817471637896
03-17,0.0,0.0,-115.3465070246457,0.0,4.327799260543165,7.5391729557023215,9.958363429499132,0.0,-8.910815405922555,6.530199287200224,-57.142863224963854,4.0,6.0,-13.913150065689752
03-18,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,7.5391729557023215,-3.2759173920194846,0.0,-8.910815405922555,6.530199287200224,-64.37537637010743,3.0,7.0,-15.669603451833426
03-19,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,7.5391729557023215,-3.2759173920194846,0.0,-8.910815405922555,6.530199287200224,-64.37537637010743,3.0,7.0,-15.669603451833426
03-20,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,7.5391729557023215,-3.2759173920194846,0.0,-8.910815405922555,6.530199287200224,-64.37537637010743,3.0,7.0,-15.669603451833426
03-21,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,3.6379072261940784,-3.2759173920194846,0.0,-8.910815405922555,4.979370301723642,-198.864314195213,3.0,7.0,-28.39151550093255
03-22,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,3.6379072261940784,-3.2759173920194846,0.0,-8.910815405922555,4.979370301723642,-198.864314195213,3.0,7.0,-28.39151550093255
03-23,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,3.6379072261940784,-3.2759173920194846,0.0,-1.4357244581759578,4.979370301723642,-198.864314195213,3.0,7.0,-27.711961778410128
03-24,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,3.6379072261940784,0.42425173914012815,0.0,-1.4357244581759578,4.979370301723642,-198.864314195213,4.0,6.0,-27.37558276648653
03-25,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,3.6379072261940784,0.42425173914012815,0.0,-1.4357244581759578,4.979370301723642,-198.864314195213,4.0,6.0,-27.37558276648653
03-26,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,3.6379072261940784,0.42425173914012815,0.0,-1.4357244581759578,4.979370301723642,-198.864314195213,4.0,6.0,-27.37558276648653
03-27,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,4.048078907496355,0.42425173914012815,0.0,-1.4357244581759578,10.771553980590344,-64.37537637010743,4.0,6.0,-14.585465204188845
03-28,0.0,0.0,-160.47905202200275,0.0,4.62449234136189,-3.775868631362076,0.42425173914012815,0.0,-1.4357244581759578,10.771553980590344,-34.146345541067355,3.0,7.0,-16.728790235592342
03-29,0.0,0.0,-160.47905202200275,0.0,4.62449234136189,-3.775868631362076,0.42425173914012815,0.0,-1.4357244581759578,16.35677134066374,-34.146345541067355,3.0,7.0,-16.221043202858397
03-30,0.0,0.0,-160.47905202200275,0.0,4.62449234136189,-3.775868631362076,0.42425173914012815,0.0,-1.4357244581759578,16.35677134066374,-34.146345541067355,3.0,7.0,-16.221043202858397
03-31,0.0,0.0,-171.87579740023818,0.0,4.62449234136189,-3.775868631362076,0.42425173914012815,0.0,-1.4357244581759578,16.35677134066374,-25.575604603717426,3.0,7.0,-16.477952697484355
04-01,0.0,0.0,-171.87579740023818,0.0,4.62449234136189,-3.775868631362076,0.42425173914012815,0.0,-1.4357244581759578,16.35677134066374,-131.70731618672446,3.0,7.0,-26.12629011412136
04-02,0.0,0.0,-171.87579740023818,0.0,4.62449234136189,-3.775868631362076,0.42425173914012815,0.0,-1.4357244581759578,16.35677134066374,-131.70731618672446,3.0,7.0,-26.12629011412136
04-03,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,0.42425173914012815,0.0,-0.30704206064077705,16.35677134066374,-131.70731618672446,3.0,7.0,-25.75653160155255
04-04,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,0.42425173914012815,0.0,-0.30704206064077705,16.35677134066374,-131.70731618672446,3.0,7.0,-25.75653160155255
04-05,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,0.42425173914012815,0.0,-21.16879707262697,16.35677134066374,-142.40877287892857,3.0,7.0,-28.62591448375166
04-06,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,0.42425173914012815,0.0,-20.60725285176717,16.35677134066374,-142.40877287892857,3.0,7.0,-28.574865009128047
04-07,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,-0.77180683468243,0.0,-20.60725285176717,16.35677134066374,-142.40877287892857,2.0,8.0,-28.68359760674828
04-08,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,-0.77180683468243,0.0,-20.60725285176717,16.35677134066374,-155.16713254816622,2.0,8.0,-29.843448485769887
04-09,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,-0.77180683468243,0.0,-20.60725285176717,16.35677134066374,-155.16713254816622,2.0,8.0,-29.843448485769887
04-10,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,-0.77180683468243,0.0,-20.60725285176717,16.35677134066374,-116.89206874959982,2.0,8.0,-26.363897231354752
04-11,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,-0.77180683468243,0.0,-20.60725285176717,16.35677134066374,-116.89206874959982,2.0,8.0,-26.363897231354752
04-12,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,-0.77180683468243,0.0,-20.60725285176717,16.35677134066374,-116.89206874959982,2.0,8.0,-26.363897231354752
04-13,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,-0.77180683468243,0.0,-20.60725285176717,16.35677134066374,-116.89206874959982,2.0,8.0,-26.363897231354752
04-14,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,4.891262350333196,0.0,-20.60725285176717,16.35677134066374,-116.89206874959982,3.0,7.0,-25.8490727599897
04-15,0.0,0.0,-171.87579740023818,0.0,7.563153582083662,-3.775868631362076,2.717614230614351,0.0,-20.60725285176717,16.35677134066374,-116.89206874959982,3.0,7.0,-26.046677134509594
04-16,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,-3.775868631362076,2.717614230614351,0.0,-20.60725285176717,16.35677134066374,-22.48022088547347,3.0,7.0,-17.132760389997685
04-17,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,-3.775868631362076,2.717614230614351,0.0,-20.60725285176717,-6.127885627341996,-22.48022088547347,2.0,8.0,-19.17682011436184
04-18,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,-3.775868631362076,2.717614230614351,0.0,-20.60725285176717,-7.000273603704456,-27.583566274083115,2.0,8.0,-19.720068602086574
04-19,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,-3.775868631362076,2.717614230614351,0.0,-20.60725285176717,-2.187063772092461,-27.583566274083115,2.0,8.0,-19.28250407194004
04-20,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,-3.775868631362076,2.717614230614351,0.0,-20.60725285176717,-2.187063772092461,-27.583566274083115,2.0,8.0,-19.28250407194004
04-21,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-20.60725285176717,-4.278658409376898,-27.583566274083115,3.0,7.0,-19.090692192815908
04-22,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-22.185696257344127,-4.278658409376898,-27.583566274083115,3.0,6.0,-19.23418704786836
04-23,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-22.185696257344127,-8.176443373673573,-9.721868820809032,3.0,6.0,-17.964740457961323
04-24,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-22.185696257344127,-5.683937479383775,-9.721868820809032,3.0,6.0,-17.738149013025886
04-25,0.0,0.0,-171.87579740023818,0.0,3.647249949037717,0.4256566762877257,2.717614230614351,0.0,-22.185696257344127,-5.683937479383775,-10.256416134580553,3.0,6.0,-18.473756946873348
04-26,0.0,0.0,-171.87579740023818,0.0,3.647249949037717,0.4256566762877257,2.717614230614351,0.0,-22.185696257344127,-1.8759618274955727,-10.256416134580553,3.0,6.0,-18.12757734215624
04-27,0.0,0.0,-171.87579740023818,0.0,3.647249949037717,0.4256566762877257,2.717614230614351,0.0,-22.185696257344127,-1.8759618274955727,-10.256416134580553,3.0,6.0,-18.12757734215624
04-28,0.0,0.0,-171.87579740023818,0.0,3.647249949037717,0.4256566762877257,2.717614230614351,0.0,-22.185696257344127,-1.8759618274955727,-10.256416134580553,3.0,6.0,-18.12757734215624
04-29,0.0,0.0,-171.87579740023818,0.0,3.647249949037717,0.4256566762877257,2.717614230614351,0.0,-22.185696257344127,-1.8759618274955727,-13.157898039038534,3.0,6.0,-18.391348424379693
04-30,0.0,0.0,-171.87579740023818,0.0,3.647249949037717,0.4256566762877257,-2.8913950666998387,0.0,-22.185696257344127,-1.8759618274955727,-13.157898039038534,2.0,7.0,-18.901258360499167
05-01,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-22.185696257344127,-1.8759618274955727,-30614.28732034205,1.0,8.0,-2801.623441020965
05-02,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-22.185696257344127,-11.396874522218654,-30614.28732034205,1.0,8.0,-2802.488978538667
05-03,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-22.185696257344127,-11.396874522218654,-30614.28732034205,1.0,8.0,-2802.488978538667
05-04,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-22.185696257344127,-11.396874522218654,-30614.28732034205,1.0,8.0,-2802.488978538667
05-05,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-22.185696257344127,-11.396874522218654,-30614.28732034205,1.0,8.0,-2802.488978538667
05-06,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-24.307176811626917,-11.396874522218654,-30614.28732034205,1.0,8.0,-2802.6818404072387
05-07,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-24.307176811626917,-11.396874522218654,-30614.28732034205,1.0,8.0,-2802.6818404072387
05-08,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-24.307176811626917,-10.377029365147136,-30614.28732034205,1.0,8.0,-2802.5891272111407
05-09,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-24.307176811626917,-10.377029365147136,-23757.143094725157,1.0,8.0,-2179.212379427787
05-10,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-24.307176811626917,-10.377029365147136,-23757.143094725157,1.0,8.0,-2179.212379427787
05-11,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-24.307176811626917,-10.377029365147136,-23757.143094725157,1.0,8.0,-2179.212379427787
05-12,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-24.307176811626917,-10.377029365147136,-23757.143094725157,1.0,8.0,-2179.212379427787
05-13,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-24.307176811626917,-10.377029365147136,-23757.143094725157,1.0,8.0,-2179.212379427787
05-14,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-24.307176811626917,-10.377029365147136,-23757.143094725157,1.0,8.0,-2179.212379427787
05-15,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-23.926669810955858,-16.751620444608182,-23757.143094725157,1.0,8.0,-2179.7572961622227
05-16,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-23.926669810955858,-27.072129044525127,-23757.143094725157,1.0,8.0,-2180.69552421676
05-17,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-23.926669810955858,-27.072129044525127,-23757.143094725157,1.0,8.0,-2180.69552421676
05-18,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-23.926669810955858,-27.072129044525127,-23757.143094725157,1.0,8.0,-2180.69552421676
05-19,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-23.926669810955858,-29.723989956917556,-23757.143094725157,1.0,8.0,-2167.6979287619424
05-20,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-23.926669810955858,-29.723989956917556,-21185.715606671863,1.0,8.0,-1933.9317934843705
05-21,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-23.926669810955858,-29.723989956917556,-21185.715606671863,1.0,8.0,-1933.9317934843705
05-22,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.8913950666998387,0.0,-23.926669810955858,-29.723989956917556,30.697673741645477,2.0,7.0,-5.166949810414996
