,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0799999237060538,1.4099998474121076,-0.03000020980834961,0.5599999427795401,-0.13000011444091797,0.019999980926513672,0.18000000715255737,-0.15999996662139893,0.13999998569488525,-0.12999999523162842,5.0,5.0,03-27,0.1618181412870232
01-13,0.0,-0.0799999237060538,1.4099998474121076,-0.03000020980834961,0.5599999427795401,0.05999994277954013,0.0899999737739563,0.18000000715255737,-0.12999999523162842,0.13999998569488525,-0.12999999523162842,6.0,4.0,03-28,0.18818177960135696
01-14,0.0,-0.0799999237060538,1.449999809265135,-0.03000020980834961,0.5099997520446768,0.24000000953674316,0.0899999737739563,0.18000000715255737,-0.12999999523162842,0.13999998569488525,-0.12999999523162842,6.0,4.0,03-29,0.20363631031729942
01-15,0.0,-0.0799999237060538,1.449999809265135,-0.03000020980834961,0.6299996376037607,0.24000000953674316,0.0899999737739563,0.2000000476837157,-0.12999999523162842,0.13999998569488525,-0.12999999523162842,6.0,4.0,03-30,0.21636357632550327
01-16,0.0,-0.0799999237060538,1.449999809265135,-0.15999984741211204,0.6299996376037607,0.25,0.1899999976158142,0.2000000476837157,-0.12999999523162842,0.13999998569488525,-0.12999999523162842,6.0,4.0,03-31,0.21454542875289892
01-17,0.0,-0.0799999237060538,1.449999809265135,-0.15999984741211204,0.940000057220459,0.25,0.12000000476837158,0.2000000476837157,-0.12999999523162842,0.13999998569488525,-0.10999999940395355,6.0,4.0,04-01,0.23818183080716535
01-18,0.0,-0.0799999237060538,1.1400003433227512,0.04999971389770508,0.940000057220459,0.25,0.12000000476837158,0.2000000476837157,-0.15999996662139893,0.13999998569488525,-0.10999999940395355,7.0,3.0,04-02,0.22636366025968016
01-19,0.0,-0.0799999237060538,1.1100001335144016,-0.019999980926512784,1.1299996376037607,0.25,0.12000000476837158,0.2000000476837157,-0.15999996662139893,0.13999998569488525,-0.10999999940395355,6.0,4.0,04-03,0.23454544896429236
01-20,0.0,-0.0799999237060538,1.5500001907348642,-0.19999980926513672,1.1299996376037607,0.25,0.1499999761581421,0.2000000476837157,-0.15999996662139893,0.13999998569488525,-0.10999999940395355,6.0,4.0,04-04,0.26090910353443864
01-21,0.0,-0.0799999237060538,1.1900000572204599,-0.19999980926513672,1.1299996376037607,0.20000004768371582,0.1499999761581421,0.2799999713897705,-0.15999996662139893,0.13999998569488525,-0.10999999940395355,6.0,4.0,04-05,0.23090908879583558
01-22,0.0,-0.0799999237060538,1.1900000572204599,-0.19999980926513672,0.75,0.009999990463256836,0.1499999761581421,0.2799999713897705,-0.15999996662139893,0.13999998569488525,-0.10999999940395355,6.0,4.0,04-06,0.1790909347209065
01-23,0.0,0.26999998092651367,1.1900000572204599,-0.42999982833862216,0.75,0.009999990463256836,0.1499999761581421,0.2799999713897705,-0.11000001430511475,0.13999998569488525,-0.12000000476837158,7.0,3.0,04-07,0.1936363740400836
01-24,0.0,0.26999998092651367,1.1500000953674325,-0.23000001907348455,0.6700000762939453,0.15999984741210893,0.1499999761581421,0.1899999976158142,-0.11000001430511475,0.13999998569488525,-0.09000000357627869,7.0,3.0,04-08,0.209090902046724
01-25,0.0,-0.09999990463256836,1.0999999046325701,-0.08999967575072976,0.4699997901916495,0.21999979019164995,0.1499999761581421,0.1899999976158142,-0.12999999523162842,0.13999998569488525,-0.10999999940395355,6.0,4.0,04-09,0.16727271540598465
01-26,0.0,-0.09999990463256836,0.9800000190734863,-0.15000009536743164,0.4699997901916495,0.21999979019164995,0.1499999761581421,0.1899999976158142,-0.0700000524520874,0.13999998569488525,-0.10999999940395355,6.0,4.0,04-10,0.1563635915517806
01-27,0.0,0.05000019073486239,0.9800000190734863,-0.07999992370605735,0.4699997901916495,0.21999979019164995,0.1499999761581421,0.1899999976158142,0.0,0.13999998569488525,-0.10999999940395355,7.0,3.0,04-11,0.18272725695913444
01-28,0.0,0.05000019073486239,0.9800000190734863,-0.07999992370605735,0.4699997901916495,0.21999979019164995,0.1499999761581421,0.1899999976158142,0.0,0.13999998569488525,-0.10999999940395355,7.0,3.0,04-12,0.18272725695913444
01-29,0.0,0.05000019073486239,0.9800000190734863,-0.2599997520446804,0.6300001144409171,0.21999979019164995,0.1499999761581421,0.1899999976158142,0.0,0.13999998569488525,-0.10999999940395355,7.0,3.0,04-13,0.18090912022373848
01-30,0.0,0.05000019073486239,0.9800000190734863,-0.21999979019165128,0.3899998664855948,0.21999979019164995,0.1499999761581421,0.1899999976158142,0.029999971389770508,0.13999998569488525,-0.10999999940395355,8.0,2.0,04-14,0.1654545461589637
01-31,0.0,0.05000019073486239,0.9800000190734863,-0.05000019073486328,0.6700000762939453,0.15999984741210938,0.20999997854232788,0.1899999976158142,0.029999971389770508,0.13999998569488525,-0.10999999940395355,8.0,2.0,04-15,0.20636362514712586
02-01,0.0,0.05000019073486239,0.559999942779541,-0.3699998855590829,0.9700002670288095,0.15999984741210938,0.20999997854232788,0.1899999976158142,0.029999971389770508,0.13999998569488525,-0.10999999940395355,8.0,2.0,04-16,0.16636366329409852
02-02,0.0,-0.11999988555908203,0.559999942779541,-0.4099998474121094,0.9700002670288095,0.15999984741210938,0.12000000476837158,0.2500000596046448,0.029999971389770508,0.13999998569488525,-0.10999999940395355,7.0,3.0,04-17,0.14454548602754427
02-03,0.0,-0.11999988555908203,0.7300000190734863,-0.4700002670288077,0.9700002670288095,0.15999984741210938,0.12000000476837158,0.2500000596046448,0.029999971389770508,0.13999998569488525,-0.10999999940395355,7.0,3.0,04-18,0.1545454548163849
02-04,0.0,-0.11999988555908203,0.7699999809265137,-0.4700002670288077,0.9700002670288095,0.15999984741210938,0.09999996423721313,0.2500000596046448,0.029999971389770508,0.13999998569488525,-0.10999999940395355,7.0,3.0,04-19,0.15636362948200935
02-05,0.0,-0.11999988555908203,0.7699999809265137,-0.5,1.1000003814697275,0.08999991416931152,0.09999996423721313,0.2500000596046448,0.029999971389770508,0.13999998569488525,-0.10999999940395355,7.0,3.0,04-20,0.15909094295718462
02-06,0.0,-0.11999988555908203,0.7699999809265137,-0.8999996185302752,1.1100001335144052,0.34999990463256836,0.09999996423721313,0.2500000596046448,0.029999971389770508,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-21,0.15000004253604188
02-07,0.0,-0.11999988555908203,0.6599998474121085,-0.8599996566772452,1.0099997520446777,0.25,0.09999996423721313,0.2500000596046448,0.029999971389770508,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-22,0.12545454637570816
02-08,0.0,-0.11999988555908203,0.5399999618530238,-0.6199998855590811,0.859999656677247,0.25,0.09999996423721313,0.2500000596046448,0.029999971389770508,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-23,0.12272725457494893
02-09,0.0,-0.11999988555908203,0.5299997329711905,-0.26999998092651367,0.859999656677247,0.25,0.09999996423721313,0.2500000596046448,-0.08000004291534424,0.16999995708465576,-0.10999999940395355,6.0,4.0,04-24,0.14363631470636887
02-10,0.0,-0.11999988555908203,0.42999982833862305,-0.25,0.859999656677247,0.25,0.09999996423721313,0.2500000596046448,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,6.0,4.0,04-25,0.13181813874027953
02-11,0.0,-0.11999988555908203,0.44999980926513583,-0.25,0.7699999809265128,0.32999992370605513,0.18000000715255737,0.2500000596046448,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,6.0,4.0,04-26,0.13999998163093208
02-12,0.0,-0.11999988555908203,0.44999980926513583,-0.25,0.8400001525878897,0.3399999141693115,0.14000004529953003,0.2500000596046448,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,6.0,4.0,04-27,0.14363636347380535
02-13,0.0,-0.11999988555908203,0.44999980926513583,-0.26999998092651367,0.7800002098083505,0.3399999141693115,0.14000004529953003,0.2500000596046448,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,6.0,4.0,04-28,0.13636364313689145
02-14,0.0,-0.11999988555908203,0.2799997329711905,-0.6500000953674316,0.7800002098083505,0.559999942779541,0.14000004529953003,0.2500000596046448,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,6.0,4.0,04-29,0.10636362839828838
02-15,0.0,-0.11999988555908203,0.2799997329711905,-0.7400002479553232,0.7800002098083505,0.559999942779541,0.14000004529953003,0.1700000762939453,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,6.0,4.0,04-30,0.09090907058932557
02-16,0.0,-0.11999988555908203,0.31999969482421875,-0.7499999999999982,0.7800002098083505,0.559999942779541,0.14000004529953003,0.1700000762939453,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,6.0,4.0,05-01,0.09363636239008494
02-17,0.0,-0.2199997901916504,0.36999988555908203,-0.8800001144409162,0.7800002098083505,0.559999942779541,0.14000004529953003,0.1600000262260438,-0.14000004529953003,0.039999961853027344,-0.10999999940395355,6.0,4.0,05-02,0.06363637474450222
02-18,0.0,-0.2199997901916504,0.36999988555908203,-0.8800001144409162,0.7800002098083505,0.559999942779541,0.14000004529953003,0.1600000262260438,-0.15000003576278687,0.039999961853027344,-0.10999999940395355,6.0,4.0,05-03,0.06272728470238796
02-19,0.0,-0.019999980926512784,0.36999988555908203,-0.8800001144409162,0.5,0.29999995231628374,0.14000004529953003,0.1600000262260438,-0.15000003576278687,0.039999961853027344,-0.10999999940395355,6.0,4.0,05-04,0.03181815824725431
02-20,0.0,-0.019999980926512784,0.36999988555908203,-0.5199999809265137,0.7199997901916504,0.5099999904632564,0.06000000238418579,0.1600000262260438,-0.15000003576278687,0.019999980926513672,-0.10999999940395355,6.0,4.0,05-05,0.09454542533917865
02-21,0.0,-0.019999980926512784,0.36999988555908203,-0.809999942779541,0.7199997901916504,0.42000007629394487,0.06000000238418579,0.1600000262260438,-0.15000003576278687,0.019999980926513672,-0.10999999940395355,6.0,4.0,05-06,0.059999982064420566
02-22,0.0,-0.019999980926512784,0.36999988555908203,-1.089999675750736,0.7199997901916504,0.42000007629394487,0.06000000238418579,0.1600000262260438,-0.15000003576278687,0.019999980926513672,-0.10999999940395355,6.0,4.0,05-07,0.03454546088522103
02-23,0.0,-0.019999980926512784,0.13000011444091797,-1.089999675750736,0.7199997901916504,0.42000007629394487,0.06000000238418579,0.1600000262260438,-0.15000003576278687,0.019999980926513672,-0.10999999940395355,6.0,4.0,05-08,0.012727299874478838
02-24,0.0,0.11999988555908292,0.09999990463256836,-1.1399998664855984,0.7199997901916504,0.42000007629394487,0.06000000238418579,0.10999995470047008,-0.1600000262260438,0.009999990463256836,-0.10999999940395355,7.0,3.0,05-09,0.011818155646323946
02-25,0.0,0.0,0.15000009536743075,-1.1399998664855984,0.8200001716613778,0.42000007629394487,0.06000000238418579,0.18000000715255726,-0.1600000262260438,0.009999990463256836,-0.10999999940395355,6.0,4.0,05-10,0.02090913192792343
02-26,0.0,0.0,0.23000001907348455,-0.7100000381469727,1.0300002098083505,0.21000003814697266,0.06000000238418579,0.18000000715255726,-0.1600000262260438,-0.009999990463256836,-0.10999999940395355,5.0,5.0,05-11,0.06545456566593855
02-27,0.0,0.11999988555908292,0.23000001907348455,-0.690000057220459,1.0300002098083505,0.009999990463256392,0.0700000524520874,0.18000000715255726,-0.1600000262260438,-0.009999990463256836,-0.040000006556510925,6.0,4.0,05-12,0.06727273491295896
02-28,0.0,0.11999988555908292,0.17999982833862216,-0.690000057220459,0.9200000762939453,-0.019999980926513672,0.0700000524520874,0.18000000715255726,-0.17000001668930043,-0.009999990463256836,-0.040000006556510925,5.0,5.0,05-13,0.0490908907218413
02-29,0.0,0.0,0.20000028610229403,0.0,0.0,0.0,0.0700000524520874,0.0,0.0,0.0,-0.06000001728534704,2.0,1.0,05-14,0.019090938297184945
03-01,0.0,0.11999988555908292,0.10000038146972479,-0.8000001907348642,1.119999885559082,0.15999984741210938,0.0700000524520874,0.18000000715255726,-0.17000001668930043,-0.009999990463256836,-0.06000001728534704,6.0,4.0,05-15,0.06454544040289777
03-02,0.0,0.11999988555908292,0.10000038146972479,-0.40000009536743164,1.119999885559082,0.15999984741210938,0.0700000524520874,0.10999995470047008,-0.17000001668930043,-0.009999990463256836,-0.06000001728534704,6.0,4.0,05-16,0.09454544430429278
03-03,0.0,0.11999988555908292,0.10000038146972479,-0.9600000381469735,1.119999885559082,0.07999992370605469,0.0700000524520874,0.10999995470047008,-0.17000001668930043,-0.009999990463256836,-0.06000001728534704,6.0,4.0,05-17,0.03636363826014763
03-04,0.0,0.0,0.10000038146972479,-0.9600000381469735,0.7899999618530273,0.039999961853027344,0.0700000524520874,0.12999999523162842,-0.17000001668930043,-0.009999990463256836,-0.06000001728534704,5.0,5.0,05-18,-0.006363609975034778
03-05,0.0,0.0,0.10000038146972479,-0.9600000381469735,0.6799998283386213,0.039999961853027344,0.0700000524520874,0.12999999523162842,-0.17000001668930043,-0.009999990463256836,-0.0800000131130219,5.0,5.0,05-19,-0.01818180355158759
03-06,0.0,-0.48000001907348633,0.10000038146972479,-1.0799999237060547,0.3899998664855939,0.25,0.0700000524520874,0.12999999523162842,-0.17000001668930043,-0.009999990463256836,-0.0800000131130219,5.0,5.0,05-20,-0.0799999697641896
03-07,0.0,-0.48000001907348633,0.10000038146972479,-1.4300003051757812,0.4099998474121076,0.3400001525878906,0.0700000524520874,0.12999999523162842,-0.17000001668930043,-0.009999990463256836,-0.06000000238418579,5.0,5.0,05-21,-0.09999999133023381
03-08,0.0,-0.48000001907348633,-0.1999998092651376,-1.5399999618530273,0.46000003814697266,-0.3299999237060547,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,2.0,8.0,05-22,-0.2154545025392013
03-09,0.0,-0.48000001907348633,-0.34999990463256925,-1.8600001335144016,0.46000003814697266,-0.3299999237060547,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,2.0,8.0,05-23,-0.25818179954182
03-10,0.0,-0.48000001907348633,-0.09999990463256925,-1.8600001335144016,0.46000003814697266,-0.3299999237060547,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,2.0,8.0,05-24,-0.2354545268145473
03-11,0.0,0.0,-0.09999990463256925,-1.8600001335144016,0.46000003814697266,-0.3299999237060547,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,2.0,8.0,05-25,-0.19181816144423036
03-12,0.0,0.0,-0.09999990463256925,-1.8899998664855984,0.46000003814697266,-0.3199999332427974,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,2.0,8.0,05-26,-0.19363631985404303
03-13,0.0,0.3099999427795401,-0.09999990463256925,-1.7899999618530273,0.46000003814697266,-0.13999986648559615,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,3.0,7.0,05-27,-0.1399999640204692
03-14,0.0,0.3099999427795401,-0.05000019073486417,-2.1700000762939453,0.25,-0.13999986648559615,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,0.009999990463256836,4.0,6.0,05-28,-0.18272727727890034
03-15,0.0,0.3099999427795401,-0.05000019073486417,-2.329999923706054,0.46000003814697266,-0.2400000095367436,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,0.009999990463256836,4.0,6.0,05-29,-0.18727272748947155
03-16,0.0,0.5499997138977051,0.09999990463256747,-2.1399998664855966,0.25,-0.2400000095367436,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.06999999284744263,0.009999990463256836,5.0,5.0,05-30,-0.15636364980177467
03-17,0.0,0.48000001907348544,0.019999980926515448,-2.1399998664855966,0.25,-0.16000008583068892,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.06999999284744263,0.009999990463256836,5.0,5.0,05-31,-0.16272725842215802
03-18,0.0,0.48000001907348544,0.019999980926515448,-2.1399998664855966,0.09999990463256836,-0.0999999046325688,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.06999999284744263,0.009999990463256836,5.0,5.0,06-01,-0.17090906880118634
03-19,0.0,0.48000001907348544,0.019999980926515448,-2.119999885559083,0.039999961853027344,-0.0999999046325688,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.18000000715255737,0.009999990463256836,5.0,5.0,06-02,-0.18454543027010836
03-20,0.0,0.7699999809265146,0.05999994277953924,-2.0799999237060547,0.039999961853027344,0.15000009536743164,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.18000000715255737,0.02999998629093173,6.0,4.0,06-03,-0.1263636228713123
03-21,0.0,0.7699999809265146,-0.03999996185303001,-2.2699999809265137,0.059999942779541016,0.040000200271606445,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.18000000715255737,0.02999998629093173,5.0,5.0,06-04,-0.16090906614607048
03-22,0.0,0.5499997138977051,0.09999990463256836,-2.1500000953674308,-0.0900001525878924,0.040000200271606445,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.18000000715255737,0.02999998629093173,5.0,5.0,06-05,-0.17090912163257607
03-23,0.0,0.5499997138977051,0.15000009536743253,-2.0799999237060547,-0.22000026702881037,0.040000200271606445,-0.1799999475479126,0.12999999523162842,-0.07999992370605458,-0.19999998807907104,0.02999998629093173,5.0,5.0,06-06,-0.1690909144553272
03-24,0.0,0.5499997138977051,0.1999998092651376,-2.0799999237060547,-0.22000026702881037,0.040000200271606445,-0.1799999475479126,0.12999999523162842,-0.01999998092651356,-0.19999998807907104,0.02999998629093173,5.0,5.0,06-07,-0.15909094566648666
03-25,0.0,0.5499997138977051,0.1999998092651376,-2.0799999237060547,-0.3099999427795401,0.040000200271606445,-0.44999998807907104,0.12999999523162842,-0.01999998092651356,-0.19999998807907104,0.0599999874830246,5.0,5.0,06-08,-0.18909091976555895
03-26,0.0,0.5499997138977051,0.1999998092651376,-2.0799999237060547,-0.27999973297118963,-0.1099998950958252,-0.44999998807907104,0.06999999284744274,-0.01999998092651356,-0.19999998807907104,0.0599999874830246,4.0,6.0,06-09,-0.20545454594221957
03-27,0.0,0.2699999809265128,0.15999984741211026,-2.0199999809265137,-0.33999967575073153,-0.1099998950958252,-0.44999998807907104,0.06999999284744274,-0.01999998092651356,-0.19999998807907104,0.0599999874830246,4.0,6.0,06-10,-0.23454542728987599
03-28,0.0,0.2699999809265128,0.40999984741211026,-2.179999828338623,-0.3899998664855957,-0.3499999046325679,-0.44999998807907104,0.06999999284744274,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-11,-0.2563636167482896
03-29,0.0,0.2699999809265128,0.419999599456788,-2.4099998474121103,-0.700000286102294,-0.3499999046325679,-0.44999998807907104,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-12,-0.3063636828552592
03-30,0.0,0.2699999809265128,0.4499998092651376,-2.3999996185302743,-0.700000286102294,-0.3499999046325679,-0.41999998688697815,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-13,-0.3000000065023248
03-31,0.0,0.2699999809265128,0.34999990463256747,-2.3999996185302743,-0.700000286102294,-0.3499999046325679,-0.43999999761581415,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-14,-0.3109090897169981
04-01,0.0,0.2699999809265128,0.34999990463256747,-2.3999996185302743,-0.700000286102294,-0.3499999046325679,-0.43999999761581415,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-15,-0.3109090897169981
04-02,0.0,0.3800001144409171,0.34999990463256747,-2.3999996185302743,-0.8899998664855957,-0.11999988555908203,-0.43999999761581415,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-16,-0.29727267406203556
04-03,0.0,0.3800001144409171,0.34999990463256747,-2.1999998092651367,-0.8000001907348642,-0.11999988555908203,-0.43999999761581415,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.04999999701976776,4.0,6.0,06-17,-0.2699999931183731
04-04,0.0,0.3800001144409171,0.34999990463256747,-1.929999828338623,-0.8000001907348642,-0.11999988555908203,-0.43999999761581415,-0.050000011920928844,-0.04000002145767234,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-18,-0.2545454461466185
04-05,0.0,0.3800001144409171,0.6399998664855966,-2.230000019073487,-0.7200002670288095,-0.11999988555908203,-0.43999999761581415,-0.050000011920928844,-0.04000002145767234,-0.19999998807907104,0.030000001192092896,3.0,7.0,06-19,-0.2500000189651144
04-06,0.0,0.03000020980834961,0.5799999237060574,-2.370000362396242,-0.7200002670288095,-0.11999988555908203,-0.43999999761581415,-0.050000011920928844,-0.04000002145767234,-0.19999998807907104,0.030000001192092896,3.0,7.0,06-20,-0.3000000363046473
04-07,0.0,0.03000020980834961,0.5799999237060574,-2.370000362396242,-0.7200002670288095,-0.11999988555908203,-0.43999999761581415,-0.050000011920928844,-0.09999996423721336,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-21,-0.3036363951184533
04-08,0.0,-0.3000001907348624,0.6399998664855966,-2.370000362396242,-0.5199999809265137,-0.17999982833862305,-0.38999998569488525,-0.050000011920928844,-0.09999996423721336,-0.19999998807907104,0.04999999701976776,2.0,8.0,06-22,-0.31090913171117956
04-09,0.0,-0.34999990463256747,0.6399998664855966,-2.320000171661377,-0.5199999809265137,-0.17999982833862305,-0.429999977350235,-0.050000011920928844,-0.09999996423721336,-0.19999998807907104,0.04999999701976776,2.0,8.0,06-23,-0.3145454512401059
04-10,0.0,-0.34999990463256747,0.6399998664855966,-2.3900003433227512,-0.6800003051757812,0.16000008583068848,-0.429999977350235,-0.050000011920928844,-0.1500000357627871,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-24,-0.3090909651734608
04-11,0.0,-0.34999990463256747,0.6399998664855966,-2.320000171661376,-0.19000005722045898,0.23000001907348633,-0.429999977350235,-0.050000011920928844,-0.1500000357627871,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-25,-0.2518182058225976
04-12,0.0,-0.34999990463256747,0.5900001525878906,-2.440000057220459,-0.4700002670288095,0.23000001907348633,-0.429999977350235,-0.050000011920928844,-0.1500000357627871,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-26,-0.29272727939215576
04-13,0.0,-0.23000001907348633,0.5900001525878906,-2.1200003623962393,-0.7200002670288095,0.23000001907348633,-0.4899999797344208,-0.11000007390975941,-0.1500000357627871,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-27,-0.2863636870275844
04-14,0.0,-0.23000001907348633,0.4200000762939453,-2.1200003623962393,-0.7200002670288095,0.23000001907348633,-0.49999999999999994,-0.11000007390975941,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,06-28,-0.30363642221147363
04-15,0.0,-0.23000001907348633,0.21999979019165128,-2.1200003623962393,-0.7200002670288095,0.23000001907348633,-0.43999999761581415,-0.11000007390975941,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,06-29,-0.31636372073130165
04-16,0.0,-0.5,0.21999979019165128,-2.080000400543213,-0.7200002670288095,0.05000019073486328,-0.43999999761581415,-0.1700000762939453,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,06-30,-0.3590909798036922
04-17,0.0,-0.5,0.21999979019165128,-1.9600000381469735,-0.7200002670288095,0.05000019073486328,-0.43999999761581415,-0.1700000762939453,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-01,-0.34818185594948864
04-18,0.0,-0.5,0.21999979019165128,-1.6800003051757804,-0.619999885559082,0.04999995231628418,-0.43999999761581415,-0.1700000762939453,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-02,-0.3136364126747303
04-19,0.0,-0.5,0.339999675750736,-1.4600000381469744,-0.619999885559082,0.04999995231628418,-0.43999999761581415,-0.1700000762939453,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-03,-0.28272730789401296
04-20,0.0,-0.5,0.34999990463256925,-1.679999828338623,-0.619999885559082,0.04999995231628418,-0.43999999761581415,-0.1700000762939453,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-04,-0.3018181771039962
04-21,0.0,-0.5,0.34999990463256925,-1.8600001335144043,-0.619999885559082,0.04999995231628418,-0.43999999761581415,-0.1700000762939453,-0.04000002145767234,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-05,-0.3081818399104204
04-22,0.0,-0.5,0.34999990463256925,-1.8600001335144043,-0.619999885559082,0.04999995231628418,-0.43999999761581415,-0.1700000762939453,-0.04000002145767234,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-06,-0.3081818399104204
04-23,0.0,-0.5,0.34999990463256925,-2.070000171661377,-0.31999969482421786,0.04999995231628418,-0.4000000357627868,-0.1700000762939453,-0.04000002145767234,-0.20999997854232788,0.019999995827674866,3.0,7.0,07-07,-0.29909092052416353
04-24,0.0,-0.5,0.34999990463256925,-2.0900001525878906,-0.3899998664855948,0.04999995231628418,-0.4000000357627868,-0.1700000762939453,0.009999990463256614,-0.20999997854232788,0.019999995827674866,4.0,6.0,07-08,-0.30272729694843276
