,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
05-31,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-01,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-02,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-03,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-04,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-05,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-06,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-07,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-08,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-09,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-10,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285256,0.0,0.0,3.0,7.0,9.48377907482651
06-11,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,0.0,2.0,8.0,2.9902726245167948
06-12,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,37.037035248488934,3.0,7.0,6.35727582892488
06-13,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,37.037035248488934,3.0,7.0,6.35727582892488
06-14,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,37.037035248488934,3.0,7.0,6.35727582892488
06-15,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,37.037035248488934,3.0,7.0,6.35727582892488
06-16,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,37.037035248488934,3.0,7.0,6.35727582892488
06-17,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,37.037035248488934,3.0,7.0,6.35727582892488
06-18,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-19,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-20,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-21,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-22,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-23,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-24,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-25,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-26,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-27,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-28,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-29,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,9.090910630285256,0.0,37.037035248488934,4.0,6.0,10.35727574764582
06-30,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-01,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-02,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-03,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-05,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-06,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-07,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-08,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-09,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-10,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-11,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,0.0,37.037035248488934,3.0,7.0,7.712647914924277
07-12,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,34.482758842169474,37.037035248488934,4.0,6.0,10.84744417330332
07-13,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-19.99999552965171,34.482758842169474,37.037035248488934,4.0,6.0,10.84744417330332
07-14,0.0,-17.924529694394753,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,10.218073438125627
07-15,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,1.34600817573015
07-16,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,1.34600817573015
07-17,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,1.34600817573015
07-18,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,1.34600817573015
07-19,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,1.34600817573015
07-20,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,1.34600817573015
07-21,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,1.34600817573015
07-22,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,1.34600817573015
07-23,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,1.34600817573015
07-24,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,6.0,1.34600817573015
07-25,0.0,-115.517247580745,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,1.34600817573015
07-26,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
07-27,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
07-28,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
07-29,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
07-30,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
07-31,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
08-01,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
08-02,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
08-03,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
08-04,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
08-05,0.0,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,4.324064883945834
08-06,-5.485230528819568,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,3.8254075631440543
08-07,-5.485230528819568,-82.75862379037251,41.72661793379425,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,3.8254075631440543
08-08,-5.485230528819568,-82.75862379037251,2.158267057112828,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,34.482758842169474,37.037035248488934,4.0,7.0,0.2282847561730153
08-09,-5.485230528819568,-82.75862379037251,0.0,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-4.1722354360022
08-10,-5.485230528819568,-82.75862379037251,0.0,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-4.1722354360022
08-11,-5.485230528819568,-82.75862379037251,0.0,0.0,0.0,0.0,43.99999910593035,0.0,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-4.1722354360022
08-12,-5.485230528819568,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,0.0,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-7.581325683642447
08-13,-5.485230528819568,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,0.0,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-7.581325683642447
08-14,-11.111114054550438,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,0.0,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-8.092769640527074
08-15,-14.155252819296338,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,0.0,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-8.369509528231246
08-16,-14.155252819296338,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,0.0,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-8.369509528231246
08-17,-14.155252819296338,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,0.0,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-8.369509528231246
08-18,-14.155252819296338,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-13.521024510415016
08-19,-14.155252819296338,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-13.521024510415016
08-20,-14.155252819296338,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-13.521024510415016
08-21,-14.155252819296338,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,37.037035248488934,2.0,9.0,-13.521024510415016
08-22,-14.155252819296338,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,1.0,10.0,-16.8880277148231
08-23,-14.155252819296338,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,1.0,10.0,-16.8880277148231
08-24,-14.155252819296338,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,1.0,10.0,-16.8880277148231
08-25,-28.205132907664453,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,1.0,10.0,-18.165289541038387
08-26,-28.205132907664453,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,1.0,10.0,-18.165289541038387
08-27,-16.82242906055073,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,1.0,10.0,-17.13049828220986
08-28,-16.82242906055073,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,1.0,10.0,-17.13049828220986
08-29,-16.82242906055073,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,43.99999910593035,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,1.0,10.0,-17.13049828220986
08-30,-16.82242906055073,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-21.130498200930802
08-31,-16.82242906055073,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-21.130498200930802
09-01,-16.82242906055073,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-21.130498200930802
09-02,-16.82242906055073,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-56.66666480402147,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-21.130498200930802
09-03,-16.82242906055073,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-17.569892182657586
09-04,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-16.703865857151868
09-05,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-16.703865857151868
09-06,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-16.703865857151868
09-07,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-16.703865857151868
09-08,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-16.703865857151868
09-09,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-16.703865857151868
09-10,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,-26.923073616606317,-11.764696214645081,0.0,0.0,11.0,-16.703865857151868
09-11,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,3.846154397232281,-11.764696214645081,0.0,1.0,10.0,-13.906663310439267
09-12,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,3.846154397232281,-11.764696214645081,0.0,1.0,10.0,-13.906663310439267
09-13,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,3.846154397232281,-11.764696214645081,0.0,1.0,10.0,-13.906663310439267
09-14,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,3.846154397232281,-11.764696214645081,0.0,1.0,10.0,-13.906663310439267
09-15,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,0.0,-17.499998603016106,3.846154397232281,-11.764696214645081,0.0,1.0,10.0,-13.906663310439267
09-16,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,-11.111108351636926,-17.499998603016106,3.846154397232281,-11.764696214645081,0.0,1.0,10.0,-14.916764069678988
09-17,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,-11.111108351636926,-17.499998603016106,3.846154397232281,-11.764696214645081,0.0,1.0,10.0,-14.916764069678988
09-18,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,-11.111108351636926,-17.499998603016106,3.846154397232281,-11.764696214645081,0.0,1.0,10.0,-14.916764069678988
09-19,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,-11.111108351636926,-17.499998603016106,3.846154397232281,-11.764696214645081,0.0,1.0,10.0,-14.916764069678988
09-20,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,-11.111108351636926,-17.499998603016106,3.846154397232281,-11.764696214645081,0.0,1.0,10.0,-14.916764069678988
09-21,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,-11.111108351636926,-17.499998603016106,3.846154397232281,-70.58822111481278,0.0,1.0,10.0,-20.264357242421507
09-22,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,-11.111108351636926,-17.499998603016106,3.846154397232281,-70.58822111481278,0.0,1.0,10.0,-20.264357242421507
09-23,-7.2961394799878345,-82.75862379037251,0.0,0.0,0.0,-37.49999272404273,-11.111108351636926,-17.499998603016106,3.846154397232281,-70.58822111481278,0.0,1.0,10.0,-20.264357242421507
09-24,-7.2961394799878345,0.0,0.0,0.0,0.0,-37.49999272404273,-11.111108351636926,-17.499998603016106,3.846154397232281,-70.58822111481278,0.0,1.0,10.0,-12.740845988751278
09-25,-7.2961394799878345,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.355202229197246
09-26,-7.2961394799878345,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.355202229197246
09-27,-7.2961394799878345,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.355202229197246
09-28,-7.2961394799878345,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.355202229197246
09-29,-7.2961394799878345,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.355202229197246
09-30,-7.2961394799878345,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.355202229197246
10-01,-26.26262694679345,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-14.079428362543213
10-02,-6.837608035011869,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.313517552381251
10-03,-6.837608035011869,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.313517552381251
10-04,-6.837608035011869,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.313517552381251
10-05,-6.837608035011869,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.313517552381251
10-06,-6.837608035011869,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.313517552381251
10-07,-6.837608035011869,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.313517552381251
10-08,-6.837608035011869,0.0,0.0,0.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-12.313517552381251
10-09,-6.837608035011869,-3.5714223942892365,0.0,-100.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-21.729101406407548
10-10,-6.837608035011869,-3.5714223942892365,0.0,-100.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-21.729101406407548
10-11,-6.837608035011869,-3.5714223942892365,0.0,-100.0,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-21.729101406407548
10-12,-6.837608035011869,-3.5714223942892365,0.0,-67.74194168622745,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-18.79655065061004
10-13,-7.758623790372513,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-22.425733582754386
10-14,-7.758623790372513,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-22.425733582754386
10-15,-7.758623790372513,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-22.425733582754386
10-16,-2.155176843389305,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-21.916329314846827
10-17,-5.333337660189144,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-22.205253025464987
10-18,-5.333337660189144,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,-70.58822111481278,0.0,0.0,11.0,-22.205253025464987
10-19,-5.333337660189144,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,0.0,0.0,0.0,11.0,-15.788142015027466
10-20,-5.333337660189144,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,0.0,0.0,0.0,11.0,-15.788142015027466
10-21,-5.333337660189144,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,-29.411756971716066,-11.111108351636926,-17.499998603016106,0.0,0.0,0.0,0.0,11.0,-15.788142015027466
10-22,-5.333337660189144,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-17.499998603016106,0.0,0.0,0.0,1.0,10.0,-12.579586509808701
10-23,-5.333337660189144,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-17.499998603016106,0.0,0.0,0.0,1.0,10.0,-12.579586509808701
10-24,-9.722220976626218,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-17.499998603016106,0.0,0.0,0.0,1.0,10.0,-12.978575902212071
10-25,-9.722220976626218,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-17.499998603016106,0.0,0.0,0.0,1.0,10.0,-12.978575902212071
10-26,-4.166661205207266,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-17.499998603016106,0.0,0.0,0.0,1.0,10.0,-12.473525013901256
10-27,-1.388884768840569,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,-17.499998603016106,0.0,0.0,0.0,1.0,10.0,-12.220999883322468
10-28,-7.352941606146525,-3.5714223942892365,-38.99999649822717,-67.74194168622745,0.0,5.882353585690327,-11.111108351636926,25.0,0.0,0.0,0.0,2.0,9.0,-8.899550631894273
