,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,9.753793993531813,-5.308633719143634,-4.260090932631464,-6.474822611858407,-9.569380664936897,-54.60000038146973,-11.217953714393484,7.777777189089912,-18.269236941309604,6.2992066856325195,26.70454722482805,-113.95348869445452,4.0,8.0,-14.426523547259618
01-17,13.957935304229856,-5.308633719143634,-4.260090932631464,-6.474822611858407,-6.481475042708381,-51.19999885559082,-12.460059176555578,10.270273230910002,-18.269236941309604,5.785128119441005,29.9401205298746,-127.5000031664967,4.0,8.0,-14.333405271819926
01-18,19.064747368497788,-5.308633719143634,-4.260090932631464,-9.74729179731632,-11.138015142869877,-43.37120967531455,-12.460059176555578,10.270273230910002,-20.000004541306478,3.3333399560713786,31.818178739429488,-124.99999068677437,4.0,8.0,-13.899896364750301
01-19,19.064747368497788,-5.308633719143634,2.2471889644660936,-10.989009165578643,-7.6009541273596914,-41.231342968231175,-12.460059176555578,10.270273230910002,-18.62745693856514,5.737709082829152,35.48386890028983,-124.99999068677437,5.0,7.0,-12.367804936267946
01-20,19.064747368497788,-3.4912682916388214,1.2716723876103035,-10.951519531018254,-7.857152750703392,-41.231342968231175,-12.460059176555578,-1.1428560529436385,-26.804121937581034,11.363643136891186,45.2054787063909,-124.99999068677437,4.0,8.0,-12.669397483004674
01-21,22.470977975580407,-2.2929914716610207,0.0,-13.443831347170393,-7.857152750703392,-41.231342968231175,-11.935488237426766,-4.624272995609514,-26.315796078077067,15.217394121202506,45.2054787063909,-124.99999068677437,3.0,9.0,-12.48391797770666
01-22,29.356356658630553,2.3661218767313548,2.4249427465027904,-13.443831347170393,-7.857152750703392,-54.84496138358187,-6.34920010190691,-9.14285523550851,-26.315796078077067,15.217394121202506,45.2054787063909,-133.33334861657616,5.0,7.0,-13.059737617005515
01-23,28.66396641707428,-1.6774208314957155,3.977276975950826,-13.443831347170393,-8.633096569013771,-42.314991027408546,-8.552631372560091,1.117317394007622,-26.315796078077067,16.66666810639239,43.51851943834325,-130.00000074505803,5.0,7.0,-11.416168303251268
01-24,21.31004035833168,-3.006536159558562,3.977276975950826,-14.732968987581597,-8.009707108554299,-34.75728016904664,-9.64630870913967,-4.733723135940626,-28.42105725465395,17.85714316124819,50.83333747254461,-130.00000074505803,4.0,8.0,-11.610815358454838
01-25,21.31004035833168,-3.006536159558562,6.5909080810783545,-14.473683384977246,-8.009707108554299,-25.47893590038597,-10.355992898058156,-4.733723135940626,-27.551017925670813,15.10791656893363,56.24999835648959,-119.51219122158777,4.0,8.0,-9.488577030825015
01-26,21.31004035833168,-1.9607855359147823,3.1213816878205973,-14.204544890107556,-9.336600038732763,-24.05302898600853,-10.355992898058156,-6.508869311918361,-30.526318431230827,12.592598021602669,57.142854710014454,-119.51219122158777,4.0,8.0,-10.190954711315776
01-27,22.183406149908446,-1.1842125489111015,3.0480572490821864,-20.19417364260898,-6.971153184859687,-24.05302898600853,-7.766990815637697,-3.614461638270319,-31.18279776637684,17.142858115994215,50.61728334497136,-119.51219122158777,4.0,8.0,-10.123950412025392
01-28,18.99058505596372,2.763158431343762,5.275496170600602,-23.67346581296598,-6.971153184859687,-30.87120403093553,-8.910890543760393,-8.749998975545182,-39.13042914889946,16.546764132411507,50.61728334497136,-129.2682941012408,5.0,7.0,-12.781845721909676
01-29,19.01294088245277,4.805193437977417,2.909088134765625,-20.717130792918454,-7.451921974766142,-27.447213394785837,-5.882355232781465,-10.493824480510568,-39.13042914889946,16.546764132411507,50.20576111499045,-102.27272511760063,5.0,7.0,-9.9929877033054
01-30,18.285712417291137,7.375001907348633,-0.5018875751968329,-20.717130792918454,-2.8503535503980633,-26.33588119692684,-7.666667302449543,-11.111107840623069,-39.13042914889946,15.827340350672564,53.100772328362645,-112.19512496513671,4.0,8.0,-10.493312947406167
01-31,15.313807137362542,9.963544841235814,-0.5018875751968329,-20.11952654819385,-3.3816509139551933,-26.577435208725664,-7.000001271565754,-11.801238280930978,-39.13042914889946,18.571428206502173,51.93798270522665,-93.0232487220002,4.0,8.0,-8.812387898261731
02-01,19.93671194079433,9.963544841235814,-5.144295295388063,-21.999998092651367,-4.567309235327398,-15.38461882549549,-7.357860465168202,-11.801238280930978,-28.86597558053079,19.7183084402782,51.57480167140813,-97.61904981536397,4.0,8.0,-7.628914891428316
02-02,19.93671194079433,7.411903895580188,-2.9411737206622433,-28.18929728235205,-8.85168367442972,-15.38461882549549,-7.357860465168202,-10.55900345181231,-29.292925157518816,19.999998233936484,45.95744542699958,-97.61904981536397,4.0,8.0,-8.90746274129102
02-03,14.3196231839729,10.132691875189456,3.985933918305774,-33.817418662911074,-10.169493090941502,-15.38461882549549,-9.698995348764518,-8.383232891771167,-33.33333333333333,27.142857264499284,45.95744542699958,-97.61904981536397,5.0,7.0,-8.905632524967837
02-04,15.562400426258638,10.025380080963076,-0.2418319586739615,-27.235775036761044,-10.169493090941502,-19.136960516451328,-8.69565182722324,-6.666667629974072,-39.13042914889946,26.086957648481,45.95744542699958,-104.76191456085459,4.0,8.0,-9.867211682256407
02-05,16.666670230472008,9.411768079124801,-6.543206271738769,-30.14553645221849,-11.138015142869877,-11.510789084030971,-12.714772324601562,-3.529408299799293,-39.13042914889946,26.086957648481,47.65957153237411,-102.32557913881823,4.0,8.0,-9.767730697710396
02-06,8.69565182722324,8.28876850238135,-6.543206271738769,-30.14553645221849,-9.661838363946318,-9.285714103251085,-17.421603482140867,4.117650028743462,-39.13042914889946,27.536231633670894,48.24561568618594,-58.18181562029632,5.0,7.0,-6.123852147023869
02-07,16.996044927786873,7.17185037275568,-6.543206271738769,-28.69023141076091,-17.733996974785295,-12.54480816618681,-16.491229625876898,6.8571431296212335,-36.95651821806217,27.33812943470354,50.40983566511258,-61.111105592162744,5.0,7.0,-5.9415077274661385
02-08,20.993227764193442,7.17185037275568,-6.172839215462804,-31.434605905135555,-21.14427633496316,-8.07017637788794,-16.083918007680914,6.8571431296212335,-36.66667240637335,25.925927234121126,50.61224430216099,-66.66667445812364,5.0,7.0,-6.223230825231241
02-09,20.993227764193442,14.614342939354634,0.0,-32.692313374539,-28.463472742540908,-9.999999148505061,-16.083918007680914,10.857146126883368,-40.65933346158157,21.969702237784052,54.13533875021522,-60.37737164645132,5.0,7.0,-5.4755542135723365
02-10,21.29420565710421,19.18918997288794,2.0310642606728058,-38.67277120086804,-28.140700507328376,-9.999999148505061,-12.237767688429255,6.4327492310652445,-38.4615334231071,19.54887083261591,55.31135457558437,-60.37737164645132,6.0,6.0,-5.340225757063222
02-11,24.086499470465398,25.82345189385392,-1.4705868603311214,-32.96703158506324,-28.140700507328376,-9.285714103251085,-11.188817601360618,2.3391859748531147,-30.526318431230827,17.69230063850332,55.31135457558437,-62.264162401747924,5.0,7.0,-4.215878244754424
02-12,24.361780768013197,22.470433746986952,0.8484811493844696,-29.828334524403008,-27.88945045715864,-7.2824127722566505,-15.789475885674861,8.720928701340952,-39.32584600758037,17.69230063850332,55.31135457558437,-63.46154904224503,6.0,6.0,-4.5143157591254415
02-13,16.67896824405335,14.518313588047626,2.2700069651268526,-29.828334524403008,-25.0,-17.318441806241434,-16.14035275577588,6.470588895276324,-39.32584600758037,20.0,54.44444454255909,-58.18181562029632,6.0,6.0,-5.951039039936148
02-14,16.339869586593085,14.518313588047626,2.2700069651268526,-33.690991911368044,-24.31077760129757,-11.700189540598329,-14.8409924952906,6.470588895276324,-37.078657103313326,14.285718127044651,54.41176483478512,-69.2307745211225,6.0,6.0,-6.879676764676392
02-15,20.62015446567253,14.518313588047626,3.7036973737267394,-29.27351309075974,-15.49999713897705,2.693600098835337,-14.8409924952906,6.470588895276324,-38.20225155544686,12.78196021116715,53.383459792276476,-63.63635575475789,7.0,5.0,-3.940111300852495
02-16,20.62015446567253,14.518313588047626,7.773850002415076,-33.68869732258481,-18.75,5.0903109197429055,-14.8409924952906,6.470588895276324,-39.08046339254015,11.71874839928929,51.33080168470369,-66.66665562876992,7.0,5.0,-4.625336740336503
02-17,20.62015446567253,19.462227811304604,0.986435599170315,-38.66090534792942,-19.34673309639239,5.0903109197429055,-14.8409924952906,4.624279886319816,-44.705880537990105,14.173224429231546,50.0,-66.66665562876992,7.0,5.0,-5.772044499577562
02-18,22.9595679178714,16.91079119917367,0.12563101550140088,-38.5775864948203,-19.34673309639239,5.0903109197429055,-19.85018562716407,11.560696270444392,-39.28571352545094,18.656715953182772,50.0,-66.66665562876992,7.0,5.0,-4.868596758056755
02-19,22.891566438103197,17.066669464111328,0.5134783318216146,-39.479384861465356,-19.34673309639239,6.656102695762247,-19.85018562716407,8.82353477412014,-46.24999245628726,18.656715953182772,50.0,-75.99999904632568,7.0,5.0,-6.359852285877787
02-20,26.96374438473816,14.923293727696054,-3.333333333333333,-39.479384861465356,-16.582910659526892,12.917931831127177,-12.676061422336446,6.060607593140568,-46.24999245628726,18.656715953182772,46.72488869287897,-71.69812742439096,6.0,6.0,-5.314385664548044
02-21,31.00649179747177,13.475180998587616,-3.333333333333333,-39.479384861465356,-16.41414366429123,9.909907845847279,-17.21611814382841,8.82353477412014,-46.24999245628726,17.77777817023634,49.180328669774845,-74.00000095367432,6.0,6.0,-5.543312596403493
02-22,29.51907376243562,13.475180998587616,-3.333333333333333,-39.130439740273026,-14.999997615814207,2.369669781601046,-21.673000320913204,8.82353477412014,-41.46341179751837,20.30075875365885,48.79032374358698,-71.42856273984786,6.0,6.0,-5.729183644475813
02-23,29.51907376243562,12.056742673380356,-2.892555849714594,-50.89286160940416,-14.250004291534426,-0.9803912402207476,-21.673000320913204,10.588238924019787,-47.499991245567934,19.999998233936484,51.52671616794715,-71.42856273984786,5.0,7.0,-7.160549794623628
02-24,24.295192398251213,6.163322536779648,-0.6877605346085721,-42.19779162573378,-27.65363880037359,-0.9803912402207476,-21.292772563189985,10.714282926653432,-51.948050138499525,20.1438830411062,52.07547414256135,-71.42856273984786,5.0,7.0,-8.566401049760183
02-25,26.6047342196705,-10.940168836221433,0.7894729412163299,-41.075264693326545,-27.65363880037359,-1.7973878361331934,-23.16602945693861,9.090907777308086,-53.947364706081636,19.565216076772167,52.07547414256135,-69.38774839931119,5.0,7.0,-9.98681646423815
02-26,36.556607504621994,-11.774744735485985,7.9950810112889,-47.74774455490098,-26.25698539812707,-4.857628959495757,-27.777779880234398,5.421681685481508,-53.947364706081636,19.565216076772167,52.07547414256135,-76.59574157784782,5.0,7.0,-10.611994115953976
02-27,25.36349203793652,-11.694916035039284,6.030150964487014,-47.74774455490098,-18.35616599419565,-11.394558898875976,-24.61538955304768,4.320990879385587,-53.947364706081636,21.01449006196205,51.1538450957755,9.890113273056665,6.0,6.0,-4.165254785794825
02-28,29.79274466317096,-5.778493297146777,6.030150964487014,-47.29729453983872,-23.398326859394327,-0.7886390014879726,-20.377356317723244,6.060607593140568,-46.05263529391835,14.843745488906182,52.69230522347617,13.043478542555025,6.0,6.0,-1.7691427361477905
02-29,0.0,0.0,0.0,-50.60826900575975,0.0,0.0,0.0,6.060607593140568,0.0,0.0,0.0,19.19191876621517,2.0,1.0,-2.1129785538670007
03-01,20.914393719627718,-5.778493297146777,8.919598426437386,-44.009771314037245,-19.60784483959004,-18.893135328211397,-19.475654159841522,5.454547556307063,-29.411763880904594,10.569105139490373,43.14516307350003,13.978494003420279,6.0,6.0,-2.8496134084123934
03-02,20.914393719627718,-18.94060713845889,11.290326015796206,-42.499995231628425,-24.36975182762537,-17.547165940944527,-19.475654159841522,1.8749981839210064,-32.0987715188404,8.403362943984456,16.149067587149947,13.978494003420279,6.0,6.0,-6.8601086136199605
03-03,26.556416470326948,-24.11467700794887,3.5851438543230114,-38.27159607161553,-20.65217327925119,-17.547165940944527,-19.475654159841522,-1.8867906138356096,-23.863640827827243,10.0,9.999998410542805,12.903226219942036,5.0,7.0,-6.897242745510807
03-04,18.74386581025025,-32.27424451810702,0.2597400184666031,-43.58973763319804,-20.65217327925119,-33.58489941345433,-24.031013267901912,-1.9230828012472347,-38.5542167809484,7.692300638503318,9.999998410542805,13.043478542555025,5.0,7.0,-12.072498689482508
03-05,22.96072648275703,-45.72368039236171,0.3952596733232044,-43.58973763319804,-21.195651011960518,-28.75458169766253,-18.959107048876163,-4.4585943251065006,-40.24390075477653,7.692300638503318,9.999998410542805,18.08510820430672,5.0,7.0,-11.982654954542403
03-06,26.45034451367205,-47.99331694385018,2.7027032002892204,-43.58973763319804,-22.928175412852735,-29.75517779156505,-18.352059757873885,-2.4999975785613424,-40.24390075477653,6.837600567558504,13.924052065485736,19.35483932991305,5.0,7.0,-11.341068849646597
03-07,22.90227191956373,-51.02389385377259,2.7027032002892204,-42.85714639582315,-14.503814848866586,-27.859773630799953,-25.20000457763672,-2.4999975785613424,-39.024389712034704,8.403362943984456,20.0000029802322,31.11110875635965,5.0,7.0,-9.820797566422144
03-08,23.12992066856325,-51.02389385377259,1.5444000753365892,-46.648047817977144,-11.959288056655048,-28.17163646327397,-27.755104225409678,-5.625002002343505,-33.734944171631504,11.666674945089225,10.596024346484409,28.73563202641129,5.0,7.0,-10.770438710764887
03-09,23.12992066856325,-55.11945299455762,1.5795767678897954,-47.554340484659605,-12.626262504632908,-30.60835716008129,-27.755104225409678,-17.197450439878462,-32.954541298229806,5.8333374725446125,9.999998410542805,28.73563202641129,5.0,7.0,-12.8780869801248
03-10,10.531493217460653,-61.84447503981762,-0.4932177995851575,-54.10765159521279,-15.245482429843946,-30.60835716008129,-26.530605889717304,-17.948724414705293,-32.183904581048544,3.3613511881459086,13.461533759002213,21.839080066028245,4.0,8.0,-15.81408005661458
03-11,10.433065766358046,-61.93896193495547,-5.30973558022704,-54.10765159521279,-15.245482429843946,-8.36501066991085,-26.530605889717304,-10.256416134580569,-31.46067144834333,1.7094001418896263,13.461533759002213,29.88505621129038,4.0,8.0,-13.143789983687586
03-12,0.1998047682952553,-60.798535184003754,-5.874671256255532,-54.10765159521279,-14.470283187066302,-6.844099639017969,-27.642278707825604,-10.828022382492485,-27.173906071763078,1.7094001418896263,16.02564161345806,45.45454637817115,4.0,8.0,-12.029171260151953
03-13,-1.0142026871370704,-66.85498591624172,-4.510301771548306,-63.17281233897882,-15.245482429843946,-3.468204746707136,-30.204081434053663,-14.473686274399086,-27.173906071763078,-34.188043593106684,14.743583865419431,47.19101052109061,2.0,10.0,-16.530926073105793
03-14,1.3526602721040044,-48.40870968259817,-4.510301771548306,-50.70822138185114,-16.187986890588405,-3.6328882701250578,-36.4806940293437,-14.473686274399086,-30.43478542555027,-33.33333333333333,17.61006822145067,38.37209737513624,3.0,9.0,-15.069648432553878
03-15,-1.592038252492909,-48.40870968259817,-1.932984717861115,-56.16045256081706,-15.284972285074756,1.4787416998601748,-35.897443734996315,-15.131580392079355,-23.913039675507136,-19.130437667067934,22.857141494750977,35.36585658380918,3.0,9.0,-13.145826599172866
03-16,-1.592038252492909,-47.06867741262239,-3.994838360810869,-58.8571412222726,-14.211891653723063,0.3738314258509739,-35.897443734996315,-17.105262745120182,-31.818178739429488,-12.173912051945395,18.404905103920147,35.36585658380918,3.0,9.0,-14.047899254986074
03-17,-0.7960191262464547,-43.216088630053186,-2.9850717942397837,-56.19834428482442,-15.104171226266875,0.3738314258509739,-30.34188308502649,-22.972974932219852,-27.77777851363761,-28.31858883207283,13.636358710359811,47.56097428008675,3.0,9.0,-13.844979667357498
03-18,-3.4102321312095127,-35.44304093533718,-3.209867443985765,-48.42932396285889,-15.104171226266875,-4.299065853708319,-30.962342136232373,-10.191080336048698,-24.44444827091557,-28.31858883207283,13.636358710359811,48.1481499196625,2.0,10.0,-11.835637708217805
03-19,-7.172129025096681,-36.54159427894989,-8.293848314476607,-48.42932396285889,-16.406247138123277,-1.841627709596502,-33.33333002196431,-10.126579890857109,-27.2727285042282,-28.31858883207283,17.532466728222012,41.89189167419779,2.0,10.0,-13.192636606317045
03-20,7.707316701005144,-50.09041366785974,-15.989850388107927,-53.141361436268504,-10.90909316097837,3.429603944562257,-33.33334339318948,-10.126579890857109,-27.2727285042282,-27.43363392008568,13.157890196322017,46.15384585993764,4.0,8.0,-13.15402897164566
03-21,-1.0597269312570796,-44.34782940408458,-15.989850388107927,-42.64337814730344,-6.153840134600122,9.27834958635197,-32.352938819391326,-10.126579890857109,-17.045451928515064,-20.869566479342218,-0.6622510282393388,43.7500023283064,2.0,10.0,-11.518588436419982
03-22,-2.5415468281145066,-44.34782940408458,-13.832489045150547,-37.317079156016824,-2.784807437162672,6.148284623657797,-34.61539362857909,-10.759490662479957,-15.909089369714744,-19.130437667067934,-4.430375401359937,44.444446079688475,2.0,10.0,-11.256317324698708
03-23,-2.5415468281145066,-50.43477597443953,-11.528817008243609,-27.33485928469862,-5.68476159003881,6.8222639628317,-34.61539362857909,-12.903229279771292,-20.68964903004061,-18.348616729349967,-8.823527761809187,44.444446079688475,2.0,10.0,-11.803205589380418
03-24,-2.052786388503255,-48.020662068293106,-13.127412914161766,-19.189767257717676,-7.91557239457558,6.8222639628317,-32.47863326238852,-15.286616707598984,-30.120489714643835,-9.482760126752364,-10.778447388192212,46.91357952013846,2.0,10.0,-11.22644206165476
03-25,-10.60752549285512,-46.34580824873866,-14.52879781299008,-16.945604753687178,-7.91557239457558,7.899462184203472,-28.63248294313686,-14.6496746611552,-23.25580524972752,-14.414411221567645,-10.778447388192212,48.71794607277207,2.0,10.0,-10.954726825804212
03-26,-6.318677431891322,-51.386318140119975,-14.415592699313292,-16.945604753687178,-8.44327638211692,12.456141436932928,-27.848106232080887,-13.924044520594196,-23.25580524972752,-14.414411221567645,-2.9940163359560565,38.461537579812905,2.0,10.0,-10.752347829192423
03-27,-6.784382218476853,-49.09747808227456,-16.534397966907626,-17.364014378136037,-9.711283231389054,11.287475447512088,-30.34188308502649,-13.207541794288705,-23.25580524972752,-14.414411221567645,-4.761907465063339,48.192769180864836,2.0,10.0,-10.49940500537341
03-28,3.9126420423729913,-43.90244874997217,-16.534397966907626,-22.46696012107883,-11.340207325840767,10.233395944247553,-32.765957964875156,-13.207541794288705,-20.930226110909274,-6.1403555553045885,-4.1420077439480485,51.21951104274184,3.0,9.0,-8.838712858646899
03-29,2.4930702307610075,-43.90244874997217,-17.592598023938862,-31.591446832657343,-7.272732902445928,9.090909090909092,-33.33333333333333,-13.207541794288705,-20.930226110909274,-7.142860944173759,2.3391859748531147,52.94117708932156,4.0,8.0,-9.00907052548955
03-30,2.4930702307610075,-41.11499485115536,-15.84415970453435,-20.79646153068737,-8.398954762921191,9.255902136057301,-33.33333333333333,-17.83439248632225,-22.093015680318395,-7.017547712211622,-12.101906475380053,52.94117708932156,3.0,9.0,-9.487051423393671
03-31,3.416434793772991,-32.34324312691556,-17.880786671397566,-16.527195129238326,-9.259263113763064,9.255902136057301,-33.76069355763428,-10.759490662479957,-17.241376475403356,-5.1724192858027385,-14.28571649738947,52.94117708932156,3.0,9.0,-7.6347225417393725
04-01,-2.6777466657062408,-30.39866992531796,-18.65568811788513,-14.609053881518134,-9.259263113763064,4.174228847902627,-27.572009031648747,-13.815792156718807,-12.790699125045412,-5.1724192858027385,-14.28571649738947,49.367089228377154,2.0,10.0,-7.9746449770429955
04-02,-11.152073692213712,-32.072365686421215,-14.479028294898043,-14.609053881518134,-11.375663227825545,1.4705868173635692,-27.530366756303682,-13.636366451222965,-11.494255551007942,-5.1724192858027385,-20.7792246999177,50.0,2.0,10.0,-9.23585255914734
04-03,-22.2648721481523,-28.479995727539066,-16.368639069360785,-11.728388460187874,-10.817938035325202,6.181820956143466,-25.102875651763288,-17.449663677793776,-11.494255551007942,-13.793111244365177,-46.979868671366866,48.71794607277207,2.0,10.0,-12.464986767328893
04-04,-22.035578272019396,-27.056954349105602,-16.368639069360785,-10.602915487502552,-10.610082158916294,7.543856889954179,-23.076920106900324,-17.449663677793776,-9.195400330141222,-20.000002073205078,-56.52174589088601,55.55555371590598,2.0,10.0,-12.48487423416424
04-05,-22.156288831454617,-27.056954349105602,-19.11966808985396,-14.03887860261793,-9.28381714597655,11.965808900455064,-24.08162868107331,-20.134224858801,-10.465113055454637,-27.272722346723675,-96.72131467909935,54.02298807263107,2.0,10.0,-17.028484472256206
04-06,-22.156288831454617,-22.62657894774566,-22.73361362756691,-8.193274112031082,-8.994706792135391,13.299662529341743,-24.08162868107331,-9.740266174223917,-6.521739271277513,-20.869566479342218,-122.95081678881057,54.02298807263107,2.0,10.0,-16.795485758640698
04-07,-13.254205718027642,-22.009571270158066,-23.92549562884471,-6.185571064616156,-10.16042446666752,13.299662529341743,-26.938768757824636,-12.162158461362498,-7.954544684857372,-22.72727223467237,-121.13821027898076,52.87356388775199,2.0,10.0,-16.690249679076498
04-08,-17.369473249100402,-15.853658093362244,-38.02588948071738,-3.2064194707049958,-10.16042446666752,12.121216499882035,-26.122443021609968,-5.960267148809036,-9.411762478442403,-20.535715901273846,-121.13821027898076,48.837210430590886,2.0,10.0,-17.235486388266303
04-09,-23.72372312170545,-25.205925695261154,-35.82801668778138,-3.2064194707049958,-8.823533724148557,12.727272010763118,-26.249993791183087,-5.194808110195212,-8.13953391663639,-20.535715901273846,-127.6422690160136,51.19047509231802,2.0,10.0,-18.38601602765188
04-10,-29.35585696496934,-29.629625169873236,-41.22516203384628,1.803600799175292,-15.555554378179824,14.59016197376817,-26.44627464085493,-3.846157960873065,-8.13953391663639,-24.99999733907837,-88.3721037686401,44.87179193270971,3.0,9.0,-17.192059288941532
04-11,-30.73639433955101,-23.794213327905673,-41.22516203384628,-5.907177707358785,-16.944448602052493,12.66667048136393,-24.99999503294646,-3.846157960873065,-6.976744347227267,-26.36363232431341,-96.9465676641057,45.569620826194296,2.0,10.0,-18.29201683605183
04-12,-28.947368421052637,-23.794213327905673,-36.58940483617091,-3.0927855323080777,-14.999999337726152,9.04347792915676,-27.65957964875159,-3.846157960873065,-11.494255551007942,-26.126122352761758,-101.56249854480845,43.421050980480736,2.0,10.0,-18.803988050310725
04-13,-28.947368421052637,-28.617367682475503,-30.65573630810935,2.4096362469775183,-6.122443021609968,9.201392165764485,-27.65957964875159,-5.228761072634299,-20.731709533188774,-32.71026985750925,-95.38461961689802,43.421050980480736,3.0,9.0,-18.418814647417218
04-14,-25.789471676475124,-26.61537757286659,-32.46753327177799,3.5999965667724605,-7.772019701281277,9.201392165764485,-27.65957964875159,-16.78321806572667,-15.662650342845206,-26.168220342429226,-93.8931353282114,44.736843137199536,3.0,9.0,-17.93941450671905
04-15,-28.848112157538825,-20.669579329671052,-35.39681705908345,2.6262554063221097,-7.772019701281277,7.465282779324737,-31.140352941065753,-17.021277675050182,-15.662650342845206,-35.00000238418579,-93.8931353282114,44.736843137199536,3.0,9.0,-19.214630466340548
04-16,-33.952529456382976,-14.701604740996904,-24.54820216947985,2.6262554063221097,-8.290153936256878,5.442179684239737,-27.77778287219205,-17.24137874335655,-15.662650342845206,-35.00000238418579,-79.38931353282112,42.666665712992355,3.0,9.0,-17.152376447913593
04-17,-40.25157408744913,-22.990359379605703,-27.42682202496952,0.6060552348919198,-8.97098036965826,3.448280681469336,-33.486238381605986,-17.24137874335655,-15.662650342845206,-39.99999761581421,-65.21738980202532,47.61904410494142,3.0,9.0,-18.29783422716893
04-18,-23.298971889908234,-21.044302018688548,-27.42682202496952,0.0,-8.093993445294203,1.0638287978706684,-31.05021966080113,-17.24137874335655,-10.843377733528312,-32.692312100935425,-74.28572134095808,35.71428115270561,2.0,10.0,-17.433249083988642
04-19,-23.298971889908234,-21.044302018688548,-24.807406273208162,2.8688594270410825,-4.102560089733415,-2.010971439370937,-31.05021966080113,-17.24137874335655,-12.195124965136735,-28.703697264930607,-80.14706043481412,35.71428115270561,2.0,10.0,-17.168212683350145
04-20,-23.298971889908234,-18.35442746684567,-28.19722632117695,4.0983664223788265,-3.0769200673000614,-2.010971439370937,-31.05021966080113,-20.689651203495842,-9.756095610793876,-24.999997240525808,-80.14706043481412,35.71428115270561,2.0,10.0,-16.814074479995686
