,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-06,0.14198155836625534
02-22,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-07,0.14198155836625534
02-23,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-08,0.14198155836625534
02-24,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-09,0.14198155836625534
02-25,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-10,0.14198155836625534
02-26,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-11,0.14198155836625534
02-27,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-12,0.14198155836625534
02-28,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-13,0.14198155836625534
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000011444091797,0.0,0.0,0.0,0.6217994689941406,1.0,2.0,05-14,-0.107109243219549
03-01,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-15,0.7360995032570579
03-02,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-16,0.7360995032570579
03-03,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-17,0.7360995032570579
03-04,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-18,0.7360995032570579
03-05,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-19,0.7360995032570579
03-06,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-20,0.7360995032570579
03-07,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-21,0.7360995032570579
03-08,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,-1.8000011444091797,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-22,0.7360995032570579
03-09,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,0.0,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-23,0.8997359709306196
03-10,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,0.0,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-24,0.8997359709306196
03-11,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,0.0,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-25,0.8997359709306196
03-12,0.0,0.7700004577636719,0.0,0.4499998092651367,0.0,1.519998550415039,0.0,0.0,0.0,0.0,7.157096862792969,4.0,6.0,05-26,0.8997359709306196
03-13,0.0,0.7700004577636719,0.0,0.0,0.0,1.519998550415039,0.0,0.0,0.0,0.0,7.157096862792969,3.0,7.0,05-27,0.8588268973610618
03-14,0.0,0.7700004577636719,0.0,0.0,0.0,1.519998550415039,0.0,0.0,0.0,0.0,11.057098388671877,3.0,7.0,05-28,1.2133724906227803
03-15,0.0,0.7700004577636719,0.0,0.0,0.0,1.519998550415039,0.0,0.0,0.0,0.0,11.057098388671877,3.0,7.0,05-29,1.2133724906227803
03-16,0.0,0.7700004577636719,0.0,0.0,0.0,1.519998550415039,0.0,0.0,0.0,0.0,11.057098388671877,3.0,7.0,05-30,1.2133724906227803
03-17,0.0,0.4100008010864258,0.0,0.0,0.0,1.519998550415039,0.0,0.0,0.0,0.0,9.915496826171877,3.0,7.0,05-31,1.0768632888793943
03-18,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915496826171877,2.0,8.0,06-01,0.9386816024780272
03-19,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,0.0,0.0,0.0,9.807098388671877,3.0,7.0,06-02,1.1497363177212805
03-20,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,0.0,0.0,0.0,9.807098388671877,3.0,7.0,06-03,1.1497363177212805
03-21,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,0.0,0.0,0.0,9.807098388671877,3.0,7.0,06-04,1.1497363177212805
03-22,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,0.0,0.0,0.0,9.807098388671877,3.0,7.0,06-05,1.1497363177212805
03-23,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,0.0,0.0,0.0,9.807098388671877,3.0,7.0,06-06,1.1497363177212805
03-24,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-07,2.048827171325684
03-25,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-08,2.048827171325684
03-26,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-09,2.048827171325684
03-27,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-10,2.048827171325684
03-28,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-11,2.048827171325684
03-29,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-12,2.048827171325684
03-30,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-13,2.048827171325684
03-31,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-14,2.048827171325684
04-01,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-15,2.048827171325684
04-02,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-16,2.048827171325684
04-03,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,0.0,0.0,9.907096862792967,4.0,6.0,06-17,2.048827171325684
04-04,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,4.0,6.0,06-18,1.7482179294932971
04-05,0.0,0.4100008010864258,0.0,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,4.0,6.0,06-19,1.7482179294932971
04-06,0.0,0.4100008010864258,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,4.0,6.0,06-20,1.6782178878784182
04-07,0.0,0.4100008010864258,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,4.0,6.0,06-21,1.6782178878784182
04-08,0.0,0.4100008010864258,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,4.0,6.0,06-22,1.6782178878784182
04-09,0.0,0.4100008010864258,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,4.0,6.0,06-23,1.6782178878784182
04-10,0.0,0.4100008010864258,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,4.0,6.0,06-24,1.6782178878784182
04-11,0.0,0.4100008010864258,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,4.0,6.0,06-25,1.6782178878784182
04-12,0.0,0.4100008010864258,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,4.0,6.0,06-26,1.6782178878784182
04-13,0.0,-0.8299999237060547,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,3.0,7.0,06-27,1.5654905492609197
04-14,0.0,-0.8299999237060547,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,3.0,7.0,06-28,1.5654905492609197
04-15,0.0,-0.8299999237060547,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,9.907096862792967,3.0,7.0,06-29,1.5654905492609197
04-16,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,06-30,1.3344178633256392
04-17,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-01,1.3344178633256392
04-18,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-02,1.3344178633256392
04-19,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-03,1.3344178633256392
04-20,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-04,1.3344178633256392
04-21,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-05,1.3344178633256392
04-22,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-06,1.3344178633256392
04-23,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-07,1.3344178633256392
04-24,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-08,1.3344178633256392
04-25,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-09,1.3344178633256392
04-26,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-10,1.3344178633256392
04-27,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-3.30670166015625,0.0,6.535297393798827,3.0,7.0,07-11,1.3344178633256392
04-28,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-6.0,0.0,6.535297393798827,3.0,7.0,07-12,1.0895725597034802
04-29,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-6.0,0.0,6.535297393798827,3.0,7.0,07-13,1.0895725597034802
04-30,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-6.0,0.0,6.535297393798827,3.0,7.0,07-14,1.0895725597034802
05-01,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-6.0,0.0,6.535297393798827,3.0,7.0,07-15,1.0895725597034802
05-02,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,0.0,0.0,9.790000915527344,-6.0,0.0,6.535297393798827,3.0,7.0,07-16,1.0895725597034802
05-03,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,13.203197479248047,4.0,6.0,07-17,2.0393817208030005
05-04,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,13.203197479248047,4.0,6.0,07-18,2.0393817208030005
05-05,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,13.203197479248047,4.0,6.0,07-19,2.0393817208030005
05-06,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,13.203197479248047,4.0,6.0,07-20,2.0393817208030005
05-07,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,13.203197479248047,4.0,6.0,07-21,2.0393817208030005
05-08,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,13.203197479248047,4.0,6.0,07-22,2.0393817208030005
05-09,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,13.203197479248047,4.0,6.0,07-23,2.0393817208030005
05-10,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,14.7781982421875,4.0,6.0,07-24,2.182563608342951
05-11,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,14.7781982421875,4.0,6.0,07-25,2.182563608342951
05-12,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,14.7781982421875,4.0,6.0,07-26,2.182563608342951
05-13,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,8.242900848388674,4.0,6.0,07-27,1.5884456634521484
05-14,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,8.242900848388674,4.0,6.0,07-28,1.5884456634521484
05-15,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,8.242900848388674,4.0,6.0,07-29,1.5884456634521484
05-16,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,8.242900848388674,4.0,6.0,07-30,1.5884456634521484
05-17,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,8.242900848388674,4.0,6.0,07-31,1.5884456634521484
05-18,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,8.242900848388674,4.0,6.0,08-01,1.5884456634521484
05-19,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,8.242900848388674,4.0,6.0,08-02,1.5884456634521484
05-20,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,0.0,9.790000915527344,-6.0,0.0,8.242900848388674,4.0,6.0,08-03,1.5884456634521484
05-21,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,8.80000114440918,10.299999237060547,-6.0,0.0,8.242900848388674,5.0,5.0,08-04,2.4348092512650923
05-22,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,8.80000114440918,10.299999237060547,-6.0,0.0,8.242900848388674,5.0,5.0,08-05,2.4348092512650923
05-23,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,8.80000114440918,10.299999237060547,-6.0,0.0,8.242900848388674,5.0,5.0,08-06,2.4348092512650923
05-24,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,8.80000114440918,10.299999237060547,-6.0,0.0,5.712501525878906,5.0,5.0,08-07,2.20477294921875
05-25,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,8.80000114440918,10.299999237060547,-4.6300010681152335,0.0,5.712501525878906,5.0,5.0,08-08,2.32931830666282
05-26,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,3.7800006866455083,8.80000114440918,10.299999237060547,-4.6300010681152335,0.0,5.712501525878906,5.0,5.0,08-09,2.32931830666282
05-27,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,7.480001449584961,8.80000114440918,10.299999237060547,-4.6300010681152335,0.0,5.712501525878906,5.0,5.0,08-10,2.665682012384588
05-28,0.0,0.0,-0.7700004577636719,0.0,2.430000305175781,7.480001449584961,8.80000114440918,10.299999237060547,-4.6300010681152335,0.0,5.712501525878906,5.0,5.0,08-11,2.665682012384588
05-29,0.0,0.0,-0.7700004577636719,0.0,0.0,7.480001449584961,8.80000114440918,10.299999237060547,-4.6300010681152335,0.0,5.712501525878906,4.0,6.0,08-12,2.444772893732244
