,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,-0.004000000655651093,0.008999999612569809,4.0,6.0,03-29,0.03318181887946345
01-15,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,4.0,6.0,03-30,0.03354545530270447
01-16,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,4.0,6.0,03-31,0.03354545530270447
01-17,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,4.0,6.0,04-01,0.03354545530270447
01-18,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.20899999886751172,4.0,6.0,04-02,0.051727273416790086
01-19,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.20899999886751172,4.0,6.0,04-03,0.051727273416790086
01-20,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.20899999886751172,4.0,6.0,04-04,0.051727273416790086
01-21,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.20899999886751172,4.0,6.0,04-05,0.051727273416790086
01-22,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.20899999886751172,4.0,6.0,04-06,0.051727273416790086
01-23,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.20899999886751172,4.0,6.0,04-07,0.051727273416790086
01-24,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.20899999886751172,4.0,6.0,04-08,0.051727273416790086
01-25,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,4.0,6.0,04-09,0.037636364217508926
01-26,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,4.0,6.0,04-10,0.037636364217508926
01-27,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,4.0,6.0,04-11,0.037636364217508926
01-28,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,4.0,6.0,04-12,0.037636364217508926
01-29,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,4.0,6.0,04-13,0.037636364217508926
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-14,0.017636364156549626
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-15,0.017636364156549626
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-16,0.017636364156549626
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-17,0.017636364156549626
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-18,0.017636364156549626
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-19,0.017636364156549626
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-20,0.017636364156549626
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-21,0.017636364156549626
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-22,0.017636364156549626
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-23,0.017636364156549626
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-24,0.017636364156549626
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-25,0.017636364156549626
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-26,0.017636364156549626
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-27,0.017636364156549626
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-28,0.017636364156549626
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-29,0.017636364156549626
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.05399999767541885,3.0,7.0,04-30,0.017636364156549626
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,05-01,0.013545455241745169
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,05-02,0.013545455241745169
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,05-03,0.013545455241745169
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,05-04,0.013545455241745169
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,05-05,0.013545455241745169
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,05-06,0.013545455241745169
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,05-07,0.013545455241745169
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,05-08,0.013545455241745169
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,2.0,8.0,05-09,0.012636365199630909
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,2.0,8.0,05-10,0.012636365199630909
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,2.0,8.0,05-11,0.012636365199630909
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.17000001668930054,0.0,0.008999999612569809,2.0,8.0,05-12,0.012636365199630909
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.17000001668930054,0.0,0.0,1.0,9.0,05-13,0.011818183416670021
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000223517418,1.0,2.0,05-14,0.013636363839561287
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.17000001668930054,0.0,0.15000000223517418,2.0,8.0,05-15,0.025454547256231308
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.17000001668930054,0.0,0.15000000223517418,2.0,8.0,05-16,0.025454547256231308
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.15000000223517418,2.0,8.0,05-17,0.02909091081131588
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.15000000223517418,2.0,8.0,05-18,0.02909091081131588
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.10999999567866324,2.0,8.0,05-19,0.0254545465789058
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.10999999567866324,2.0,8.0,05-20,0.0254545465789058
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.10999999567866324,2.0,8.0,05-21,0.0254545465789058
03-08,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.10999999567866324,2.0,8.0,05-22,0.010000000792470846
03-09,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.10999999567866324,2.0,8.0,05-23,0.010000000792470846
03-10,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.10999999567866324,2.0,8.0,05-24,0.010000000792470846
03-11,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.10999999567866324,2.0,8.0,05-25,0.010000000792470846
03-12,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.10999999567866324,2.0,8.0,05-26,0.010000000792470846
03-13,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.10999999567866324,2.0,8.0,05-27,0.010000000792470846
03-14,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,05-28,-0.0054545461792837495
03-15,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,05-29,-0.0054545461792837495
03-16,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,05-30,-0.0054545461792837495
03-17,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,05-31,-0.0054545461792837495
03-18,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-01,-0.0054545461792837495
03-19,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-02,-0.0054545461792837495
03-20,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-03,-0.0054545461792837495
03-21,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-04,-0.0054545461792837495
03-22,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-05,-0.0054545461792837495
03-23,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-06,-0.0054545461792837495
03-24,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-07,-0.0054545461792837495
03-25,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-08,-0.0054545461792837495
03-26,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-09,-0.0054545461792837495
03-27,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-10,-0.0054545461792837495
03-28,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-11,-0.0054545461792837495
03-29,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-12,-0.0054545461792837495
03-30,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866324,1.0,9.0,06-13,-0.0054545461792837495
03-31,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,10.0,06-14,-0.02363636429336938
04-01,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,10.0,06-15,-0.02363636429336938
04-02,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,10.0,06-16,-0.02363636429336938
04-03,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,10.0,06-17,-0.02363636429336938
04-04,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,10.0,06-18,-0.02363636429336938
04-05,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,10.0,06-19,-0.02363636429336938
04-06,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,10.0,06-20,-0.02363636429336938
04-07,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-21,-0.009545455094088207
04-08,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-22,-0.009545455094088207
04-09,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,06-23,-0.02045454575934193
04-10,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,06-24,-0.02045454575934193
04-11,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,06-25,-0.02045454575934193
04-12,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,06-26,-0.02045454575934193
04-13,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,06-27,-0.02045454575934193
04-14,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,06-28,-0.02045454575934193
04-15,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,06-29,-0.02045454575934193
04-16,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,06-30,-0.02045454575934193
04-17,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-01,-0.02045454575934193
04-18,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-02,-0.02045454575934193
04-19,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-03,-0.02045454575934193
04-20,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-04,-0.02045454575934193
04-21,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-05,-0.02045454575934193
04-22,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-06,-0.02045454575934193
04-23,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-07,-0.02045454575934193
04-24,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-08,-0.02045454575934193
04-25,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-09,-0.02045454575934193
04-26,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-10,-0.02045454575934193
04-27,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-11,-0.02045454575934193
04-28,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999701976776,0.0,10.0,07-12,-0.02045454575934193
04-29,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,07-13,-0.016363636844537476
04-30,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,07-14,-0.016363636844537476
05-01,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,07-15,-0.016363636844537476
05-02,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,07-16,-0.016363636844537476
05-03,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,07-17,-0.016363636844537476
05-04,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,07-18,-0.016363636844537476
05-05,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,07-19,-0.016363636844537476
05-06,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,07-20,-0.016363636844537476
05-07,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.38999999314546585,0.0,0.0,-0.010000001639127731,1.0,9.0,07-21,0.019090907986868508
05-08,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.38999999314546585,0.0,0.0,-0.010000001639127731,1.0,9.0,07-22,0.019090907986868508
05-09,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.38999999314546585,0.0,0.0,-0.010000001639127731,1.0,9.0,07-23,0.019090907986868508
05-10,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.010000001639127731,1.0,9.0,07-24,0.0027272702956741505
05-11,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.010000001639127731,1.0,9.0,07-25,0.0027272702956741505
05-12,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.1600000038743019,1.0,9.0,07-26,-0.010909093543887138
05-13,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.1600000038743019,1.0,9.0,07-27,-0.010909093543887138
05-14,0.0,0.0,0.0,-0.1700000036507845,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.1600000038743019,1.0,9.0,07-28,-0.015454547818411482
05-15,0.0,0.0,0.0,-0.1700000036507845,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,07-29,-0.011818183586001396
05-16,0.0,0.0,0.0,-0.1700000036507845,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,07-30,-0.011818183586001396
05-17,0.0,0.0,0.0,-0.1700000036507845,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,07-31,-0.011818183586001396
05-18,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,08-01,0.003636362200433558
05-19,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,08-02,0.003636362200433558
05-20,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,08-03,0.003636362200433558
05-21,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,08-04,0.003636362200433558
05-22,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,08-05,0.003636362200433558
05-23,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,08-06,0.003636362200433558
05-24,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,08-07,0.003636362200433558
05-25,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313794,0.0,-0.119999997317791,1.0,9.0,08-08,0.003636362200433558
05-26,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-09,-0.031818182630972434
05-27,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-10,-0.031818182630972434
05-28,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-11,-0.031818182630972434
05-29,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-12,-0.031818182630972434
05-30,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-13,-0.031818182630972434
05-31,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-14,-0.031818182630972434
06-01,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-15,-0.031818182630972434
06-02,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-16,-0.031818182630972434
06-03,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-17,-0.031818182630972434
06-04,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-18,-0.031818182630972434
06-05,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-19,-0.031818182630972434
06-06,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-20,-0.031818182630972434
06-07,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.18000001460313794,0.0,-0.119999997317791,0.0,10.0,08-21,-0.031818182630972434
