,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-29,1.0016666566953063,-0.15000002086162567,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7000000104308128,-0.25,0.009999999776482582,4.0,7.0,06-12,0.13287878586826
03-30,1.0016666566953063,-0.15000002086162567,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7000000104308128,-0.19999998807907104,0.009999999776482582,4.0,7.0,06-13,0.13742424149743535
03-31,1.0016666566953063,-0.15000002086162567,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7000000104308128,-0.19999998807907104,0.009999999776482582,4.0,7.0,06-14,0.13742424149743535
04-01,0.841666653752327,-0.15000002086162567,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7000000104308128,-0.19999998807907104,0.009999999776482582,4.0,7.0,06-15,0.12287878668443725
04-02,0.0,-0.15000002086162567,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7000000104308128,-0.19999998807907104,-0.009999999776482582,2.0,9.0,06-16,0.04454545456577432
04-03,0.0,-0.15000002086162567,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7900000121444464,-0.25,0.0,2.0,9.0,06-17,0.04909090816297314
04-04,0.0,-0.15000002086162567,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7900000121444464,-0.27000004053115845,0.0,2.0,9.0,06-18,0.04727272266014056
04-05,0.0,-0.15000002086162567,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.0,0.7900000121444464,-0.2300000190734864,0.009999999776482582,3.0,8.0,06-19,0.049090906300327995
04-06,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.0,0.7900000121444464,-0.2300000190734864,0.009999999776482582,3.0,8.0,06-20,0.04636363617398522
04-07,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.0,0.7900000121444464,-0.2300000190734864,0.009999999776482582,3.0,8.0,06-21,0.04636363617398522
04-08,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.0,0.7900000121444464,-0.2300000190734864,0.0,2.0,9.0,06-22,0.04545454528521408
04-09,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.0,0.7900000121444464,-0.2300000190734864,0.0,2.0,9.0,06-23,0.04545454528521408
04-10,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.0,0.7900000121444464,-0.2300000190734864,0.0,2.0,9.0,06-24,0.04545454528521408
04-11,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.0,0.7900000121444464,-0.2300000190734864,0.0,2.0,9.0,06-25,0.04545454528521408
04-12,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.2300000190734864,0.0,3.0,8.0,06-26,0.04727272807874463
04-13,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.2300000190734864,0.0,3.0,8.0,06-27,0.04727272807874463
04-14,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.2300000190734864,0.0,3.0,8.0,06-28,0.04727272807874463
04-15,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.9900000002235174,-0.2300000190734864,0.0,3.0,8.0,06-29,0.065454545176842
04-16,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.9900000002235174,-0.2300000190734864,0.0,3.0,8.0,06-30,0.065454545176842
04-17,0.0,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.9900000002235174,-0.2300000190734864,0.0,3.0,8.0,07-01,0.065454545176842
04-18,-0.9799999911338092,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.2300000190734864,-0.009999999776482582,3.0,8.0,07-02,-0.04272727109491825
04-19,-0.9799999911338092,-0.17999999225139618,0.0,0.14999999850988388,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.1899999976158142,-0.009999999776482582,3.0,8.0,07-03,-0.03909090550785715
04-20,-0.9799999911338092,-0.17999999225139618,0.0,0.12000000476837155,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.1899999976158142,-0.009999999776482582,3.0,8.0,07-04,-0.04181817766617645
04-21,-0.9799999911338092,-0.14000000059604645,0.0,0.12000000476837155,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.1899999976158142,0.0,3.0,8.0,07-05,-0.03727272389964624
04-22,-0.9799999911338092,-0.14000000059604645,0.0,0.12000000476837155,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.1899999976158142,0.0,3.0,8.0,07-06,-0.03727272389964624
04-23,-0.9799999911338092,-0.14000000059604645,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.1899999976158142,0.0,3.0,8.0,07-07,-0.03818181529641152
04-24,-0.9799999911338092,-0.14000000059604645,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.1899999976158142,0.0,3.0,8.0,07-08,-0.03818181529641152
04-25,-0.9799999911338092,-0.14000000059604645,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.1899999976158142,-0.009999999776482582,3.0,8.0,07-09,-0.039090906185182656
04-26,-0.9799999911338092,-0.14000000059604645,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.7900000121444464,-0.1899999976158142,-0.009999999776482582,3.0,8.0,07-10,-0.039090906185182656
04-27,-0.9799999911338092,-0.040000006556510925,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.4900000002235174,-0.1899999976158142,-0.009999999776482582,3.0,8.0,07-11,-0.05727272599258206
04-28,-0.9799999911338092,-0.040000006556510925,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.4900000002235174,-0.1899999976158142,-0.009999999776482582,3.0,8.0,07-12,-0.05727272599258206
04-29,-0.9799999911338092,-0.040000006556510925,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.4900000002235174,-0.1899999976158142,-0.019999999552965164,3.0,8.0,07-13,-0.0581818168813532
04-30,-0.9799999911338092,-0.040000006556510925,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.4900000002235174,-0.1899999976158142,-0.009999999776482582,3.0,8.0,07-14,-0.05727272599258206
05-01,-0.9799999911338092,-0.040000006556510925,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.4900000002235174,-0.1899999976158142,0.0,3.0,8.0,07-15,-0.05636363510381093
05-02,-0.9799999911338092,-0.040000006556510925,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.4900000002235174,-0.1899999976158142,-0.009999999776482582,3.0,8.0,07-16,-0.05727272599258206
05-03,-0.9799999911338092,-0.040000006556510925,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.4900000002235174,-0.1899999976158142,0.0,3.0,8.0,07-17,-0.05636363510381093
05-04,-0.9799999911338092,-0.040000006556510925,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.21000000834465027,-0.1899999976158142,0.0,3.0,8.0,07-18,-0.08181817982007157
05-05,-0.9799999911338092,-0.040000006556510925,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.19999998807907104,-0.1899999976158142,0.0,3.0,8.0,07-19,-0.08272727257148786
05-06,-0.9799999911338092,-0.040000006556510925,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.19999998807907104,-0.1899999976158142,-0.009999999776482582,3.0,8.0,07-20,-0.083636363460259
05-07,-0.9799999911338092,0.009999990463256836,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.19999998807907104,-0.1899999976158142,0.0,4.0,7.0,07-21,-0.07818181829696352
05-08,-0.9799999911338092,0.009999990463256836,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.19999998807907104,-0.11000001430511476,0.0,4.0,7.0,07-22,-0.07090909254144538
05-09,-0.9799999911338092,0.009999990463256836,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,0.19999998807907104,-0.11000001430511476,0.0,4.0,7.0,07-23,-0.07090909254144538
05-10,-0.9799999911338092,0.009999990463256836,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,-0.10000002384185792,-0.11000001430511476,0.0,3.0,8.0,07-24,-0.09818182089789347
05-11,-0.9799999911338092,0.009999990463256836,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,-0.25,-0.11000001430511476,0.0,3.0,8.0,07-25,-0.11181818236681547
05-12,-0.9799999911338092,0.009999990463256836,0.0,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,-0.10000002384185792,-0.11000001430511476,0.0,3.0,8.0,07-26,-0.09818182089789347
05-13,-0.9799999911338092,0.0,-0.0299999937415123,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,-0.10000002384185792,-0.11000001430511476,0.0,2.0,9.0,07-27,-0.10181818309832703
05-14,-0.9799999911338092,0.0,-0.0299999937415123,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,-0.10000002384185792,-0.11000001430511476,-0.009999999776482582,2.0,9.0,07-28,-0.10272727398709816
05-15,-0.9799999911338092,0.0,-0.0299999937415123,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,-0.19999998807907104,-0.11000001430511476,-0.009999999776482582,2.0,9.0,07-29,-0.11181817982684482
05-16,-0.9799999911338092,0.0,-0.0299999937415123,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,-0.25,-0.11000001430511476,0.0,2.0,9.0,07-30,-0.11545454456724905
05-17,-0.9799999911338092,0.0,-0.0299999937415123,0.10999999940395357,-0.03000000119209289,0.0,0.0,0.02000001072883606,-0.10000002384185792,-0.11000001430511476,0.0,2.0,9.0,07-31,-0.10181818309832703
