,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.11937600374221802,0.01136916875839239,0.02842280268669134,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853165268898005,-0.0493617057800293,4.0,6.0,03-31,-0.010926444422114968
01-17,0.0,-0.11937600374221802,0.01136916875839239,0.02842280268669134,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853165268898005,-0.0493617057800293,4.0,6.0,04-01,-0.010926444422114968
01-18,0.0,-0.11937600374221802,0.01136916875839239,0.02842280268669134,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853165268898005,-0.0493617057800293,4.0,6.0,04-02,-0.010926444422114968
01-19,0.0,-0.11937600374221802,0.01136916875839239,-0.005684584379196056,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853165268898005,-0.0493617057800293,3.0,7.0,04-03,-0.014027115973559278
01-20,0.0,-0.11937600374221802,0.01136916875839239,-0.005684584379196056,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.11779752373695368,-0.0493617057800293,3.0,8.0,04-04,-0.010457491332834402
01-21,0.0,-0.09663772583007812,0.01136916875839239,-0.005684584379196056,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.11779752373695368,-0.0493617057800293,3.0,8.0,04-05,-0.008390375159003503
01-22,0.0,-0.09663772583007812,0.01136916875839239,-0.005684584379196056,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.11779752373695368,0.059234023094177246,4.0,7.0,04-06,0.0014819638295607285
01-23,0.02842295169830311,-0.09663772583007812,0.01136916875839239,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853174209594727,0.07897871732711792,5.0,6.0,04-07,0.00280800461769104
01-24,0.02842295169830311,-0.09663772583007812,-0.022738277912139837,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853174209594727,0.07897871732711792,4.0,7.0,04-08,-0.0002926723523573442
01-25,0.02842295169830311,-0.0625302791595459,-0.022738277912139837,-0.10232228040695193,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853174209594727,0.07897871732711792,4.0,7.0,04-09,-0.006494020873850042
01-26,0.02842295169830311,-0.0625302791595459,-0.022738277912139837,-0.10232228040695193,-0.07389941811561584,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.06871521472930908,0.07897871732711792,3.0,8.0,04-10,-0.015418082475662231
01-27,0.02842295169830311,-0.0625302791595459,-0.022738277912139837,-0.10232228040695193,-0.07389941811561584,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.06871521472930908,0.07897871732711792,3.0,8.0,04-11,-0.015418082475662231
01-28,0.005684614181518333,-0.0625302791595459,-0.022738277912139837,-0.10232228040695193,-0.07389941811561584,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.06871521472930908,0.07897871732711792,3.0,8.0,04-12,-0.017485204068097213
01-29,-0.028422772884369008,-0.0625302791595459,-0.022738277912139837,-0.10232228040695193,-0.07389941811561584,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.06871521472930908,0.07897871732711792,2.0,9.0,04-13,-0.020585875619541515
01-30,-0.028422772884369008,-0.0625302791595459,-0.022738277912139837,-0.10232228040695193,-0.07389941811561584,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.06871521472930908,0.07897871732711792,2.0,9.0,04-14,-0.020585875619541515
01-31,-0.028422772884369008,-0.0625302791595459,-0.022738277912139837,-0.10232228040695193,-0.07389941811561584,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.07897871732711792,3.0,8.0,04-15,-0.011049373583360151
02-01,-0.028422772884369008,-0.0625302791595459,-0.022738277912139837,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-16,-0.002536272460764107
02-02,-0.028422772884369008,-0.0625302791595459,-0.022738277912139837,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-17,-0.002536272460764107
02-03,-0.028422772884369008,-0.028422832489013672,-0.09663769602775568,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-18,-0.006153724410317166
02-04,-0.03410738706588756,-0.028422832489013672,-0.09663769602775568,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-19,-0.006670507517727944
02-05,-0.03410738706588756,-0.028422832489013672,-0.09663769602775568,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-20,-0.006670507517727944
02-06,-0.03410738706588756,-0.028422832489013672,-0.09663769602775568,-0.10232228040695193,0.0,0.09663775563240051,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-21,-0.0056369467215104585
02-07,-0.06253015995025646,-0.028422832489013672,-0.09663769602775568,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.019632905721664373,0.0883481502532959,0.12834042310714722,3.0,8.0,04-22,-0.0017376948486674967
02-08,-0.06253015995025646,-0.028422832489013672,-0.09663769602775568,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.019632905721664373,0.0883481502532959,0.12834042310714722,3.0,8.0,04-23,-0.0017376948486674967
02-09,-0.06253015995025646,-0.028422832489013672,-0.09663769602775568,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.019632905721664373,0.09816461801528942,0.12834042310714722,3.0,8.0,04-24,-0.0008452886884862676
02-10,-0.06253015995025646,-0.028422832489013672,-0.09663769602775568,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.019632905721664373,0.09816461801528942,0.12834042310714722,3.0,8.0,04-25,-0.0008452886884862676
02-11,-0.06253015995025646,0.02842271327972412,-0.09663769602775568,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.019632905721664373,0.09816461801528942,0.12834042310714722,4.0,7.0,04-26,0.004322488199580807
02-12,-0.06253015995025646,-0.028422892093658447,-0.09663769602775568,-0.10232228040695193,0.0,0.06821489334106445,-0.022895097732543945,0.0,-0.019632905721664373,0.09816461801528942,0.18757444620132446,3.0,8.0,04-27,0.0019557205113497696
02-13,-0.11937588453292858,-0.028422892093658447,-0.09663769602775568,-0.10232228040695193,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.07853165268898005,0.09816461801528942,0.18757444620132446,3.0,8.0,04-28,-0.009607193144884972
02-14,-0.11937588453292858,-0.028422892093658447,-0.09663769602775568,-0.10232228040695193,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.07853165268898005,0.09816461801528942,0.18757444620132446,3.0,8.0,04-29,-0.009607193144884972
02-15,-0.11937588453292858,-0.028422892093658447,-0.09663769602775568,-0.10232228040695193,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.09816461801528942,0.18757444620132446,3.0,8.0,04-30,-0.004252761602401728
02-16,-0.11937588453292858,-0.08526855707168579,-0.07958400249481196,-0.10232228040695193,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.09816461801528942,0.18757444620132446,3.0,8.0,05-01,-0.007870213551954785
02-17,-0.11937588453292858,-0.06253021955490112,-0.07958400249481196,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.09816461801528942,0.18757444620132446,3.0,8.0,05-02,-0.0063198710029775396
02-18,-0.09095311164855968,-0.06253021955490112,-0.07958400249481196,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.09816461801528942,0.18757444620132446,3.0,8.0,05-03,-0.0037359825589440036
02-19,-0.09095311164855968,-0.08526855707168579,-0.07958400249481196,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.09816461801528942,0.18757444620132446,3.0,8.0,05-04,-0.0058031041513789735
02-20,-0.09095311164855968,-0.08526855707168579,-0.07958400249481196,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.09816461801528942,0.18757444620132446,3.0,8.0,05-05,-0.0058031041513789735
02-21,-0.09095311164855968,-0.08526855707168579,-0.07958400249481196,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.18757444620132446,3.0,8.0,05-06,-0.006695510311560193
02-22,-0.09095311164855968,-0.08526855707168579,-0.07958400249481196,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.2468084990978241,3.0,8.0,05-07,-0.0013105964118784073
02-23,-0.09095311164855968,-0.05684572458267212,-0.0852685272693634,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.2468084990978241,3.0,8.0,05-08,0.0007565224712545222
02-24,-0.18759077787399303,-0.051161229610443115,-0.0852685272693634,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.2468084990978241,3.0,8.0,05-09,-0.007511947642673145
02-25,-0.18759077787399303,-0.051161229610443115,-0.0852685272693634,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.2468084990978241,3.0,8.0,05-10,-0.007511947642673145
02-26,-0.18759077787399303,-0.051161229610443115,-0.0852685272693634,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.2468084990978241,3.0,8.0,05-11,-0.007511947642673145
02-27,-0.12506037950515758,-0.051161229610443115,-0.0852685272693634,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.2468084990978241,3.0,8.0,05-12,-0.0018273659727790139
02-28,-0.12506037950515758,-0.051161229610443115,-0.0738994181156159,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.2468084990978241,3.0,8.0,05-13,-0.0007938105951656046
02-29,0.0,0.0,-0.06253030896186834,0.0,0.0,0.0,-0.034342676401138306,0.0,0.0,0.0,0.15795746445655823,1.0,2.0,05-14,0.005553134463050144
03-01,-0.12506037950515758,-0.051161229610443115,-0.06253030896186834,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.15795746445655823,3.0,8.0,05-15,-0.007837622003121814
03-02,-0.12506037950515758,-0.051161229610443115,-0.06253030896186834,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.15795746445655823,3.0,8.0,05-16,-0.013943305069750011
03-03,-0.12506037950515758,-0.051161229610443115,-0.06253030896186834,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.15795746445655823,3.0,8.0,05-17,-0.013943305069750011
03-04,-0.12506037950515758,-0.051161229610443115,-0.06253030896186834,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.15795746445655823,3.0,8.0,05-18,-0.013943305069750011
03-05,-0.19327533245086692,-0.051161229610443115,-0.06253030896186834,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.15795746445655823,3.0,8.0,05-19,-0.02014466442845086
03-06,-0.15348339080810558,-0.051161229610443115,-0.039791971445083674,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.15795746445655823,3.0,8.0,05-20,-0.01446009359576486
03-07,-0.23875194787979137,-0.051161229610443115,-0.039791971445083674,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.15795746445655823,3.0,8.0,05-21,-0.02221178060228175
03-08,-0.23875194787979137,-0.051161229610443115,-0.039791971445083674,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.15795746445655823,3.0,8.0,05-22,-0.02221178060228175
03-09,-0.23875194787979137,-0.051161229610443115,-0.07958394289016729,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.15795746445655823,3.0,8.0,05-23,-0.02582923255183481
03-10,-0.23875194787979137,-0.051161229610443115,-0.07958394289016729,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.15795746445655823,3.0,8.0,05-24,-0.02582923255183481
03-11,-0.23875194787979137,-0.051161229610443115,-0.07958394289016729,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,3.0,8.0,05-25,-0.033009115945209166
03-12,-0.23306727409362804,-0.051161229610443115,-0.07958394289016729,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,3.0,8.0,05-26,-0.03249232741919432
03-13,-0.29559755325317394,-0.051161229610443115,-0.07958394289016729,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,3.0,8.0,05-27,-0.03817689825188031
03-14,-0.29559755325317394,-0.051161229610443115,-0.07958394289016729,-0.09663768112659457,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,3.0,8.0,05-28,-0.03817689825188031
03-15,-0.29559755325317394,-0.051161229610443115,-0.07958394289016729,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,4.0,7.0,05-29,-0.03141243755817414
03-16,-0.29559755325317394,-0.051161229610443115,-0.07958394289016729,-0.06821486353874212,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,4.0,7.0,05-30,-0.028828545050187556
03-17,-0.29559755325317394,-0.06821483373641968,-0.07958394289016729,-0.06821486353874212,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,4.0,7.0,05-31,-0.030378872698003604
03-18,-0.29559755325317394,-0.06821483373641968,-0.07958394289016729,-0.06821486353874212,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,4.0,7.0,06-01,-0.030378872698003604
03-19,-0.29559755325317394,-0.051161229610443115,-0.07958394289016729,-0.06821486353874212,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,-0.009872317314147894,3.0,8.0,06-02,-0.03690591454505921
03-20,-0.18759077787399303,-0.051161229610443115,-0.017053693532943837,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.08834815025329601,-0.009872317314147894,3.0,8.0,06-03,-0.020604426210576846
03-21,-0.18759077787399303,-0.051161229610443115,-0.017053693532943837,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.08834815025329601,0.05923405289649969,4.0,7.0,06-04,-0.014322028918699796
03-22,-0.18759077787399303,-0.051161229610443115,-0.017053693532943837,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.08834815025329601,0.05923405289649969,4.0,7.0,06-05,-0.014322028918699796
03-23,-0.18759077787399303,-0.051161229610443115,-0.09095314145088201,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.08834815025329601,0.05923405289649969,4.0,7.0,06-06,-0.021040160547603267
03-24,-0.18759077787399303,-0.051161229610443115,-0.09095314145088201,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.08834815025329601,0.05923405289649969,4.0,7.0,06-07,-0.021040160547603267
03-25,-0.18759077787399303,-0.051161229610443115,-0.09095314145088201,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.08834815025329601,0.05923405289649969,4.0,7.0,06-08,-0.021040160547603267
03-26,-0.18759077787399303,-0.051161229610443115,-0.09095314145088201,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.10798102617263816,0.05923405289649969,4.0,7.0,06-09,-0.019255353645844887
03-27,-0.18759077787399303,-0.051161229610443115,-0.09095314145088201,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.10798102617263816,0.05923405289649969,4.0,7.0,06-10,-0.019255353645844887
03-28,-0.18759077787399303,-0.051161229610443115,-0.09095314145088201,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,-0.03926587104797363,0.05923405289649969,3.0,8.0,06-11,-0.03264143521135505
03-29,-0.18759077787399303,-0.051161229610443115,-0.09095314145088201,-0.06821486353874212,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,-0.03926587104797363,0.05923405289649969,4.0,7.0,06-12,-0.03005754405801948
03-30,-0.18759077787399303,-0.13642972707748413,-0.09095314145088201,-0.10800684988498693,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,-0.03926587104797363,0.05923405289649969,4.0,7.0,06-13,-0.041426678950136374
03-31,-0.18759077787399303,-0.13642972707748413,-0.09095314145088201,-0.10800684988498693,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,-0.03926587104797363,0.05923405289649969,4.0,7.0,06-14,-0.041426678950136374
04-01,-0.18759077787399303,-0.13642972707748413,-0.09095314145088201,-0.10800684988498693,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,-0.03926587104797363,0.05923405289649969,4.0,7.0,06-15,-0.041426678950136374
04-02,-0.18759077787399303,-0.12506061792373657,-0.09095314145088201,-0.10800684988498693,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,-0.03926587104797363,-0.049361675977706854,3.0,8.0,06-16,-0.050265462561087194
04-03,-0.18759077787399303,-0.1364297866821289,-0.09095314145088201,-0.10800684988498693,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,-0.07557004690170288,-0.06910637021064753,3.0,8.0,06-17,-0.05639437518336558
04-04,-0.18759077787399303,-0.1364297866821289,-0.09095314145088201,-0.10800684988498693,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,-0.07557004690170288,-0.06910637021064753,3.0,8.0,06-18,-0.05639437518336558
04-05,-0.18759077787399303,-0.1364297866821289,-0.09095314145088201,-0.09663768112659457,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,-0.07557004690170288,-0.06910637021064753,3.0,8.0,06-19,-0.0553608143871481
04-06,-0.21601372957229614,-0.1364297866821289,-0.09095314145088201,0.005684599280357361,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.21403318643569946,-0.09816458821296686,-0.07557004690170288,-0.06910637021064753,5.0,6.0,06-20,-0.029185131192207336
04-07,-0.19327545166015625,-0.1364297866821289,-0.09095314145088201,0.005684599280357361,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.21403318643569946,-0.009816437959670965,-0.07557004690170288,-0.06910637021064753,5.0,6.0,06-21,-0.019086364995349537
04-08,-0.19327545166015625,-0.1364297866821289,-0.09095314145088201,0.005684599280357361,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.21403318643569946,-0.009816437959670965,-0.07557004690170288,-0.06910637021064753,5.0,6.0,06-22,-0.019086364995349537
04-09,-0.17053711414337147,-0.1364297866821289,-0.09095314145088201,0.005684599280357361,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.21403318643569946,-0.009816437959670965,-0.07557004690170288,-0.06910637021064753,5.0,6.0,06-23,-0.017019243402914556
04-10,-0.13642972707748413,-0.1364297866821289,-0.09095314145088201,-0.011369138956069974,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.21403318643569946,-0.009816437959670965,-0.07557004690170288,-0.06910637021064753,4.0,7.0,06-24,-0.015468911691145469
04-11,-0.13642972707748413,-0.1364297866821289,-0.09095314145088201,-0.005684569478035001,0.028422802686691284,-0.011369079351425171,0.04884573817253107,0.21403318643569946,-0.009816437959670965,-0.07557004690170288,-0.06910637021064753,3.0,8.0,06-25,-0.02218703925609589
04-12,-0.13642972707748413,-0.1364297866821289,-0.08526855707168579,-0.017053708434104947,0.028422802686691284,-0.008507192134857178,0.04884573817253107,0.21403318643569946,-0.009816437959670965,-0.11483585834503174,-0.06910637021064753,3.0,8.0,06-26,-0.02601326460188085
04-13,-0.13642972707748413,-0.15916800498962402,-0.08526855707168579,-0.017053708434104947,0.028422802686691284,-0.008507192134857178,0.04884573817253107,0.21403318643569946,-0.009816437959670965,-0.11483585834503174,-0.06910637021064753,3.0,8.0,06-27,-0.028080375357107678
04-14,-0.13642972707748413,-0.13074511289596558,-0.08526855707168579,-0.017053708434104947,0.028422802686691284,-0.09377577900886536,0.04884573817253107,0.21403318643569946,-0.009816437959670965,-0.04572939872741699,-0.0888510644435882,3.0,8.0,06-28,-0.028760732574896374
04-15,-0.13642972707748413,-0.13074511289596558,-0.08526855707168579,-0.017053708434104947,0.028422802686691284,-0.09377577900886536,0.04884573817253107,0.21403318643569946,-0.03926581144332886,-0.04572939872741699,-0.0888510644435882,3.0,8.0,06-29,-0.031437948346138
04-16,-0.13074511289596558,-0.13074511289596558,-0.08526855707168579,-0.017053708434104947,0.028422802686691284,-0.09377577900886536,0.04884573817253107,0.21403318643569946,-0.03926581144332886,-0.04572939872741699,-0.0888510644435882,3.0,8.0,06-30,-0.030921165238727222
04-17,-0.13074511289596558,-0.13074511289596558,-0.08526855707168579,-0.017053708434104947,0.028422802686691284,-0.09377577900886536,0.04884573817253107,0.21403318643569946,-0.03926581144332886,-0.04572939872741699,-0.0888510644435882,3.0,8.0,07-01,-0.030921165238727222
04-18,-0.13074511289596558,-0.13074511289596558,-0.10232225060462957,-0.017053708434104947,0.028422802686691284,-0.10514494776725769,0.04884573817253107,0.21403318643569946,-0.03926581144332886,-0.04572939872741699,-0.11846807599067682,3.0,8.0,07-02,-0.03619751740585675
04-19,-0.13074511289596558,-0.13074511289596558,-0.10232225060462957,-0.017053708434104947,0.028422802686691284,-0.10514494776725769,0.04884573817253107,0.21403318643569946,-0.029449373483657892,-0.04572939872741699,-0.11846807599067682,3.0,8.0,07-03,-0.03530511395497757
04-20,-0.13074511289596558,-0.13074511289596558,-0.10232225060462957,-0.017053708434104947,0.028422802686691284,-0.10514494776725769,-0.002668231725692749,0.21403318643569946,-0.029449373483657892,-0.04572939872741699,-0.11846807599067682,2.0,9.0,07-04,-0.03998820212754337
04-21,-0.10232234001159668,-0.13074511289596558,-0.10232225060462957,-0.017053708434104947,0.028422802686691284,-0.10514494776725769,-0.002668231725692749,0.21403318643569946,-0.029449373483657892,-0.04572939872741699,-0.11846807599067682,2.0,9.0,07-05,-0.037404313683509834
04-22,-0.10232234001159668,-0.11369132995605469,-0.09095314145088201,-0.017053708434104947,0.028422802686691284,-0.10514494776725769,-0.002668231725692749,0.21403318643569946,-0.029449373483657892,-0.04572939872741699,-0.11846807599067682,2.0,9.0,07-06,-0.03482041440226816
04-23,-0.15348345041275024,-0.11369132995605469,-0.09095314145088201,-0.017053708434104947,0.028422802686691284,-0.10514494776725769,-0.07875567674636841,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.17770209908485407,2.0,9.0,07-07,-0.05266578224572271
