,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.020000457763671875,-2.0999999046325684,2.859999656677246,-0.6000003814697266,-1.1600003242492676,2.5,0.6399993896484375,9.10999870300293,-6.740001678466798,9.739999771118164,-11.229999542236328,5.0,6.0,03-28,0.2727268392389471
01-14,0.039999961853027344,-2.09000015258789,2.570000171661377,-0.6000003814697266,-1.1100001335144043,2.8000001907348637,0.5099992752075195,10.080001831054688,-6.740001678466798,9.739999771118164,-10.40999984741211,6.0,5.0,03-29,0.4354544552889737
01-15,1.1399993896484375,-1.8600006103515625,2.5999999046325684,-0.4300003051757813,-1.1099996566772459,2.8000001907348637,0.9399995803833008,9.579999923706056,-6.740001678466798,8.929998397827148,-9.170001983642578,6.0,5.0,03-30,0.6072721047834917
01-16,0.010000228881835938,-1.880000591278076,2.5999999046325684,-0.5599994659423828,-0.619999885559082,2.7300004959106445,0.9600000381469728,9.579999923706056,-6.740001678466798,8.069997787475586,-11.350000381469727,6.0,5.0,03-31,0.2545451250943271
01-17,0.010000228881835938,-1.880000591278076,2.5999999046325684,-0.8900003433227539,-0.5200004577636719,2.6900005340576167,1.0299997329711914,9.579999923706056,-8.449996948242188,8.280002593994139,-10.259998321533203,6.0,5.0,04-01,0.19909147782759232
01-18,0.010000228881835938,-1.880000591278076,2.5199999809265137,-0.8300008773803711,-0.5199999809265137,2.6900005340576167,1.0299997329711914,8.400001525878906,-4.700000762939453,8.380001068115233,-7.009998321533202,6.0,5.0,04-02,0.7354547760703347
01-19,0.010000228881835938,-1.8300004005432131,2.4800000190734863,-1.270000457763672,-0.5199999809265137,2.6900005340576167,1.0299997329711914,7.75,-7.720001220703125,9.289999008178713,-9.10999870300293,6.0,5.0,04-03,0.2545453418384899
01-20,0.4500007629394531,-1.7899999618530271,2.290000438690185,-1.5600004196166992,-0.5199999809265137,2.6900005340576167,0.9200000762939452,7.920000076293945,-4.770000457763672,10.239999771118164,-9.10999870300293,6.0,5.0,04-04,0.6145456487482245
01-21,0.8499994277954102,-1.229999542236328,2.3499999046325684,-1.5600004196166992,-0.5199999809265137,2.320000171661377,0.9000005722045898,8.029998779296875,-5.959999084472656,10.239999771118164,-9.10999870300293,6.0,5.0,04-05,0.5736364451321688
01-22,1.3199996948242188,-1.429999828338623,2.3499999046325684,-1.5600004196166992,-0.6599998474121094,2.7800002098083496,0.7899999618530273,7.519998550415039,-5.959999084472656,10.239999771118164,-8.009998321533201,6.0,5.0,04-06,0.6709091446616433
01-23,1.329999923706055,-1.3899998664855957,2.3499999046325684,-1.6400003433227541,-0.4899997711181641,2.8500003814697266,1.0,7.519998550415039,-9.450000762939453,11.829999923706055,-7.480001449584961,6.0,5.0,04-07,0.5845451354980469
01-24,1.329999923706055,-1.3899998664855957,2.3299999237060547,-1.8099994659423828,-0.010000228881835938,2.9200000762939453,1.0,7.569999694824219,-7.450000762939452,10.599998474121094,-5.209999084472656,6.0,5.0,04-08,0.8981816985390403
01-25,1.329999923706055,-1.5400004386901855,2.289999961853028,-1.4000005722045898,0.2599997520446777,2.9400005340576167,1.0,6.059999465942383,-7.94000244140625,9.93000030517578,-3.049999237060547,7.0,4.0,04-09,0.8981815684925426
01-26,1.9400005340576167,-1.969999313354492,2.4099998474121094,-1.369999885559082,0.20000028610229487,2.9400005340576167,1.1000003814697266,5.1399993896484375,-5.090003967285156,10.25,-3.049999237060547,7.0,4.0,04-10,1.136363506317139
01-27,2.570000648498535,-2.1300001144409184,2.310000419616699,-1.1599998474121094,0.20000028610229487,2.789999961853028,1.1500005722045898,3.4899997711181636,-1.3600006103515625,11.56999969482422,-3.049999237060547,7.0,4.0,04-11,1.4890910495411267
01-28,1.729999542236328,-1.3600001335144043,2.1500005722045903,-1.1599998474121094,0.1900005340576172,3.4499998092651367,1.4700002670288086,2.5599994659423833,-2.4800033569335938,11.56999969482422,-3.900001525878906,7.0,4.0,04-12,1.2927268201654607
01-29,1.5500001907348633,-1.4800000190734863,1.900000095367432,-1.420000076293945,-0.2799997329711914,3.299999237060547,1.7200002670288086,2.5599994659423833,-2.4800033569335938,12.639999389648438,-4.1599998474121085,6.0,5.0,04-13,1.2590905102816494
01-30,0.8000001907348633,-0.9399995803833008,1.900000095367432,-1.3099994659423828,-0.5399999618530273,3.369999885559082,2.289999961853028,2.5599994659423833,-1.69000244140625,11.900001525878904,-3.3500003814697266,6.0,5.0,04-14,1.3627272085710005
01-31,0.6599998474121094,-0.9399995803833008,2.0299997329711914,-1.170000076293945,-0.8199996948242188,3.730000495910645,2.289999961853028,2.6599998474121094,-2.9099998474121094,9.470001220703123,-2.5699996948242188,6.0,5.0,04-15,1.130000201138583
02-01,0.6599998474121094,-1.0899991989135742,2.5099997520446777,-1.6599998474121094,-0.6500000953674316,3.5299997329711914,2.289999961853028,4.1299991607666025,-2.3700027465820312,9.330001831054688,-3.2299976348876958,6.0,5.0,04-16,1.2227273420854048
02-02,0.4899997711181641,-1.25,2.249999523162842,-0.7200002670288086,-0.6500000953674316,3.5299997329711914,2.289999961853028,4.1499996185302725,-2.310001373291016,8.629997253417969,-3.689998626708984,6.0,5.0,04-17,1.156363227150657
02-03,-0.10000038146972656,-1.1999998092651367,1.8900003433227541,-0.8099994659423828,-0.6500000953674316,3.3199996948242188,2.5299997329711914,2.4200000762939453,-1.8899993896484373,8.629997253417969,-3.689998626708984,5.0,6.0,04-18,0.9499999393116344
02-04,0.3899993896484375,-1.119999885559082,1.8900003433227541,-0.8099994659423828,-0.5799999237060547,3.180000305175781,2.5299997329711914,1.1800003051757812,-3.8899993896484375,8.629997253417969,-4.6399993896484375,6.0,5.0,04-19,0.614545388655229
02-05,0.6599998474121094,-1.3499994277954102,1.8000001907348633,-1.0299997329711914,-0.6100001335144043,2.880000114440918,2.4599995613098145,2.84000015258789,-3.8899993896484375,8.0,-5.549999237060547,6.0,5.0,04-20,0.5645456314086914
02-06,1.1900005340576172,-1.3499994277954102,1.8000001907348633,-1.1899995803833008,-0.5699996948242188,3.09999942779541,3.0799994468688965,2.84000015258789,-3.1499977111816406,13.169998168945312,-3.990001678466797,6.0,5.0,04-21,1.3572727116671477
02-07,1.1900005340576172,-1.3499994277954102,1.690000057220459,-0.75,-0.8999996185302734,2.7200002670288086,3.119999408721924,3.450000762939453,-0.14999771118164062,13.06999969482422,-4.410001754760742,6.0,5.0,04-22,1.6072729284113103
02-08,1.1900005340576172,-1.1099996566772459,1.1200003623962402,-0.5600004196166992,-1.239999771118164,2.479999542236328,3.119999408721924,3.84000015258789,2.10000228881836,12.479999542236328,-7.530000686645508,7.0,4.0,04-23,1.444545572454279
02-09,1.6000003814697266,-0.7299995422363281,0.8400001525878906,-0.8000001907348633,-1.2099995613098145,2.479999542236328,2.9899997711181636,3.7899990081787114,-0.2400016784667969,10.59000015258789,-6.729999542236327,6.0,5.0,04-24,1.1436362266540527
02-10,0.15000057220458984,-0.6000003814697266,0.619999885559082,-0.9600000381469728,-1.2099995613098145,2.2699995040893555,2.75,1.539999008178711,-2.25,7.5600013732910165,-6.729999542236327,6.0,5.0,04-25,0.2854546200145375
02-11,-0.01999950408935547,-1.0599994659423828,0.20000028610229487,-0.9600000381469728,-1.179999828338623,2.789999961853028,2.75,1.470001220703125,-3.5999984741210938,7.5600013732910165,-7.8100013732910165,5.0,6.0,04-26,0.012727650729092684
02-12,-0.11999988555908205,-1.489999771118164,0.3300004005432129,-0.9200000762939452,-1.1200003623962402,2.810000419616699,2.9699997901916504,-0.14999961853027344,-3.5999984741210938,6.1100006103515625,-8.560001373291017,4.0,7.0,04-27,-0.3399998491460627
02-13,-0.2999992370605469,-1.3999996185302734,0.3300004005432129,-0.7699995040893555,-0.9400000572204591,2.810000419616699,2.4600000381469727,-0.14999961853027344,-3.3999977111816406,3.049999237060547,-7.30999755859375,4.0,7.0,04-28,-0.5109084736217152
02-14,-0.15999984741210938,-1.3999996185302734,0.4100003242492676,-1.2699995040893557,-1.079999923706055,2.6100006103515625,2.4600000381469727,-0.35000038146972656,-5.349998474121094,3.930000305175781,-6.030000686645508,4.0,7.0,04-29,-0.5663633780045942
02-15,-0.15999984741210938,-1.25,0.039999961853027344,-1.8000001907348633,-0.8099999427795409,2.6100006103515625,2.4600000381469727,-1.0900001525878906,-5.930000305175781,4.520000457763672,-7.889999389648437,4.0,7.0,04-30,-0.8454544327475808
02-16,-0.15999984741210938,-1.1599998474121094,-0.3000001907348633,-1.8999996185302732,-0.7300000190734863,2.6100006103515625,2.4600000381469727,-0.6999988555908203,-6.700000762939452,3.290000915527344,-6.9399986267089835,3.0,8.0,05-01,-0.9299996549432928
02-17,-0.39999961853027344,-1.369999885559082,-0.5199999809265137,-2.0,-0.7300000190734863,2.6100006103515625,2.250000476837158,-0.5900001525878906,-6.759998321533202,2.9099998474121094,-6.9399986267089835,3.0,8.0,05-02,-1.0490905154835095
02-18,-0.8099994659423828,-1.0600004196166992,-0.5100002288818359,-2.0,-0.7300000190734863,2.6100006103515625,2.250000476837158,-1.1100006103515625,-4.819999694824219,2.9099998474121094,-6.9399986267089835,3.0,8.0,05-03,-0.9281816482543944
02-19,-0.39999961853027344,-0.9400000572204591,-0.5100002288818359,-2.0,-0.8299999237060547,2.680000305175781,2.1400003433227544,-1.2000007629394531,-4.819999694824219,2.9099998474121094,-7.860000610351562,3.0,8.0,05-04,-0.984545490958474
02-20,-0.8299999237060547,-0.8100004196166992,-0.5100002288818359,-1.5600004196166992,-1.0199999809265137,2.770000457763672,1.829999923706055,-1.2000007629394531,-4.819999694824219,1.4000015258789062,-8.69999885559082,3.0,8.0,05-05,-1.222727125341242
02-21,-0.8500003814697266,-0.8100004196166992,-0.5100002288818359,-1.0299997329711914,-0.9800000190734864,2.479999542236328,1.5999994277954102,-1.2000007629394531,-5.830001831054688,1.579998016357422,-8.739997863769531,3.0,8.0,05-06,-1.2990912957624956
02-22,-0.8500003814697266,-0.8100004196166992,-0.9400005340576172,-0.9300003051757812,-0.7999997138977051,2.479999542236328,1.5999994277954102,-2.389999389648437,-7.040000915527344,-0.8499984741210938,-5.650001525878906,2.0,9.0,05-07,-1.4709093353965066
02-23,-0.8000001907348633,-0.8500003814697266,-0.8499999046325684,-0.08999919891357422,-0.869999885559082,2.479999542236328,1.889999866485596,-1.8400001525878904,-5.109996795654297,-3.890003204345703,-4.5900001525878915,2.0,9.0,05-08,-1.3200000416148792
02-24,-1.369999885559082,-0.8100004196166992,-0.8000001907348633,0.07999992370605469,-0.869999885559082,2.4700002670288086,2.139999866485596,0.1400012969970703,-8.080001831054688,-4.2800025939941415,-4.5900001525878915,4.0,7.0,05-09,-1.451818509535356
02-25,-0.979999542236328,-0.6700005531311035,-1.3199996948242188,0.07999992370605469,-0.6999998092651367,2.040000915527344,2.1400003433227544,0.6700000762939453,-8.020000457763674,-4.2800025939941415,-5.1100006103515625,4.0,7.0,05-10,-1.468182000246915
02-26,-1.079999923706055,-0.7999997138977051,-1.489999771118164,0.4699993133544922,-0.5999999046325684,1.9700002670288088,1.8500003814697263,0.6000003814697266,-8.020000457763674,-3.209999084472656,-5.239997863769531,4.0,7.0,05-11,-1.4136360341852359
02-27,-1.4300003051757812,-1.0199995040893557,-1.489999771118164,-0.1700000762939453,-0.4499998092651367,1.9300003051757808,1.9099998474121092,0.6000003814697266,-5.6100006103515625,-3.670001983642578,-3.1100006103515625,3.0,8.0,05-12,-1.137272921475497
02-28,-1.6300001144409182,-1.0199995040893557,-1.6899995803833008,-0.4200000762939453,-0.5699996948242188,1.8899993896484373,2.020000457763672,0.6100006103515625,-6.5600013732910165,-2.1699981689453125,-2.4000015258789062,3.0,8.0,05-13,-1.0854545073075728
02-29,0.0,0.0,-1.3200006484985352,0.0,0.0,0.0,2.020000457763672,0.0,0.0,0.0,-3.4899978637695312,1.0,2.0,05-14,-0.2536361867731268
03-01,-1.6300001144409182,-1.0199995040893557,-1.5300006866455078,-0.4400005340576172,-0.1100001335144043,1.729999542236328,2.020000457763672,0.8999996185302734,-2.9199981689453125,-6.029998779296875,-4.2199974060058585,3.0,8.0,05-15,-1.2045450644059614
03-02,-2.0,-0.869999885559082,-2.1100001335144043,-0.4400005340576172,-0.1399998664855957,1.729999542236328,1.6100001335144043,1.0500011444091797,-2.200000762939453,-3.740001678466797,-4.2199974060058585,3.0,8.0,05-16,-1.0299999497153542
03-03,-2.2699995040893555,-0.9900002479553224,-2.12000036239624,-0.26000022888183594,-0.1399998664855957,1.729999542236328,1.5,0.9099998474121094,-5.0900001525878915,-3.040000915527344,-3.939998626708984,3.0,8.0,05-17,-1.2463636831803755
03-04,-2.330000400543213,-0.7999997138977051,-2.390000343322754,-0.26000022888183594,0.0,1.729999542236328,0.8199996948242188,0.7600002288818359,-3.75,-3.040000915527344,-4.020000457763672,3.0,8.0,05-18,-1.2072729630903765
03-05,-2.8000001907348637,-0.75,-2.390000343322754,-0.5599994659423828,-0.1700000762939453,1.5500001907348633,0.9499998092651368,0.8999996185302734,-3.75,-4.180000305175781,-4.510000228881836,3.0,8.0,05-19,-1.42818190834739
03-06,-3.119999885559082,-0.17999935150146484,-1.6199998855590818,-0.4600000381469727,-0.31999969482421875,1.520000457763672,1.0,0.8999996185302734,-3.4000015258789062,-4.990001678466797,-1.779998779296875,3.0,8.0,05-20,-1.131818251176314
03-07,-3.299999713897705,-0.17999935150146484,-2.149999618530273,-0.2799997329711914,-0.09999990463256836,2.049999237060547,1.0,1.010000228881836,-4.830001831054688,-2.8999977111816406,-0.7600021362304688,3.0,8.0,05-21,-0.9490909576416016
03-08,-3.299999713897705,-0.17999935150146484,-2.0699996948242188,-0.3599996566772461,-0.15000009536743164,2.049999237060547,1.0,-1.3799991607666016,-5.289997100830078,-3.8900012969970703,-0.5400009155273438,2.0,9.0,05-22,-1.282727068120783
03-09,-3.2800002098083496,-0.2700004577636719,-2.2699995040893555,-0.19999980926513672,-0.13000011444091794,2.049999237060547,1.3200006484985352,-0.2199993133544922,-7.4399986267089835,-3.520000457763672,-0.5400009155273438,2.0,9.0,05-23,-1.3181817748329856
03-10,-3.7599997520446777,-0.13000011444091794,-2.039999485015869,-0.5099992752075195,-0.13000011444091794,2.139999389648437,1.579999923706055,-1.1000003814697266,-9.480003356933594,-3.139999389648437,-2.310001373291016,2.0,9.0,05-24,-1.7163639935580166
03-11,-4.050000190734863,-0.37999963760375977,-2.2699995040893555,-0.5099992752075195,0.17999982833862305,2.139999389648437,1.5099992752075195,-2.279998779296875,-9.900001525878906,-3.139999389648437,-0.4300003051757813,3.0,8.0,05-25,-1.7390909194946291
03-12,-3.610000133514404,-0.2800002098083496,-2.2699995040893555,-0.25999927520751953,0.2199997901916504,1.989999771118164,1.5099992752075195,-2.289999008178711,-9.900001525878906,-3.329998016357422,1.2000007629394531,4.0,7.0,05-26,-1.5472725521434436
03-13,-3.849999904632568,-0.2700004577636719,-2.1300001144409184,0.26000022888183594,0.2699999809265137,1.7200002670288086,1.5099992752075195,-2.289999008178711,-7.980003356933594,-3.0699996948242188,-2.4699993133544917,4.0,7.0,05-27,-1.6636365543712268
03-14,-4.0,-0.2700004577636719,-2.1300001144409184,-0.15999984741210938,0.3600001335144043,1.5500001907348633,1.5099992752075195,-1.8700008392333984,-8.30999755859375,-3.8699989318847656,2.489999771118164,4.0,7.0,05-28,-1.3363634889776057
03-15,-4.0,-0.060000419616699226,-1.5,0.1399993896484375,0.6499996185302734,1.5299997329711914,1.4099998474121094,-1.9900016784667969,-9.729999542236328,-3.6400012969970703,1.4699993133544922,5.0,6.0,05-29,-1.429091366854581
03-16,-3.729999542236328,0.06999969482421875,-1.5500001907348633,0.3700008392333984,0.5299997329711914,1.5299997329711914,1.3499994277954102,-2.2800006866455083,-11.199996948242188,-3.25,1.4699993133544922,6.0,5.0,05-30,-1.5172726024280896
03-17,-3.5100002288818364,0.4899997711181641,-0.630000114440918,0.4700002670288086,0.5299997329711914,1.4499998092651367,1.5500001907348633,1.010000228881836,-10.40999984741211,-3.10000228881836,0.3099994659423828,7.0,4.0,05-31,-1.076363910328258
03-18,-3.500000476837158,0.2799997329711914,-0.7100000381469727,0.4700002670288086,0.440000057220459,1.0299997329711914,1.5500001907348633,2.1299991607666016,-10.68000030517578,-3.10000228881836,2.3700008392333984,7.0,4.0,06-01,-0.8836366480047052
03-19,-3.9400005340576167,-0.3499999046325684,-0.7100000381469727,0.3900003433227539,-0.4900002479553223,0.6100006103515625,1.7699995040893557,4.1000003814697275,-10.68000030517578,-3.35000228881836,0.7299995422363281,5.0,6.0,06-02,-1.083636630665172
03-20,-3.7899999618530273,-0.3499999046325684,-0.7100000381469727,-0.16000080108642578,-0.26000022888183594,0.5299997329711914,1.7699995040893557,4.1000003814697275,-13.25,-3.430000305175781,1.2199993133544922,4.0,7.0,06-03,-1.3027274825356223
03-21,-3.5799999237060547,-0.3499999046325684,-0.10000038146972656,-0.35000038146972656,0.059999942779541016,0.4900007247924805,1.7699995040893557,3.3700008392333984,-10.220001220703123,-4.5600013732910165,2.9899997711181636,5.0,6.0,06-04,-0.9527274912053888
03-22,-3.5799999237060547,-0.559999942779541,-0.380000114440918,-0.630000114440918,-0.31999969482421875,0.07999992370605469,1.5900001525878906,3.5000019073486333,-5.8500022888183585,-4.8500022888183585,3.770000457763672,4.0,7.0,06-05,-0.6572729024020109
03-23,-3.390000343322754,-0.31999969482421875,-1.559999942779541,-0.4600000381469727,-0.31999969482421875,0.07999992370605469,0.9300003051757812,6.1499977111816415,-1.4199981689453125,-5.3600006103515625,3.770000457763672,4.0,7.0,06-06,-0.17272728139703925
03-24,-3.37999963760376,-0.13000011444091794,-1.299999713897705,-0.6800003051757812,-0.31999969482421875,-0.1100006103515625,0.9100008010864258,5.329998016357422,-3.209999084472656,-5.690000534057617,0.3800010681152344,3.0,8.0,06-07,-0.7454545281150124
03-25,-3.609999656677246,-0.17999982833862305,-1.169999599456787,-0.6800003051757812,-0.369999885559082,-0.18000030517578125,0.9100008010864258,5.010000228881836,-2.779998779296875,-5.690000534057617,-1.2900009155273438,2.0,9.0,06-08,-0.9118180708451704
03-26,-3.7200002670288086,-0.1100001335144043,-1.169999599456787,-0.630000114440918,-0.3899998664855957,-0.19999980926513672,1.520000457763672,4.399999618530273,-2.779998779296875,-5.719999313354492,-1.0599994659423828,2.0,9.0,06-09,-0.8963633884083141
03-27,-4.429999828338623,0.019999980926513672,-1.0199999809265137,-0.5500001907348633,-0.13000011444091794,-0.5799999237060547,1.520000457763672,4.399999618530273,0.220001220703125,-4.779998779296875,2.049999237060547,5.0,6.0,06-10,-0.29818166385997424
03-28,-4.389999866485597,0.019999980926513672,-1.0199999809265137,-0.17999935150146484,-0.21000003814697266,-0.6500005722045898,1.520000457763672,3.46999740600586,2.229999542236328,-4.479999542236328,2.4400005340576167,5.0,6.0,06-11,-0.11363649368286133
03-29,-4.389999866485597,0.08000040054321289,-0.9399995803833008,-0.25,-0.6399998664855957,-0.5,1.079999923706055,7.079999923706055,1.6300010681152344,-5.490001678466797,1.7900009155273438,5.0,6.0,06-12,-0.04999988729303533
03-30,-3.849999904632568,0.059999942779541016,-0.9399995803833008,-0.4099998474121094,-0.8400001525878906,-0.5,1.010000228881836,8.189998626708983,4.8600006103515625,-6.6100006103515625,1.7900009155273438,5.0,6.0,06-13,0.2509091117165305
03-31,-4.3400001525878915,-0.21000003814697266,-1.2400002479553225,-0.4899997711181641,-0.8400001525878906,-0.5,1.2100000381469729,7.1200008392333975,4.770000457763672,-7.720001220703125,2.09000015258789,4.0,7.0,06-14,-0.01363637230613015
04-01,-4.319999694824219,-0.19999980926513672,-0.9300003051757812,-0.4899997711181641,-0.9400000572204591,-0.5299997329711914,1.0500001907348633,8.119998931884767,3.3999977111816406,-7.720001220703125,2.9200000762939453,4.0,7.0,06-15,0.03272693807428533
04-02,-4.3899993896484375,-0.4500002861022949,-0.9300003051757812,-0.4899997711181641,-0.9400000572204591,-0.8000001907348633,1.1399993896484375,7.229999542236327,3.3999977111816406,-8.189998626708983,2.8599987030029297,4.0,7.0,06-16,-0.14181848005814987
04-03,-4.019999504089356,-0.630000114440918,-1.1499996185302734,0.05000019073486328,-0.8600001335144043,-0.8900003433227539,1.260000228881836,7.229999542236327,1.479999542236328,-10.289999008178713,2.6900005340576167,5.0,6.0,06-17,-0.4663635167208585
04-04,-4.019999504089356,-0.630000114440918,-1.1499996185302734,-0.13000011444091794,-0.8600001335144043,-1.010000228881836,1.260000228881836,7.229999542236327,2.079998016357422,-12.059999465942385,1.2000007629394531,4.0,7.0,06-18,-0.7354546026750044
04-05,-4.019999504089356,-0.6399998664855957,-1.3499994277954102,0.4099998474121094,-1.2100000381469729,-1.010000228881836,1.260000228881836,6.510000228881836,0.13000106811523438,-11.839998245239258,2.2800006866455083,5.0,6.0,06-19,-0.8618177500638095
04-06,-4.050000190734863,-0.7399997711181641,-1.1100001335144043,0.5700006484985352,-1.2100000381469729,-1.010000228881836,1.229999542236328,6.989999771118164,1.30999755859375,-11.709999084472654,2.2800006866455083,5.0,6.0,06-20,-0.6772728399796919
04-07,-3.950000286102295,-0.6400003433227539,-1.1100001335144043,0.3600006103515625,-1.2100000381469729,-1.1099996566772459,1.229999542236328,9.260002136230467,-3.1499977111816406,-11.799999237060547,2.1000003814697266,4.0,7.0,06-21,-0.9109086123379794
04-08,-3.890000343322754,-0.3499999046325684,-0.9300003051757812,0.3600006103515625,-1.2899999618530271,-1.3600006103515625,0.7399997711181641,10.160001754760742,-2.6299972534179688,-11.799999237060547,3.0800018310546875,4.0,7.0,06-22,-0.7190903316844593
04-09,-3.920000076293945,-0.3899998664855957,-0.9300003051757812,0.0,-1.1900005340576172,-2.020000457763672,0.4899997711181641,11.090002059936523,-2.6299972534179688,-11.05999755859375,2.6400012969970703,3.0,8.0,06-23,-0.7199993567033247
04-10,-3.59000015258789,-0.4499998092651367,-0.7700004577636719,-0.5600004196166992,-0.7900004386901855,-1.489999771118164,0.4899997711181641,11.090002059936523,-4.75,-10.849998474121094,2.6199989318847656,3.0,8.0,06-24,-0.8227271600203081
04-11,-3.450000286102295,-0.4499998092651367,-0.9499998092651368,-0.5300006866455078,-0.5700001716613771,-1.0500001907348633,0.4899997711181641,11.53000259399414,-5.199996948242188,-11.34000015258789,2.520000457763672,3.0,8.0,06-25,-0.8181813846934926
04-12,-3.450000286102295,-0.4899997711181641,-1.1899995803833008,-0.8999996185302734,-0.3300004005432129,-0.7899999618530273,0.75,10.320001602172852,-5.430000305175781,-10.229999542236328,2.139999389648437,3.0,8.0,06-26,-0.8727271340110085
04-13,-2.9900002479553223,-1.1000003814697266,-1.4299993515014648,-0.8199996948242188,-0.3200001716613769,-0.7899999618530273,0.9099998474121094,10.770000457763672,-5.729999542236327,-9.729999542236328,2.139999389648437,3.0,8.0,06-27,-0.8263635635375977
04-14,-2.900000095367432,-0.75,-1.0900001525878906,-0.2299995422363281,-0.3200001716613769,-1.170000076293945,0.6000003814697266,12.450000762939453,-5.529998779296875,-9.470001220703123,2.1999988555908203,3.0,8.0,06-28,-0.5645454580133612
04-15,-2.689999580383301,-0.7000002861022949,-1.1200003623962402,-0.2299995422363281,-0.2699999809265137,-0.8899993896484375,0.6599998474121094,14.029998779296875,-8.790000915527344,-9.470001220703123,2.9099998474121094,3.0,8.0,06-29,-0.5963638912547718
04-16,-2.639999866485596,-0.690000057220459,-1.1200003623962402,-0.8399991989135742,-0.2699999809265137,-0.880000114440918,0.6700000762939453,15.380001068115234,-8.790000915527344,-9.06999969482422,3.8199996948242183,3.0,8.0,06-30,-0.4027272137728604
04-17,-3.1999998092651367,-0.8200001716613771,-1.1200003623962402,-1.0600004196166992,-0.4200000762939453,-1.4299993515014648,0.6599998474121094,15.380001068115234,-8.060001373291017,-13.21999740600586,1.7000007629394531,3.0,8.0,07-01,-1.0536361174149946
04-18,-3.119999885559082,-0.8200001716613771,-1.2200002670288086,-0.7200002670288086,-0.26000022888183594,-0.880000114440918,0.6599998474121094,15.360000610351562,-6.430000305175781,-12.330001831054688,1.479999542236328,3.0,8.0,07-02,-0.7527275518937544
04-19,-3.119999885559082,-0.6600003242492676,-1.1200003623962402,-1.0300006866455078,-0.26000022888183594,-0.880000114440918,0.2899999618530273,15.0,-4.0600013732910165,-11.020000457763672,1.479999542236328,3.0,8.0,07-03,-0.4890912662852894
04-20,-3.520000457763672,-0.6200003623962402,-1.1399998664855957,-1.6800003051757812,-0.26000022888183594,-0.880000114440918,0.25,14.110000610351562,-3.740001678466797,-11.020000457763672,1.479999542236328,3.0,8.0,07-04,-0.6381821198896929
04-21,-3.520000457763672,-0.4399995803833008,-0.7899999618530273,-1.7300004959106443,-0.26000022888183594,-0.5300006866455078,0.5900001525878906,13.879999160766602,-3.289997100830078,-11.099998474121094,2.59000015258789,3.0,8.0,07-05,-0.4181815927678889
