,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,9.15999984741211,4.850000381469727,-1.7099990844726562,14.68000030517578,20.449996948242188,9.990005493164062,9.050003051757812,-5.650001525878906,17.090003967285153,-59.2300033569336,7.0,3.0,04-05,1.6981823661110618
01-22,0.0,9.34000015258789,4.850000381469727,-1.7099990844726562,14.060001373291016,20.209999084472656,6.849998474121094,8.800003051757812,-5.650001525878906,17.090003967285153,-56.86000061035156,7.0,3.0,04-06,1.543636842207475
01-23,0.0,10.60999870300293,4.850000381469727,-1.2999992370605469,9.480003356933594,19.729995727539066,8.740005493164062,8.800003051757812,-5.4199981689453125,17.669998168945312,-60.66000366210938,7.0,3.0,04-07,1.1363639831542969
01-24,0.0,10.60999870300293,3.6499996185302734,-0.9600009918212892,10.139999389648438,21.259994506835934,10.639999389648438,8.100006103515625,-5.680000305175781,13.900001525878904,-48.33999633789063,7.0,3.0,04-08,2.1200001456520776
01-25,0.0,8.979997634887695,4.459999084472656,-1.1900005340576172,12.240001678466795,22.73999786376953,10.639999389648438,6.900001525878906,-6.469993591308594,13.370002746582033,-46.16999816894531,7.0,3.0,04-09,2.318182511763139
01-26,0.0,6.94999885559082,4.460000991821289,-0.8099994659423828,13.330001831054688,22.73999786376953,11.359992980957033,7.290000915527344,-6.0,11.92999267578125,-46.16999816894531,7.0,3.0,04-10,2.279998952692205
01-27,0.0,6.539999008178711,3.389999389648437,-0.5,13.330001831054688,23.83000183105469,10.610000610351562,6.290000915527344,-3.94000244140625,12.469993591308596,-46.16999816894531,7.0,3.0,04-11,2.3499996878884057
01-28,0.0,7.639999389648437,2.8399982452392583,-0.5,12.640003204345705,22.970001220703125,12.459999084472654,5.950004577636719,-4.670005798339844,12.469993591308596,-48.39999389648438,7.0,3.0,04-12,2.127272692593661
01-29,0.0,5.280000686645508,2.9899997711181636,0.4899997711181641,10.110000610351562,21.469993591308594,8.200004577636719,5.950004577636719,-4.670005798339844,12.389999389648438,-41.08000183105469,8.0,2.0,04-13,1.920908667824485
01-30,0.0,5.80000114440918,2.9899997711181636,-0.11999893188476562,8.370002746582031,20.95000457763672,6.350006103515625,5.950004577636719,-4.330001831054688,9.93000030517578,-41.649993896484375,7.0,3.0,04-14,1.2945476878773083
01-31,0.0,5.80000114440918,2.6300010681152344,-0.8600006103515625,8.050003051757812,20.759994506835934,8.710006713867188,6.120002746582031,-6.150001525878906,13.30999755859375,-37.75,7.0,3.0,04-15,1.8745458776300603
02-01,0.0,4.3100013732910165,2.729999542236328,-3.3199996948242188,11.810001373291016,22.87999725341797,8.710006713867188,5.94000244140625,-7.860000610351562,10.830001831054688,-33.419998168945305,7.0,3.0,04-16,2.0554556413130327
02-02,0.0,5.010000228881836,2.09000015258789,-0.7800006866455078,11.810001373291016,22.87999725341797,12.170005798339846,4.220001220703125,-7.790000915527344,11.960006713867188,-38.55999755859375,7.0,3.0,04-17,2.091819416392933
02-03,0.0,5.1399993896484375,1.989999771118164,-2.790000915527344,11.810001373291016,21.01000213623047,14.709999084472654,3.709999084472656,-5.029998779296875,11.960006713867188,-38.55999755859375,7.0,3.0,04-18,2.1772736636075107
02-04,0.0,4.3899993896484375,3.2199993133544917,-2.790000915527344,10.630001068115234,21.87999725341797,8.069999694824219,3.259994506835937,-5.200004577636719,11.960006713867188,-43.3699951171875,7.0,3.0,04-19,1.095454302701083
02-05,0.0,5.14000129699707,3.2800006866455083,-3.2600002288818364,10.90999984741211,21.460006713867188,13.43000030517578,4.180000305175781,-5.200004577636719,10.420005798339844,-45.219993591308594,7.0,3.0,04-20,1.376365141435103
02-06,0.0,5.14000129699707,3.2800006866455083,-5.030000686645508,8.600002288818361,18.73999786376953,18.88999938964844,4.180000305175781,-5.160003662109375,8.720001220703125,-45.16999816894531,7.0,3.0,04-21,1.1081818667325107
02-07,0.0,5.14000129699707,3.2399997711181636,-5.1899986267089835,8.040000915527344,20.269996643066406,21.01000213623047,2.9600067138671875,-9.240005493164062,9.859992980957033,-45.55999755859375,7.0,3.0,04-22,0.957272616299716
02-08,0.0,5.070001602172852,2.210000991821289,-6.1899986267089835,8.379997253417969,21.720001220703125,21.01000213623047,2.3499984741210938,-10.790000915527344,10.959999084472656,-52.1300048828125,7.0,3.0,04-23,0.2354542125355113
02-09,0.0,7.020000457763673,1.2000007629394531,-5.370000839233398,8.279998779296875,21.720001220703125,19.470001220703125,2.7600021362304688,-12.610000610351562,9.779998779296877,-44.1300048828125,7.0,3.0,04-24,0.738181547685103
02-10,0.0,7.289999008178711,1.8000011444091797,-4.960000991821289,8.279998779296875,20.730003356933594,17.98999786376953,2.779998779296875,-14.830001831054688,10.879997253417967,-44.1300048828125,7.0,3.0,04-25,0.5299989526922052
02-11,0.0,8.189998626708983,1.279998779296875,-4.960000991821289,8.439998626708983,14.720001220703125,19.31999969482422,2.9499969482421875,-15.349998474121096,10.879997253417967,-46.46000671386719,7.0,3.0,04-26,-0.09000136635520241
02-12,0.0,8.739999771118164,1.4499988555908203,-5.420000076293945,9.369998931884766,9.94000244140625,16.039993286132812,3.209999084472656,-15.349998474121096,6.899993896484375,-49.75,7.0,3.0,04-27,-1.3518192984841086
02-13,0.0,7.979997634887695,1.4499988555908203,-5.320001602172852,5.25,12.139999389648438,17.25,3.209999084472656,-15.009994506835938,5.8000030517578125,-44.26000213623047,7.0,3.0,04-28,-1.046363657171076
02-14,0.0,7.979997634887695,0.4200000762939453,-5.320001602172852,2.420001983642578,12.5,19.5,3.19000244140625,-12.389999389648438,7.25,-39.95000457763672,7.0,3.0,04-29,-0.4000003121115945
02-15,0.0,8.409997940063478,0.06999969482421875,-4.649999618530273,2.450000762939453,11.699996948242188,19.5,2.8699951171875,-11.519996643066404,4.8600006103515625,-35.529998779296875,7.0,3.0,04-30,-0.1672730879350142
02-16,0.0,6.1399993896484375,0.4899997711181641,-5.1599998474121085,2.829998016357422,11.699996948242188,19.5,3.2600021362304688,-13.599998474121096,13.120002746582033,-27.09999847412109,7.0,3.0,05-01,1.0163638375022197
02-17,0.0,6.0900020599365225,0.4799995422363281,-5.94999885559082,2.829998016357422,11.699996948242188,15.520004272460938,3.55999755859375,-21.56999969482422,12.489997863769533,-27.09999847412109,7.0,3.0,05-02,-0.17727279663085938
02-18,0.0,3.740001678466797,1.510000228881836,-5.94999885559082,2.829998016357422,10.760002136230467,17.68000030517578,3.160003662109375,-22.839996337890625,12.489997863769533,-27.09999847412109,7.0,3.0,05-03,-0.338180888782848
02-19,0.0,2.3499984741210938,1.75,-5.94999885559082,3.669998168945313,15.31999969482422,19.8699951171875,3.19000244140625,-22.839996337890625,12.489997863769533,-35.37999725341797,7.0,3.0,05-04,-0.5027273351495917
02-20,0.0,2.3599987030029297,1.75,-4.280000686645509,5.039997100830078,15.469993591308596,15.55999755859375,3.19000244140625,-22.839996337890625,12.349998474121096,-39.30000305175781,7.0,3.0,05-05,-0.9727283824573864
02-21,0.0,2.3599987030029297,1.75,-3.0,5.069999694824219,12.94000244140625,13.909996032714846,3.19000244140625,-33.23999786376953,13.730003356933596,-33.94000244140625,7.0,3.0,05-06,-1.5663634213534268
02-22,0.0,2.3599987030029297,1.6900005340576172,-3.34000015258789,4.990001678466797,13.989997863769533,13.909996032714846,4.129997253417969,-25.43000030517578,11.509994506835938,-24.84000396728516,7.0,3.0,05-07,-0.09363798661665483
02-23,0.0,2.59000015258789,-0.17999839782714844,-2.899999618530273,4.670001983642578,13.989997863769533,15.580001831054688,3.9900054931640634,-26.980003356933594,5.319999694824219,-23.66000366210937,6.0,4.0,05-08,-0.6890907287597656
02-24,0.0,1.779998779296875,-1.039999008178711,-2.399999618530273,4.670001983642578,12.579994201660154,15.229995727539062,4.069999694824219,-25.66999816894531,4.3600006103515625,-23.66000366210937,6.0,4.0,05-09,-0.9163644964044744
02-25,0.0,0.470001220703125,-0.7899990081787109,-2.399999618530273,4.200000762939453,15.839996337890625,14.459999084472654,3.959999084472656,-25.81999969482422,4.3600006103515625,-20.44000244140625,6.0,4.0,05-10,-0.5600003329190341
02-26,0.0,-1.829999923706055,-1.3599987030029297,-2.3199996948242188,5.1599998474121085,19.020004272460934,12.80999755859375,3.8700027465820312,-25.81999969482422,7.400001525878906,-16.80999755859375,5.0,5.0,05-11,0.0109100341796875
02-27,0.0,-2.950000762939453,-1.3599987030029297,-3.0699996948242188,3.170001983642578,18.669998168945312,14.830001831054688,3.8700027465820312,-26.01000213623047,8.5,-9.800003051757812,5.0,5.0,05-12,0.5318182164972479
02-28,0.0,-2.950000762939453,-1.5599994659423828,-2.1000003814697266,6.3899993896484375,2.220001220703125,14.349998474121096,3.8700027465820312,-25.37000274658203,8.849998474121094,-11.1300048828125,5.0,5.0,05-13,-0.6754552667791193
02-29,0.0,0.0,-1.269998550415039,0.0,0.0,0.0,14.349998474121096,0.0,0.0,0.0,-21.75,1.0,2.0,05-14,-0.7881818251176314
03-01,0.0,-0.979999542236328,-0.20000076293945312,-2.509998321533203,4.799999237060547,2.0800018310546875,11.359992980957033,3.660003662109375,-24.759994506835934,-1.1299972534179688,-27.05000305175781,4.0,6.0,05-15,-3.1572723388671875
03-02,0.0,0.5900001525878906,-0.1900005340576172,-1.520000457763672,3.6300010681152335,2.0800018310546875,7.6999969482421875,3.2600021362304688,-13.349998474121096,4.689994812011719,-27.05000305175781,6.0,4.0,05-16,-1.832727779041637
03-03,0.0,-1.8099994659423828,-0.09999847412109376,-0.979999542236328,3.6300010681152335,2.909996032714844,8.550003051757812,3.180000305175781,-14.729995727539062,6.689994812011719,-23.529998779296875,5.0,5.0,05-17,-1.471817883578214
03-04,0.0,-3.09000015258789,-1.539999008178711,-0.979999542236328,1.7000007629394531,3.19000244140625,8.340003967285156,3.80999755859375,-15.94000244140625,6.689994812011719,-27.68000030517578,5.0,5.0,05-18,-2.3181819915771484
03-05,0.0,-1.3999996185302734,-1.539999008178711,-1.6999988555908203,2.0699996948242188,4.0500030517578125,7.769996643066406,3.5,-15.94000244140625,6.8699951171875,-24.81999969482422,5.0,5.0,05-19,-1.921818646517667
03-06,0.0,-0.4400005340576172,-1.039999008178711,-2.019998550415039,0.3400001525878906,4.629997253417969,10.04999542236328,3.5,-15.56000518798828,5.7700042724609375,-9.620002746582033,5.0,5.0,05-20,-0.3990917205810547
03-07,0.0,-0.4400005340576172,-3.0100002288818364,-1.8299980163574217,1.979999542236328,4.069999694824219,10.04999542236328,3.6200027465820312,-17.069999694824222,1.0499954223632812,-2.930000305175781,5.0,5.0,05-21,-0.4100005409934304
03-08,0.0,0.010000228881835938,-5.319999694824219,-1.260000228881836,3.650001525878906,4.159996032714844,11.54999542236328,3.399993896484375,-12.68000030517578,-0.5800018310546875,1.6299972534179688,6.0,4.0,05-22,0.4145438454367898
03-09,0.0,0.5399990081787109,-4.559999465942383,-1.5900001525878906,3.270000457763672,4.159996032714844,9.699996948242188,3.830001831054688,-9.029998779296877,2.4000015258789062,1.6299972534179688,7.0,3.0,05-23,0.940908605402166
03-10,0.0,2.3500003814697266,-3.450000762939453,-2.34000015258789,3.270000457763672,5.329994201660156,11.169998168945312,3.949996948242188,-8.160003662109375,-0.6399993896484375,-3.25,5.0,5.0,05-24,0.7481805627996271
03-11,0.0,-0.08999824523925781,-2.770000457763672,-2.34000015258789,3.5999984741210938,4.930000305175781,10.860000610351562,4.099998474121094,-11.06999969482422,-0.6399993896484375,3.0800018310546875,5.0,5.0,05-25,0.878181977705522
03-12,0.0,1.3799991607666016,-2.770000457763672,-2.0699996948242188,2.8800010681152344,8.209999084472656,12.770004272460938,4.010002136230469,-11.06999969482422,-0.3499984741210937,6.9199981689453125,6.0,4.0,05-26,1.8100005063143645
03-13,0.0,1.3899993896484375,-3.060001373291016,-1.979999542236328,3.19000244140625,2.5100021362304688,13.139999389648438,4.010002136230469,-10.079994201660156,0.23999786376953125,2.790000915527344,7.0,3.0,05-27,1.1045462868430398
03-14,0.0,1.3899993896484375,-3.850000381469727,-2.3900012969970703,4.040000915527344,2.6199951171875,13.139999389648438,4.199996948242188,-9.75,-0.9399948120117188,21.69000244140625,6.0,4.0,05-28,2.740908882834695
03-15,0.0,0.9399986267089844,-4.3700008392333975,-1.5599994659423828,4.0,6.339996337890625,12.879997253417967,4.25,-10.3699951171875,-1.5699996948242188,24.06999969482422,6.0,4.0,05-29,3.146363345059481
03-16,0.0,1.279998779296875,-4.430000305175781,0.5900001525878906,3.4000015258789062,6.339996337890625,12.05999755859375,4.549995422363281,-5.459999084472656,-2.659996032714844,24.06999969482422,7.0,3.0,05-30,3.6127267317338414
03-17,0.0,1.6099987030029297,-4.079999923706056,0.8600006103515625,3.4000015258789062,6.879997253417969,10.110000610351562,4.730003356933594,-6.349998474121094,-3.149993896484375,24.30999755859375,7.0,3.0,05-31,3.483637029474432
03-18,0.0,0.8299999237060547,-4.799999237060547,0.8600006103515625,3.0800018310546875,5.430000305175781,8.740005493164062,4.80999755859375,-7.049995422363281,-3.149993896484375,34.70000457763672,7.0,3.0,06-01,3.950001976706765
03-19,0.0,0.6800003051757812,-4.799999237060547,0.8999996185302734,3.1699981689453125,6.930000305175781,11.739997863769533,6.569999694824219,-7.049995422363281,-3.699996948242188,19.979995727539066,7.0,3.0,06-02,3.1290909160267217
03-20,0.0,-0.75,-4.329999923706056,1.4699993133544922,2.25,3.950004577636719,11.589996337890625,6.569999694824219,-7.519996643066406,-0.15000152587890625,25.61000061035156,6.0,4.0,06-03,3.51727294921875
03-21,0.0,-0.75,-4.9399986267089835,1.3500003814697266,4.430000305175781,5.739997863769531,11.589996337890625,6.959999084472656,-7.959999084472656,-6.129997253417969,24.18000030517578,6.0,4.0,06-04,3.133636301214045
03-22,0.0,-0.11999893188476562,-6.8600006103515625,0.5699996948242188,6.25,3.340003967285156,11.279998779296875,6.589996337890625,-6.9199981689453125,-1.0300064086914062,31.28000640869141,6.0,4.0,06-05,4.03454555164684
03-23,0.0,-0.5599994659423828,-8.159999847412111,1.5300006866455078,6.0600013732910165,3.340003967285156,12.279998779296875,6.450004577636719,-9.490005493164062,5.699996948242188,31.28000640869141,7.0,3.0,06-06,4.402727994051847
03-24,0.0,-1.5999984741210938,-7.480001449584961,0.6499996185302734,6.0600013732910165,4.19000244140625,10.81999969482422,6.230003356933594,-5.25,4.519996643066406,22.81999969482422,7.0,3.0,06-07,3.7236366271972656
03-25,0.0,-1.329999923706055,-6.690000534057617,0.6499996185302734,5.549999237060547,6.589996337890625,9.389999389648438,5.629997253417969,-7.090003967285156,4.519996643066406,24.69000244140625,7.0,3.0,06-08,3.809998772361062
03-26,0.0,-2.1100006103515625,-6.690000534057617,0.7199993133544922,5.3100013732910165,9.480003356933594,9.6199951171875,5.989997863769531,-7.090003967285156,4.159996032714844,24.09999847412109,7.0,3.0,06-09,3.953635129061612
03-27,0.0,-3.2399997711181636,-6.729999542236327,0.2399997711181641,5.920001983642577,3.910003662109375,9.629997253417967,5.989997863769531,-7.0,4.94000244140625,32.79999542236328,7.0,3.0,06-10,4.223636280406605
03-28,0.0,-3.2399997711181636,-7.010000228881836,0.2999992370605469,6.040000915527344,1.3799972534179688,9.629997253417967,6.029998779296875,3.80999755859375,6.720001220703125,26.58000183105469,8.0,2.0,06-11,4.567272186279297
03-29,0.0,-5.8400001525878915,-6.3600006103515625,1.7199993133544922,5.5900001525878915,2.8799972534179688,8.80999755859375,5.6100006103515625,3.1699981689453125,7.0,25.36000061035156,8.0,2.0,06-12,4.3581811731511895
03-30,0.0,-6.259998321533202,-6.829999923706055,0.8699989318847656,4.8699989318847665,2.8799972534179688,8.540000915527344,4.830001831054688,3.0699996948242188,1.0699996948242188,25.36000061035156,8.0,2.0,06-13,3.490909056230025
03-31,0.0,-5.6299991607666025,-5.8800010681152335,0.5199985504150391,4.8699989318847665,4.949996948242188,7.360000610351562,4.720001220703125,0.029998779296875,-0.6299972534179688,27.36000061035156,7.0,3.0,06-14,3.424545288085937
04-01,0.0,-6.460000991821289,-6.170000076293945,0.5199985504150391,2.75,4.94000244140625,5.349998474121094,4.840003967285156,-3.7700042724609375,-0.6299972534179688,27.73999786376953,6.0,4.0,06-15,2.646363518454812
04-02,0.0,-5.739999771118164,-6.170000076293945,0.9599990844726562,0.9300003051757812,4.540000915527344,5.8000030517578125,5.0,-3.7700042724609375,0.970001220703125,28.38999938964844,7.0,3.0,06-16,2.809999986128373
04-03,0.0,-7.1199989318847665,-5.44999885559082,2.8099994659423833,0.3800010681152344,2.8300018310546875,4.4199981689453125,5.0,-4.960006713867188,-1.7399978637695312,33.709999084472656,6.0,4.0,06-17,2.716363386674361
04-04,0.0,-7.1199989318847665,-5.319999694824219,2.399999618530273,5.199996948242188,3.19000244140625,4.4199981689453125,4.219993591308594,-2.4199981689453125,-5.680000305175781,26.31999969482422,6.0,4.0,06-18,2.2918175784024326
04-05,0.0,-7.979999542236327,-5.3600006103515625,2.6700000762939453,7.579998016357423,2.220001220703125,4.8699951171875,4.199996948242188,-1.6199951171875,-8.450004577636719,29.80999755859375,6.0,4.0,06-19,2.539999008178711
04-06,0.0,-8.959999084472656,-4.539999008178711,3.1099987030029297,7.199996948242188,2.220001220703125,3.1100006103515625,4.689994812011719,-2.2800064086914062,-3.830001831054688,29.80999755859375,6.0,4.0,06-20,2.775453047318892
04-07,0.0,-10.289999008178713,-4.079999923706056,2.739999771118164,7.199996948242188,1.8000030517578125,3.7599945068359375,4.599998474121094,-5.349998474121094,-2.389999389648437,32.470001220703125,6.0,4.0,06-21,2.7690906524658203
04-08,0.0,-9.769998550415039,-3.59000015258789,2.739999771118164,4.6799964904785165,3.3199996948242188,2.6100006103515625,4.830001831054688,-1.4199981689453125,-2.389999389648437,25.61000061035156,6.0,4.0,06-22,2.4200002496892754
04-09,0.0,-8.669998168945312,-3.59000015258789,1.9499988555908203,5.659996032714844,2.520004272460937,2.889999389648437,5.0,-1.4199981689453125,-1.3699951171875,27.29999542236328,6.0,4.0,06-23,2.751818396828391
04-10,0.0,-9.009998321533203,-2.139999389648437,0.5499992370605469,9.070003509521484,3.2600021362304688,2.9399948120117188,5.0,-3.69000244140625,-0.1199951171875,27.93000030517578,6.0,4.0,06-24,3.071818611838601
04-11,0.0,-9.009998321533203,-3.659999847412109,1.039999008178711,9.839996337890623,3.1299972534179688,2.9399948120117188,5.199996948242188,-3.040000915527344,0.40999603271484375,30.80999755859375,7.0,3.0,06-25,3.4236344424161045
04-12,0.0,-7.819999694824219,-3.479999542236328,0.010000228881835938,8.040000915527344,2.6500015258789062,3.2299957275390625,5.80999755859375,0.9000015258789062,-2.6899948120117188,23.94999694824219,7.0,3.0,06-26,2.781818216497248
04-13,0.0,-8.130001068115233,-3.4499988555908203,2.459999084472656,8.180000305175781,2.6500015258789062,2.30999755859375,6.75,-3.3000030517578125,-4.120002746582031,23.94999694824219,6.0,4.0,06-27,2.4818172454833984
04-14,0.0,-8.740001678466799,-3.729999542236328,2.729999542236328,8.180000305175781,4.310005187988281,-5.4199981689453125,6.560005187988281,-3.0500030517578125,-2.090003967285156,20.779998779296875,5.0,5.0,06-28,1.7754547812721946
04-15,0.0,-8.670000076293945,-3.4099998474121094,2.729999542236328,6.950000762939452,1.8799972534179688,-9.339996337890623,6.349998474121094,-3.470001220703125,-2.090003967285156,26.230003356933594,5.0,5.0,06-29,1.5599998127330432
04-16,0.0,-6.559999465942383,-3.4099998474121094,1.6000003814697266,5.979999542236327,-1.1100006103515625,-7.659996032714844,6.730003356933594,-3.470001220703125,-3.520004272460937,19.13999938964844,4.0,6.0,06-30,0.7018182927911932
04-17,0.0,-6.430000305175781,-3.6299991607666016,4.5600013732910165,6.8100013732910165,-2.2300033569335938,-5.80999755859375,6.730003356933594,-3.800003051757813,-1.9399948120117188,21.41000366210937,4.0,6.0,07-01,1.4245465018532493
04-18,0.0,-6.430000305175781,-3.540000915527344,5.600000381469727,6.0900001525878915,-2.8300018310546875,-5.80999755859375,6.590003967285156,-2.7399978637695312,-2.9799957275390625,27.34000396728516,4.0,6.0,07-02,1.935455842451616
04-19,0.0,-6.14000129699707,-0.8600006103515625,5.8899993896484375,7.0600013732910165,-2.8300018310546875,-4.569999694824219,5.1699981689453125,2.0999984741210938,1.4499969482421875,27.34000396728516,6.0,4.0,07-03,3.146363171664152
04-20,0.0,-8.250001907348633,0.03999900817871094,5.4099998474121085,7.0600013732910165,-2.8300018310546875,-6.69000244140625,4.970001220703125,4.1199951171875,1.4499969482421875,27.34000396728516,7.0,3.0,07-04,2.96545375477184
04-21,0.0,-6.729999542236327,-0.31999969482421875,5.579999923706055,7.0600013732910165,-3.040000915527344,-5.8000030517578125,5.089996337890625,5.6300048828125,-0.3899993896484375,32.980003356933594,5.0,5.0,07-05,3.64181848005815
04-22,0.0,-5.94999885559082,0.1399993896484375,5.579999923706055,6.5300025939941415,-5.060005187988281,-6.4199981689453125,4.5,3.700004577636719,-0.3899993896484375,22.850006103515625,6.0,4.0,07-06,2.3163646351207388
04-23,0.0,-6.549999237060548,0.1399993896484375,4.6100006103515625,6.079998016357423,-0.4599990844726562,-6.899993896484375,4.430000305175781,3.700004577636719,-0.9499969482421876,24.63999938964844,6.0,4.0,07-07,2.612728465687145
04-24,0.0,-7.059999465942383,-0.3299999237060547,4.489999771118164,5.3600006103515625,1.3799972534179688,-7.2899932861328125,4.430000305175781,5.160003662109375,-2.4499969482421875,22.099998474121094,6.0,4.0,07-08,2.3445464047518643
04-25,0.0,-7.059999465942383,-0.9300003051757812,4.879999160766602,8.040004730224611,-0.4599990844726562,-7.2899932861328125,3.9899978637695312,5.489997863769531,-1.1500015258789062,18.30000305175781,5.0,5.0,07-09,2.1645462729714136
04-26,0.0,-7.780000686645508,-2.680000305175781,4.059999465942384,7.6499977111816415,-4.69000244140625,-10.639999389648438,3.790000915527344,4.980003356933594,-3.4499969482421875,19.30000305175781,5.0,5.0,07-10,0.9581822482022372
04-27,0.0,-6.879997253417969,-4.190000534057616,4.069999694824219,8.369998931884767,-4.69000244140625,-12.470001220703125,3.660003662109375,1.970001220703125,-1.9800033569335935,19.30000305175781,5.0,5.0,07-11,0.6509092504327948
04-28,0.0,-7.0,-4.690000534057617,4.049999237060547,8.369998931884767,-3.9800033569335938,-6.720001220703125,3.5699996948242188,5.459999084472656,-1.7700042724609375,18.09000396728516,5.0,5.0,07-12,1.3981810483065518
04-29,0.0,-8.39000129699707,-4.870000839233398,4.049999237060547,7.1499977111816415,-4.909996032714844,-5.44000244140625,3.290000915527344,2.6999969482421875,-1.7700042724609375,11.1300048828125,5.0,5.0,07-13,0.26727225563742896
04-30,0.0,-9.830001831054688,-4.870000839233398,4.1000003814697275,5.8100013732910165,-3.389999389648437,-5.729995727539063,3.209999084472656,2.6999969482421875,-9.490005493164062,17.529998779296875,5.0,5.0,07-14,0.003635753284801137
05-01,0.0,-10.280000686645508,-4.780000686645508,5.39000129699707,5.959999084472656,-9.18999481201172,-5.659996032714844,3.209999084472656,3.6100006103515625,-10.8699951171875,21.540000915527344,5.0,5.0,07-15,-0.09727148576216264
05-02,0.0,-10.280000686645508,-5.780000686645508,5.289999008178711,4.569999694824219,-5.3899993896484375,-5.659996032714844,3.409996032714844,5.6699981689453125,-9.610000610351562,23.88999938964844,5.0,5.0,07-16,0.5554540807550604
05-03,0.0,-9.039999008178713,-4.960000991821289,4.8400001525878915,4.540000915527344,-7.25,-4.790000915527344,3.4199981689453125,15.159996032714846,-8.919998168945312,25.270004272460934,5.0,5.0,07-17,1.6609091325239702
