,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-13.354039221632949,4.520991151975959,-13.898299687623176,-34.70255390877133,4.766839961979524,-10.305352333535597,23.884510789473392,-0.8888880411783854,-61.016946549869054,0.3795062808140181,-1.1560682489023788,4.0,7.0,-9.251845437024544
05-04,-13.354039221632949,5.405405405405406,-17.595823504450873,-34.70255390877133,4.766839961979524,-10.305352333535597,23.884510789473392,-2.0740720960829,-61.016946549869054,0.3795062808140181,-1.1560682489023788,4.0,7.0,-9.615326675052069
05-05,-13.354039221632949,5.405405405405406,-10.358886463130066,-34.70255390877133,4.766839961979524,-10.305352333535597,34.45783214206392,-2.0740720960829,-55.93219763655263,0.3795062808140181,-1.1560682489023788,4.0,7.0,-7.533962374394997
05-06,-0.9316761218390011,5.351350114152238,-11.266446568670355,-34.70255390877133,4.766839961979524,-10.984846603388815,40.222220950656464,8.643618311383923,-55.93219763655263,0.3795062808140181,-1.1560682489023788,5.0,6.0,-5.055477588103485
05-07,-5.177996449029077,0.05366785820505483,-11.266446568670355,-34.70255390877133,4.766839961979524,-14.230019547534528,40.222220950656464,8.643618311383923,-55.93219763655263,1.138518842442054,-1.1560682489023788,5.0,6.0,-6.149128766799388
05-08,-5.177996449029077,0.05366785820505483,-11.101976960608543,-34.70255390877133,4.766839961979524,-17.33871223589134,40.222220950656464,8.643618311383923,-55.93219763655263,3.8745393946666735,-1.1560682489023788,5.0,6.0,-6.168056269351242
05-09,-5.177996449029077,0.05366785820505483,-10.136759809111693,-34.70255390877133,8.283441511594663,-20.96774100513042,40.222220950656464,8.643618311383923,-38.97280918892591,3.8745393946666735,-1.1560682489023788,5.0,6.0,-4.548767325760365
05-10,-5.177996449029077,0.8588290639811579,-12.427985813093331,-26.969299325654198,8.283441511594663,-20.96774100513042,38.444444868299705,4.920211256616195,-38.97280918892591,3.8745393946666735,-1.1560682489023788,5.0,6.0,-4.480948539597901
05-11,-5.177996449029077,7.512947735285298,-13.372574878069653,-22.563425710296396,8.283441511594663,-20.96774100513042,38.444444868299705,4.920211256616195,-38.97280918892591,7.194246393597346,-1.1560682489023788,5.0,6.0,-3.2595748831782387
05-12,-5.177996449029077,3.47150312320939,-13.372574878069653,-22.563425710296396,8.283441511594663,-20.96774100513042,36.757992955438816,4.920211256616195,-31.41993896772389,26.28571646554129,-1.1560682489023788,5.0,6.0,-1.358079995159224
05-13,-7.6051825256305765,3.47150312320939,-13.372574878069653,-22.563425710296396,8.283441511594663,-23.890065748081387,35.11628283494981,4.920211256616195,-15.999997456868492,26.28571646554129,0.0,5.0,6.0,-0.4867355570031952
05-14,-7.51819170395852,6.424869534383568,-13.372574878069653,-22.563425710296396,10.678648698758092,-41.88861915582969,35.11628283494981,7.142853604176847,-15.999997456868492,26.28571646554129,0.0,5.0,6.0,-1.4267670697466484
05-15,-7.51819170395852,2.378381265176309,-8.494526880099881,-21.428576384362035,10.678648698758092,-41.88861915582969,33.41288964793372,7.142853604176847,-15.999997456868492,26.28571646554129,0.0,5.0,6.0,-1.4028565363211236
05-16,-7.51819170395852,2.378381265176309,-3.2520293685164203,-20.370376327330803,10.678648698758092,-47.45762672726463,33.41288964793372,6.753246672822201,-20.833333885228207,28.000000544956755,0.0,5.0,6.0,-1.6553082893319535
05-17,-7.51819170395852,4.324320200327279,0.6225674811762507,-21.03174190192053,10.678648698758092,-47.45762672726463,33.41288964793372,1.0738245067679515,-11.940301694166887,32.78008131821269,0.0,6.0,5.0,-0.4595936521940522
05-18,-7.51819170395852,4.864862802866343,4.929578463257532,-15.676356448020046,10.678648698758092,-47.45762672726463,33.41288964793372,-2.0775637081209664,-20.578782202320784,56.81818181818182,0.0,5.0,6.0,1.5814218764829606
05-19,-7.51819170395852,4.324320200327279,4.929578463257532,-15.676356448020046,10.678648698758092,-47.45762672726463,35.86206843632815,-2.0775637081209664,-20.578782202320784,56.81818181818182,0.0,5.0,6.0,1.7549342570152666
05-20,-7.51819170395852,3.3659111653931166,4.929578463257532,-15.676356448020046,11.277445736695292,-47.45762672726463,35.86206843632815,-2.0775637081209664,-20.578782202320784,56.81818181818182,0.0,5.0,6.0,1.72224225728827
05-21,-9.135005051698476,1.1857656427366738,4.929578463257532,-13.527177186663122,11.277445736695292,-46.24696838950737,35.86206843632815,-2.0775637081209664,-20.578782202320784,56.81818181818182,0.0,5.0,6.0,1.6825039598989766
05-22,-9.135005051698476,0.5681839733083904,4.929578463257532,-17.951960855707505,11.277445736695292,-46.95863176744735,36.15560560830347,-2.0775637081209664,-20.578782202320784,56.81818181818182,0.0,5.0,6.0,1.1860956376774028
05-23,-9.135005051698476,0.5681839733083904,8.60719445054068,-20.48040349949049,11.277445736695292,-36.009731654387046,36.15560560830347,-2.0775637081209664,-20.578782202320784,57.63636502352628,0.0,5.0,6.0,2.360300788759668
05-24,-9.135005051698476,0.5681839733083904,8.60719445054068,-20.48040349949049,4.608792161757885,-36.009731654387046,36.15560560830347,19.52908432667256,-20.578782202320784,57.63636502352628,0.0,6.0,5.0,3.718300285110224
05-25,-9.135005051698476,-1.2857937200855063,2.4859696309418133,-16.182044976776645,5.419768726373505,-36.009731654387046,41.13923846888989,19.52908432667256,-20.578782202320784,57.63636502352628,0.0,5.0,6.0,3.9108244155577814
05-26,-9.135005051698476,-1.9411760218003216,2.4859696309418133,-16.182044976776645,5.419768726373505,-36.009731654387046,41.01480019867879,19.52908432667256,-4.823154354569835,57.63636502352628,0.0,5.0,6.0,5.272261440632783
05-27,-1.293450678191966,-17.573772492955946,2.4859696309418133,-16.182044976776645,5.419768726373505,-39.75000381469727,43.061226376490175,19.52908432667256,-4.823154354569835,57.63636502352628,0.0,5.0,6.0,4.409998887892061
05-28,-1.293450678191966,-18.58465900056318,2.4859696309418133,-16.182044976776645,5.419768726373505,-39.75000381469727,43.061226376490175,19.52908432667256,-4.823154354569835,57.63636502352628,0.0,5.0,6.0,4.318100114473221
05-29,-1.293450678191966,-18.58465900056318,2.4859696309418133,-11.251584835541212,3.1556036462945287,-39.75000381469727,43.061226376490175,19.52908432667256,-4.823154354569835,59.8181811246005,0.0,5.0,6.0,4.758837492857828
05-30,-1.293450678191966,-18.58465900056318,2.4859696309418133,-7.838178224010023,6.882167225346772,-43.53562300725471,43.061226376490175,19.52908432667256,-4.823154354569835,59.8181811246005,0.0,5.0,6.0,5.063778492678372
05-31,-1.293450678191966,-18.58465900056318,6.152647604866294,-7.838178224010023,6.882167225346772,-43.53562300725471,43.061226376490175,11.495844152704926,-3.4920600560488,59.8181811246005,0.0,5.0,6.0,4.787826865267268
06-01,-1.293450678191966,-18.58465900056318,6.444098729280815,-7.838178224010023,7.461133075818197,-43.53562300725471,43.061226376490175,5.8823541786431095,-1.8749981839210064,59.8181811246005,0.0,5.0,6.0,4.503644035535627
06-02,-1.293450678191966,-19.510580896780585,7.686270919500612,-7.838178224010023,7.461133075818197,-43.53562300725471,43.061226376490175,8.82353477412014,-1.8749981839210064,19.636362249201,0.0,5.0,6.0,1.1468814913610743
06-03,-1.293450678191966,-18.187837132861407,7.686270919500612,-7.838178224010023,7.461133075818197,-43.53562300725471,44.08817455260441,8.82353477412014,-1.8749981839210064,19.636362249201,0.0,5.0,6.0,1.36048984954593
06-04,-1.293450678191966,-12.744482076639311,7.686270919500612,-5.562585872888112,5.502640365976816,-36.246787861344345,44.75247808956947,8.82353477412014,-1.8749981839210064,14.36363567005504,0.0,5.0,6.0,2.127841376930668
06-05,11.398543738534418,-7.58579279098032,5.725486605775123,-5.562585872888112,5.502640365976816,-40.616957395336534,44.75247808956947,8.82353477412014,-4.687495459802517,11.132077950096924,0.0,6.0,5.0,2.6256300004604904
06-06,11.398543738534418,-7.58579279098032,5.725486605775123,-5.562585872888112,2.3280452007323005,-49.046312710581425,44.75247808956947,8.82353477412014,-4.687495459802517,12.777778611752215,34.716982761707555,7.0,4.0,4.876423904358078
06-07,11.398543738534418,-9.512341153806933,5.725486605775123,1.3906404399392542,0.0,-49.046312710581425,44.75247808956947,2.821321347132213,6.2500013969838415,12.777778611752215,34.716982761707555,8.0,3.0,5.570416284273249
06-08,11.398543738534418,-13.262771724446305,5.882352941176469,-2.3622087648177774,0.0,-49.046312710581425,44.75247808956947,2.821321347132213,4.687502910383003,47.666666242811424,34.716982761707555,7.0,4.0,7.932232257406278
06-09,11.398543738534418,-13.262771724446305,7.6923076923076925,-2.3622087648177774,0.0,-49.046312710581425,44.75247808956947,8.030299100446689,8.955222712138806,47.666666242811424,34.716982761707555,7.0,4.0,8.95829155797005
06-10,17.095311522181767,-12.770014346315625,7.6923076923076925,-2.3622087648177774,0.0,-49.046312710581425,44.75247808956947,8.030299100446689,8.955222712138806,47.666666242811424,34.716982761707555,7.0,4.0,9.520975663586233
06-11,17.095311522181767,-11.145896701367793,7.6923076923076925,-2.3622087648177774,0.0,-49.046312710581425,44.75247808956947,8.030299100446689,8.955222712138806,47.666666242811424,34.716982761707555,7.0,4.0,9.668622722217853
06-12,17.095311522181767,-11.145896701367793,9.615384615384617,-3.5856570173108357,0.0,-78.17589280576193,44.75247808956947,8.030299100446689,8.955222712138806,47.3743001282399,34.716982761707555,7.0,4.0,7.05750294592984
06-13,17.095311522181767,-11.145896701367793,9.615384615384617,-3.5856570173108357,0.0,-78.17589280576193,44.75247808956947,11.363636527836487,8.955222712138806,21.499999364217125,50.0,7.0,4.0,6.397689664262519
06-14,17.095311522181767,-13.96368477535118,9.40632414734937,-3.0383092979905246,-6.560845482252928,-78.17589280576193,46.93069375177162,11.363636527836487,10.447758644666491,21.499999364217125,50.0,7.0,4.0,5.909544690606027
06-15,4.084719749967087,-13.58797173660507,9.40632414734937,-3.0383092979905246,5.4460088683655385,-78.17589280576193,46.93069375177162,12.946427272645348,10.447758644666491,21.499999364217125,50.0,8.0,3.0,5.9963416326022765
06-16,4.084719749967087,-15.10151729823586,6.746034569330531,-3.3112581944937247,5.4460088683655385,-78.17589280576193,43.2203350447949,12.946427272645348,10.447758644666491,21.499999364217125,50.0,8.0,3.0,5.254783201408683
06-17,2.461536114032452,-7.847798565837094,6.374503414951897,-3.3112581944937247,5.4460088683655385,-78.17589280576193,41.09890210082916,12.946427272645348,10.447758644666491,21.499999364217125,50.0,8.0,3.0,5.540016928510479
06-18,4.084719749967087,-9.928656995206907,6.374503414951897,-3.3112581944937247,5.4460088683655385,-78.17589280576193,41.09890210082916,12.946427272645348,10.447758644666491,21.499999364217125,50.0,8.0,3.0,5.498410129107278
06-19,4.084719749967087,-9.928656995206907,4.38247157271683,0.662254165188261,5.4460088683655385,-74.76037029374692,41.09890210082916,12.946427272645348,10.447758644666491,21.499999364217125,50.0,9.0,2.0,5.989046768149273
06-20,4.084719749967087,-9.928656995206907,4.38247157271683,11.258282913857697,5.4460088683655385,-74.76037029374692,41.09890210082916,15.922615003440391,13.432830509721857,21.499999364217125,50.0,9.0,2.0,7.4942547994692585
06-21,4.084719749967087,-9.928656995206907,4.38247157271683,11.258282913857697,5.4460088683655385,-74.76037029374692,41.09890210082916,15.922615003440391,13.432830509721857,21.499999364217125,50.0,9.0,2.0,7.4942547994692585
06-22,-1.0589968745885838,-9.928656995206907,3.6144563546920896,13.324711607592013,9.279285146376974,-74.76037029374692,32.96703682503179,0.2976187730795046,13.432830509721857,21.499999364217125,50.0,8.0,3.0,5.333446765197177
06-23,5.900156360744256,-2.722220950656467,2.4899555878843067,13.324711607592013,9.279285146376974,-74.76037029374692,29.230771568601355,0.2976187730795046,13.432830509721857,21.499999364217125,50.0,9.0,2.0,6.179339788528546
06-24,5.900156360744256,-8.7647045359892,2.4899555878843067,13.324711607592013,9.279285146376974,-74.76037029374692,29.230771568601355,0.2976187730795046,13.432830509721857,21.499999364217125,50.0,9.0,2.0,5.630023098952845
06-25,5.900156360744256,-12.743903665866007,2.4899555878843067,13.324711607592013,8.105641409409099,-74.12139329070337,29.230771568601355,0.2976187730795046,13.432830509721857,21.499999364217125,50.0,9.0,2.0,5.219671656789104
06-26,5.900156360744256,-6.6320623322407695,5.140557425327491,13.324711607592013,8.679927682862084,-71.38363820296273,29.230771568601355,0.2976187730795046,13.432830509721857,21.499999364217125,50.0,9.0,2.0,6.317352068812927
06-27,5.900156360744256,-6.6320623322407695,5.140557425327491,8.538161006255942,8.679927682862084,-65.7232663614559,29.230771568601355,-0.44643170751489,11.940294577194171,21.499999364217125,50.0,8.0,3.0,6.193464325817351
06-28,5.900156360744256,-8.24682983040437,5.140557425327491,11.772313650280967,10.849916070627428,-65.7232663614559,29.230771568601355,-0.44643170751489,11.940294577194171,21.499999364217125,50.0,8.0,3.0,6.537952828874331
06-29,9.228443588397925,-8.24682983040437,-1.1551183551541415,12.031045615056705,10.849916070627428,-65.7232663614559,26.813191557949548,-0.44643170751489,11.940294577194171,-8.791200038733846,50.0,6.0,5.0,3.3181859196329664
06-30,2.571861919215419,-11.130853381009901,-0.16259759170101767,12.031045615056705,10.849916070627428,-71.06918059809624,26.813191557949548,-0.44643170751489,11.940294577194171,-8.791200038733846,50.0,6.0,5.0,2.055095129362489
07-01,2.571861919215419,-14.328005706010375,-10.098303456792543,12.031045615056705,10.216998838776533,-82.55033632220623,26.813191557949548,-0.44643170751489,11.940294577194171,-8.791200038733846,50.0,6.0,5.0,-0.2400804293695926
07-02,2.571861919215419,-14.328005706010375,-10.098303456792543,12.031045615056705,1.1999988555908203,-78.94737254879817,26.813191557949548,4.255321739269237,11.940294577194171,-8.791200038733846,50.0,7.0,4.0,-0.3048334078235487
07-03,2.571861919215419,-14.328005706010375,-11.7068853328038,13.924049257640007,1.1999988555908203,-78.94737254879817,26.813191557949548,4.255321739269237,11.940294577194171,-8.791200038733846,50.0,7.0,4.0,-0.27897688358972644
07-05,2.571861919215419,-14.328005706010375,-2.71158522298504,13.924049257640007,-1.2295069953377444,-81.33333524068198,26.813191557949548,3.571428571428571,3.278685449048112,-8.791200038733846,50.0,6.0,5.0,-0.7485833134970306
07-06,2.571861919215419,-14.328005706010375,-2.71158522298504,14.683548230961328,-1.2295069953377444,-81.33333524068198,27.292576873855538,3.571428571428571,3.278685449048112,-8.791200038733846,50.0,6.0,5.0,-0.6359574690218195
07-07,2.424240147334014,-11.012437404180853,-0.8064547140815094,14.683548230961328,-1.2295069953377444,-76.99999809265138,27.292576873855538,3.571428571428571,3.278685449048112,-8.791200038733846,50.0,6.0,5.0,0.21917109342202226
07-08,2.424240147334014,-16.749692549879367,-1.5434571397782038,14.683548230961328,1.1270554074993584,-76.99999809265138,27.292576873855538,3.571428571428571,3.278685449048112,-8.791200038733846,50.0,7.0,4.0,-0.15516483099235112
07-09,7.137705690602885,-17.968253483847967,-1.5434571397782038,11.392406132946663,1.1270554074993584,-76.99999809265138,16.812226937843338,3.571428571428571,3.278685449048112,-8.791200038733846,37.09090839732777,7.0,4.0,-2.2629538334831527
07-10,4.944649939946672,-17.968253483847967,-1.5434571397782038,11.392406132946663,-6.747783841275679,-72.66666094462076,16.812226937843338,3.571428571428571,3.278685449048112,-6.373625268050591,37.09090839732777,6.0,5.0,-2.5644977499120056
07-11,4.944649939946672,-17.968253483847967,-1.5434571397782038,11.392406132946663,-11.689805961501806,-86.33093099454426,16.812226937843338,3.571428571428571,16.901405991317937,-15.824170549658026,37.09090839732777,6.0,5.0,-3.876690196229028
07-12,4.944649939946672,-17.968253483847967,2.9166698455810547,11.083124787142355,-11.689805961501806,-91.14390241413324,16.812226937843338,0.0,16.901405991317937,-15.824170549658026,37.09090839732777,6.0,5.0,-4.261558773634717
07-13,4.944649939946672,-29.027780666027606,1.6666650772094729,11.306533807215214,-14.608070440513716,-91.14390241413324,16.812226937843338,0.0,16.901405991317937,-15.824170549658026,37.09090839732777,6.0,5.0,-5.625593992679288
07-14,4.944649939946672,-31.39204616650693,4.3333371480306,11.306533807215214,-14.608070440513716,-91.14390241413324,16.812226937843338,-3.0534321136057585,16.901405991317937,-15.824170549658026,37.09090839732777,6.0,5.0,-5.875687223885101
07-15,4.944649939946672,-31.39204616650693,2.7118698586953722,11.306533807215214,-14.608070440513716,-68.4887443044981,17.984186911121412,-3.0534321136057585,1.6666650772094729,-15.824170549658026,34.716982761707555,6.0,5.0,-5.457779565353347
07-16,4.944649939946672,-31.39204616650693,2.7118698586953722,11.306533807215214,-14.608070440513716,-69.77493208711708,9.456736620375725,-7.3131961993121735,1.6666650772094729,-15.824170549658026,34.716982761707555,6.0,5.0,-6.737179761632539
07-17,8.78229164064004,-30.281691890793013,-3.898305345013096,11.306533807215214,-14.608070440513716,-64.95177773254724,9.456736620375725,-7.3131961993121735,1.6666650772094729,-15.824170549658026,34.716982761707555,5.0,6.0,-6.449818386426296
07-18,8.78229164064004,-30.281691890793013,0.4910017864613993,11.306533807215214,-14.608070440513716,-59.485537152860424,9.456736620375725,-19.554849388443074,1.6666650772094729,-23.181817245877493,34.716982761707555,6.0,5.0,-7.3356140386253
07-19,8.78229164064004,-31.197178950741982,-3.410980297819307,11.306533807215214,-19.00237965525013,-59.485537152860424,9.456736620375725,-22.276420557961494,-10.3333314259847,-22.9025003135664,34.716982761707555,4.0,7.0,-9.48598032038599
07-20,8.78229164064004,-28.39420307991449,-1.0815237588667113,5.904525939402144,-19.00237965525013,-59.485537152860424,9.456736620375725,-22.276420557961494,-10.3333314259847,-22.9025003135664,34.716982761707555,4.0,7.0,-9.510487180207171
07-21,6.079028875461438,-40.058052329868616,1.0815316929289416,5.904525939402144,-19.00237965525013,-59.485537152860424,10.0,-22.276420557961494,-10.3333314259847,-22.9025003135664,34.716982761707555,5.0,6.0,-10.570559287817428
07-22,5.069130398477636,-40.058052329868616,-0.08417700997898142,5.904525939402144,-19.00237965525013,-59.485537152860424,12.39999771118164,-22.276420557961494,2.6470632371604235,-22.9025003135664,34.716982761707555,5.0,6.0,-9.370124270141512
07-23,4.996161112753917,-40.058052329868616,-0.08417700997898142,5.904525939402144,-19.00237965525013,-52.090037897822675,13.999996185302734,-22.276420557961494,2.6470632371604235,-26.07710057047459,34.716982761707555,5.0,6.0,-8.847585344093613
07-24,5.5725227072760095,-40.058052329868616,-0.08417700997898142,5.904525939402144,-19.00237965525013,-32.79743581192837,13.999996185302734,-22.276420557961494,2.6470632371604235,-58.73016422229046,34.716982761707555,5.0,6.0,-10.009776250584473
07-25,5.93155707679305,-40.058052329868616,-0.08417700997898142,5.0251268021419335,-19.00237965525013,-32.79743581192837,13.999996185302734,-22.276420557961494,-17.187498253770197,-58.73016422229046,34.716982761707555,4.0,7.0,-11.86022409228209
07-26,5.93155707679305,-40.058052329868616,-4.237288067101817,5.0251268021419335,-19.00237965525013,-31.948880621003447,13.999996185302734,-21.45109816948688,-12.499995343387196,-58.73016422229046,34.716982761707555,4.0,7.0,-11.659472325676663
07-27,5.93155707679305,-34.25254251446274,-8.898306557310937,5.0251268021419335,-19.00237965525013,-31.948880621003447,16.19999885559082,-17.507880598775085,-4.687495459802517,-63.945584336385366,34.716982761707555,4.0,7.0,-10.760854931523351
07-28,7.479431627221618,-34.25254251446274,-12.50000104937758,6.66667176862779,-19.00237965525013,-31.948880621003447,19.423072867139407,-13.880120132876616,2.812504726461996,-63.945584336385366,34.716982761707555,5.0,6.0,-9.49371314165432
07-29,7.479431627221618,-34.25254251446274,-14.41360470618208,6.66667176862779,-19.00237965525013,-31.948880621003447,18.386492178260163,-13.880120132876616,26.82353188009823,-63.945584336385366,34.716982761707555,5.0,6.0,-7.579091068204093
07-30,7.479431627221618,-26.337449744045056,-14.41360470618208,2.345685495179471,-19.00237965525013,-31.948880621003447,15.533983998456344,-13.880120132876616,26.82353188009823,-149.43311520645642,56.74999952316284,5.0,6.0,-13.280265231063206
07-31,7.479431627221618,-26.337449744045056,-14.41360470618208,2.345685495179471,-19.00237965525013,-31.948880621003447,15.533983998456344,-13.880120132876616,26.82353188009823,-149.43311520645642,56.74999952316284,5.0,6.0,-13.280265231063206
08-01,7.479431627221618,-26.337449744045056,-14.41360470618208,2.345685495179471,-19.00237965525013,-24.545460390979017,15.533983998456344,-13.880120132876616,26.82353188009823,-149.43311520645642,56.74999952316284,5.0,6.0,-12.607227028333714
08-02,7.479431627221618,-21.46775841663376,-12.401054191767717,2.345685495179471,-19.00237965525013,-24.169190470229157,15.533983998456344,-13.880120132876616,26.82353188009823,-149.43311520645642,56.74999952316284,5.0,6.0,-11.947362322645027
08-03,7.479431627221618,-18.999326753646837,-15.031504301534829,6.611574993646863,-19.00237965525013,-24.169190470229157,15.145634861443625,-13.880120132876616,26.82353188009823,-149.43311520645642,56.74999952316284,5.0,6.0,-11.609587603129166
08-04,7.479431627221618,-14.371661542260936,-12.241229994405856,6.611574993646863,-19.00237965525013,-24.169190470229157,7.961171197221419,-13.880120132876616,26.82353188009823,-149.43311520645642,56.74999952316284,5.0,6.0,-11.588362525466193
08-05,7.479431627221618,-19.465920919687893,-7.778743266581074,6.611574993646863,-10.807599039982968,-24.169190470229157,8.155341136240892,-13.880120132876616,29.638012637694818,-149.43311520645642,56.74999952316284,5.0,6.0,-10.62730264707701
08-06,7.479431627221618,-1.328902370302037,-7.778743266581074,6.611574993646863,-11.757716890115653,-20.845923539232388,4.8543688421458855,-13.880120132876616,29.638012637694818,-149.43311520645642,56.74999952316284,5.0,6.0,-9.062830343790198
08-07,4.8461547264685985,-3.670971858957598,-7.778743266581074,7.808858767501535,-11.757716890115653,-21.212122963589216,13.42755781861316,-13.880120132876616,29.638012637694818,-149.43311520645642,56.74999952316284,5.0,6.0,-8.660200622285055
08-08,4.8461547264685985,-3.670971858957598,-12.545129538753862,11.422177188196569,-9.404761877730316,-21.212122963589216,13.42755781861316,-13.880120132876616,27.674424252424718,-149.43311520645642,48.04804628499455,5.0,6.0,-9.520714664333315
08-09,4.8461547264685985,-2.7872185339827995,-7.778743266581074,11.422177188196569,-14.166673667847483,-21.212122963589216,13.42755781861316,-13.880120132876616,27.674424252424718,-149.43311520645642,48.04804628499455,5.0,6.0,-9.439966681876
08-10,4.8461547264685985,-2.7872185339827995,-10.976668031649131,11.422177188196569,-14.166673667847483,-21.212122963589216,13.42755781861316,-13.880120132876616,26.744187078068446,-149.43311520645642,48.04804628499455,5.0,6.0,-9.815254130914576
08-11,4.8461547264685985,-2.7872185339827995,-14.6927928714413,11.422177188196569,-14.166673667847483,-14.8484853520319,14.035083169605295,-14.285721154917269,25.58139754089544,-149.43311520645642,48.04804628499455,5.0,6.0,-9.661922534228797
08-12,2.9803930544385717,-0.5988034210703145,-14.6927928714413,11.422177188196569,-14.166673667847483,-10.495623559453078,14.035083169605295,-14.285721154917269,25.58139754089544,-149.43311520645642,48.04804628499455,5.0,6.0,-9.236875694823224
08-13,6.641510297667304,-0.3984028172019791,-14.6927928714413,11.422177188196569,-26.640416843290406,-10.495623559453078,12.456141436932928,-19.298252952249527,25.58139754089544,-149.43311520645642,48.04804628499455,5.0,6.0,-10.619030136491448
08-14,4.478763955587792,-0.3984028172019791,-13.535178270016036,11.422177188196569,-23.368146181592547,-20.061731279450488,11.992950547193761,-19.298252952249527,25.58139754089544,-27.90697107062357,48.04804628499455,5.0,6.0,-0.2768497322060035
08-15,2.9803930544385717,-0.3984028172019791,-13.535178270016036,11.422177188196569,-30.3448249553812,-20.061731279450488,11.992950547193761,-19.298252952249527,25.58139754089544,-23.255812921931557,48.04804628499455,5.0,6.0,-0.6244762345919913
08-16,2.9803930544385717,-5.2456835314824914,-13.535178270016036,10.822999442310175,-30.3448249553812,-20.061731279450488,10.934742102584407,-19.298252952249527,25.58139754089544,-25.581391996277567,46.769230182354256,5.0,6.0,-1.5434818783885849
08-17,2.9803930544385717,-10.292165654363997,-13.535178270016036,10.11364004582405,-30.3448249553812,-20.061731279450488,10.934742102584407,-11.929830314563628,31.18279608484912,-25.581391996277567,46.769230182354256,5.0,6.0,-0.8876655454547724
08-18,5.138037409922936,-6.640099724188023,-17.619924543599986,10.11364004582405,-30.3448249553812,-13.271606959614909,10.934742102584407,-11.929830314563628,31.18279608484912,-25.581391996277567,18.461535527155952,5.0,6.0,-2.6869933930262584
08-19,7.6865653902470985,1.833747758049337,-17.619924543599986,10.11364004582405,-30.3448249553812,-13.271606959614909,8.679927682862084,-15.789475885674861,31.18279608484912,-25.581391996277567,18.461535527155952,6.0,5.0,-2.2408192592328064
08-20,0.3767911756597601,-1.091843799781555,-17.619924543599986,13.409094086363227,-30.3448249553812,-13.271606959614909,8.679927682862084,-15.789475885674861,31.18279608484912,-109.30231629738401,18.461535527155952,5.0,6.0,-10.482713444049672
08-21,0.3767911756597601,3.1384629469651437,-19.92619757386665,13.409094086363227,-30.3448249553812,-13.271606959614909,8.679927682862084,-15.789475885674861,27.95699277576339,-87.4999925494197,18.461535527155952,6.0,5.0,-8.619026702653434
08-22,-1.6923097463754508,3.1384629469651437,-19.92619757386665,14.431817652272795,-30.3448249553812,5.246915919554334,8.679927682862084,-15.789475885674861,27.95699277576339,-86.45832195050232,18.461535527155952,6.0,5.0,-6.935952509747888
08-23,-1.6923097463754508,1.7230752798227162,-19.92619757386665,15.95981944475932,-30.3448249553812,5.246915919554334,8.679927682862084,-15.789475885674861,27.95699277576339,-24.99999503294646,18.461535527155952,6.0,5.0,-1.3385942331206202
08-24,-1.6923097463754508,1.2368571943196631,-19.649447273600007,15.513391300978869,-30.3448249553812,5.246915919554334,8.679927682862084,-15.789475885674861,28.723403391874733,-24.99999503294646,18.461535527155952,6.0,5.0,-1.3285474433847582
08-25,-1.6923097463754508,1.2368571943196631,-19.649447273600007,16.16832341621147,-30.3448249553812,5.246915919554334,8.679927682862084,-26.792444308570854,22.09302892937643,-19.284289259077557,-6.461539635291466,5.0,6.0,-4.6181638214520495
08-26,-2.0061745996646687,1.4999985694885254,-19.649447273600007,16.16832341621147,-30.3448249553812,5.246915919554334,14.64738497080041,-26.792444308570854,22.09302892937643,-19.284289259077557,-6.461539635291466,5.0,6.0,-4.080278929650417
08-27,4.3414285942854764,-6.658206763358879,-19.649447273600007,16.16832341621147,-46.89654646248653,5.246915919554334,17.721518659896212,-26.792444308570854,22.09302892937643,-19.284289259077557,-6.461539635291466,5.0,6.0,-5.470114380278307
08-28,0.15105365887530106,-7.065561132921378,-16.23616424453335,16.389807153951658,-46.89654646248653,5.246915919554334,17.721518659896212,-26.792444308570854,22.09302892937643,-19.284289259077557,26.382974924248835,6.0,5.0,-2.571791469244264
08-29,0.15105365887530106,-7.065561132921378,-15.774907878933337,16.389807153951658,-46.89654646248653,3.3950584806187405,17.721518659896212,-26.792444308570854,22.09302892937643,-19.284289259077557,26.382974924248835,6.0,5.0,-2.698209748638408
08-30,0.15105365887530106,-7.065561132921378,-18.062088952243887,16.389807153951658,-46.89654646248653,3.3950584806187405,17.721518659896212,-26.792444308570854,22.09302892937643,-19.284289259077557,26.382974924248835,6.0,5.0,-2.906135300757548
08-31,0.15105365887530106,-6.8614989797381165,-17.121351601414734,14.396453514289961,-46.89654646248653,3.3950584806187405,17.721518659896212,-26.792444308570854,22.09302892937643,-19.284289259077557,26.382974924248835,6.0,5.0,-2.9832765858165757
09-01,0.15105365887530106,-12.711331866175787,-19.36720464990736,14.396453514289961,-46.89654646248653,3.3950584806187405,-15.482236666380643,-29.230769936149674,22.09302892937643,-19.284289259077557,26.382974924248835,5.0,6.0,-6.959437212069844
09-02,0.15105365887530106,-6.449591206943799,-24.49999809265137,14.396453514289961,-46.89654646248653,6.567158103121804,-15.482236666380643,-29.230769936149674,22.09302892937643,-19.284289259077557,14.567904316094275,5.0,6.0,-7.642530281993801
09-03,-0.37965216738961016,-2.9504036682396406,-24.49999809265137,14.396453514289961,-53.10345353751347,6.567158103121804,-6.308410460068734,-29.230769936149674,22.09302892937643,-19.284289259077557,14.567904316094275,4.0,7.0,-7.102948387109778
