,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.5499999523162842,-0.15000009536743164,0.3200001716613769,-0.1700000762939453,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,0.019999980926513672,-0.35999995470047,6.0,4.0,05-06,0.06545454263687134
02-22,0.0,0.5499999523162842,-0.10000014305114746,0.3200001716613769,-0.1700000762939453,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,-0.10000002384185792,-0.35999995470047,5.0,5.0,05-07,0.0590909015048634
02-23,0.0,0.4499998092651367,-0.10000014305114746,0.5500001907348633,-0.1700000762939453,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,5.0,5.0,05-08,0.07272725213657726
02-24,0.0,0.20000004768371585,-0.10000014305114746,0.5900001525878906,-0.1700000762939453,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,5.0,5.0,05-09,0.05363636125217785
02-25,0.0,0.25999999046325684,0.04999995231628418,0.5900001525878906,-0.1700000762939453,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-10,0.07272727381099355
02-26,0.0,0.09999990463256836,-0.15000009536743164,0.5700001716613771,0.07999992370605469,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-11,0.06090908158909191
02-27,0.0,0.09999990463256836,-0.15000009536743164,0.5700001716613771,0.07999992370605469,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-12,0.06090908158909191
02-28,0.0,0.09999990463256836,-0.10000014305114746,0.5299999713897705,0.07999992370605469,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-13,0.061818149956789886
02-29,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.8000000715255737,0.0,0.0,0.0,-0.35999995470047,1.0,2.0,05-14,0.035454560409892685
03-01,0.0,0.09999990463256836,-0.060000181198120124,0.5299999713897705,0.07999992370605469,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-15,0.06545451012524693
03-02,0.0,0.09999990463256836,-0.18000006675720215,0.6099998950958252,0.07999992370605469,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-16,0.061818149956789886
03-03,0.0,0.09999990463256836,-0.3100001811981201,0.5799999237060547,0.07999992370605469,-0.6700000762939453,0.8000000715255737,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-17,0.04727268760854548
03-04,0.0,0.09999990463256836,-0.3100001811981201,0.5799999237060547,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-18,0.0109090425751426
03-05,0.0,0.5499999523162842,-0.3100001811981201,0.3599998950958252,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-19,0.03181813521818681
03-06,0.0,0.5499999523162842,-0.3100001811981201,0.3799998760223389,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-20,0.03363631530241533
03-07,0.0,0.5499999523162842,-0.4500000476837158,0.3799998760223389,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-21,0.02090905471281572
03-08,0.0,0.5499999523162842,-0.4500000476837158,0.2999999523162842,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-22,0.013636334375901657
03-09,0.0,0.6500000953674316,-0.20000004768371585,0.369999885559082,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-23,0.05181815949353305
03-10,0.0,0.6500000953674316,-0.31999993324279785,0.369999885559082,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-24,0.040909078988161963
03-11,0.0,0.25,-0.380000114440918,0.369999885559082,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-25,-0.0009091279723427512
03-12,0.0,0.4000000953674317,-0.380000114440918,0.369999885559082,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-26,0.012727244333787396
03-13,0.0,0.4000000953674317,-0.380000114440918,0.369999885559082,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.35999995470047,6.0,4.0,05-27,0.012727244333787396
03-14,0.0,0.4000000953674317,-0.380000114440918,0.369999885559082,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.3199999928474426,6.0,4.0,05-28,0.01636360450224443
03-15,0.0,0.4000000953674317,-0.380000114440918,0.4199998378753662,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.3199999928474426,6.0,4.0,05-29,0.02090905471281572
03-16,0.0,0.23000001907348636,-0.380000114440918,0.4199998378753662,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.3199999928474426,6.0,4.0,05-30,0.005454502322457053
03-17,0.0,0.0,-0.4100000858306885,0.18999981880187988,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.3199999928474426,5.0,5.0,05-31,-0.039090953089974144
03-18,0.0,0.0,-0.4100000858306885,0.18999981880187988,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.3199999928474426,5.0,5.0,06-01,-0.039090953089974144
03-19,0.0,0.20000004768371585,-0.4100000858306885,0.2699999809265137,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.3199999928474426,6.0,4.0,06-02,-0.01363638856194236
03-20,0.0,0.31999993324279785,-0.4100000858306885,0.2999999523162842,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.31000006198883057,0.06999993324279785,-0.08000004291534424,-0.3199999928474426,6.0,4.0,06-03,-3.79302284934304e-08
03-21,0.0,0.31999993324279785,-0.5499999523162842,0.17999982833862305,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.0,0.06999993324279785,-0.08000004291534424,-0.3199999928474426,5.0,5.0,06-04,-0.051818224516781884
03-22,0.0,0.4699997901916504,-0.6500000953674316,0.09999990463256836,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.0,0.06999993324279785,-0.08000004291534424,-0.2899999618530273,5.0,5.0,06-05,-0.051818240772594115
03-23,0.0,0.4699997901916504,-0.6500000953674316,0.1099998950958252,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.0,0.06999993324279785,-0.08000004291534424,-0.2899999618530273,5.0,5.0,06-06,-0.05090915073047985
03-24,0.0,0.369999885559082,-0.6500000953674316,0.2199997901916504,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.0,0.06999993324279785,-0.08000004291534424,-0.2899999618530273,5.0,5.0,06-07,-0.050000060688365586
03-25,0.0,0.15000009536743164,-0.4500000476837158,0.2199997901916504,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.0,0.06999993324279785,-0.08000004291534424,-0.2899999618530273,5.0,5.0,06-08,-0.05181821909817783
03-26,0.0,0.2999999523162842,-0.4500000476837158,0.2699999809265137,0.07999992370605469,-0.6700000762939453,0.3999999761581421,0.0,0.06999993324279785,-0.08000004291534424,-0.2899999618530273,5.0,5.0,06-09,-0.03363639658147639
03-27,0.0,0.2999999523162842,-0.4500000476837158,0.11999988555908205,0.21000003814697266,-0.6700000762939453,0.3999999761581421,0.0,0.06999993324279785,-0.08000004291534424,-0.2899999618530273,5.0,5.0,06-10,-0.0354545766657049
03-28,0.0,0.2999999523162842,-0.4500000476837158,0.18999981880187988,0.21000003814697266,-0.6700000762939453,0.3999999761581421,0.0,0.06999993324279785,-0.08000004291534424,-0.2899999618530273,5.0,5.0,06-11,-0.029090946370905094
03-29,0.0,0.2999999523162842,-0.7799999713897705,0.18999981880187988,-0.2200000286102295,-0.6700000762939453,0.3999999761581421,0.0,0.06999993324279785,0.019999980926513672,-0.2899999618530273,5.0,5.0,06-12,-0.08909094333648683
03-30,0.0,0.4499998092651367,-0.7300000190734863,0.14999985694885254,-0.2200000286102295,-0.6700000762939453,0.3399999141693115,0.0,0.06999993324279785,0.039999961853027344,-0.2899999618530273,5.0,5.0,06-13,-0.07818187366832388
03-31,0.0,0.4499998092651367,-0.5399999618530273,0.3299999237060547,-0.2200000286102295,-0.6700000762939453,0.3399999141693115,0.0,0.06999993324279785,0.039999961853027344,-0.2899999618530273,5.0,5.0,06-14,-0.04454549876126376
04-01,0.0,0.09999990463256836,-0.3600001335144043,0.3299999237060547,-0.2200000286102295,-0.6700000762939453,0.3399999141693115,0.0,0.06999993324279785,0.039999961853027344,-0.2899999618530273,5.0,5.0,06-15,-0.06000005115162242
04-02,0.0,-0.2999999523162842,-0.3600001335144043,0.20000004768371585,-0.04999995231628418,-0.6700000762939453,0.3399999141693115,0.0,0.06999993324279785,0.039999961853027344,-0.2899999618530273,4.0,6.0,06-16,-0.0927272926677357
04-03,0.0,-0.2999999523162842,-0.3900001049041748,0.11999988555908205,-0.059999942779541016,-0.6700000762939453,0.3399999141693115,0.0,0.06999993324279785,0.039999961853027344,-0.2899999618530273,4.0,6.0,06-17,-0.10363639484752307
04-04,0.0,-0.2999999523162842,-0.440000057220459,-0.009999990463256836,-0.059999942779541016,-0.6700000762939453,0.3399999141693115,0.0,0.06999993324279785,0.039999961853027344,-0.2899999618530273,3.0,7.0,06-18,-0.12000001560557973
04-05,0.0,-0.2999999523162842,-0.5099999904632568,-0.009999990463256836,-0.059999942779541016,-0.6700000762939453,0.3399999141693115,0.0,0.06999993324279785,0.039999961853027344,-0.2899999618530273,3.0,7.0,06-19,-0.12636364590037952
04-06,0.0,-0.09999990463256836,-0.5099999904632568,0.09999990463256836,-0.059999942779541016,-0.6700000762939453,-0.41999995708465576,0.0,0.0,-0.040000081062316895,-0.2899999618530273,1.0,9.0,06-20,-0.1809090917760676
04-07,0.0,-0.2999999523162842,-0.5699999332427979,0.09999990463256836,-0.059999942779541016,-0.6700000762939453,-0.41999995708465576,0.0,0.0,-0.040000081062316895,-0.2899999618530273,1.0,9.0,06-21,-0.20454545454545456
04-08,0.0,-0.15000009536743164,-0.5699999332427979,0.09999990463256836,-0.059999942779541016,-0.6700000762939453,-0.41999995708465576,0.0,0.0,-0.040000081062316895,-0.2899999618530273,1.0,9.0,06-22,-0.1909091039137407
04-09,0.0,0.4500000476837158,-0.5699999332427979,0.09999990463256836,-0.059999942779541016,-0.6700000762939453,-0.41999995708465576,0.0,0.0,-0.040000081062316895,-0.2899999618530273,2.0,8.0,06-23,-0.13636363636363635
04-10,0.0,0.3499999046325684,-0.5699999332427979,0.04999995231628418,-0.059999942779541016,-0.6700000762939453,-0.41999995708465576,0.0,0.0,-0.040000081062316895,-0.2899999618530273,2.0,8.0,06-24,-0.1500000086697665
04-11,0.0,0.3499999046325684,-0.5899999141693115,-0.059999942779541016,-0.059999942779541016,-0.6700000762939453,-0.41999995708465576,0.0,0.0,-0.040000081062316895,-0.2899999618530273,1.0,9.0,06-25,-0.16181817921725186
04-12,0.0,0.3499999046325684,-0.5199999809265137,-0.2799999713897705,-0.059999942779541016,-0.6700000762939453,-0.41999995708465576,0.0,0.0,-0.040000081062316895,-0.2899999618530273,1.0,9.0,06-26,-0.17545455152338202
04-13,0.0,0.3499999046325684,-0.4900000095367432,-0.2799999713897705,-0.059999942779541016,-0.6700000762939453,-0.380000114440918,0.0,0.0,-0.05000007152557373,-0.2899999618530273,1.0,9.0,06-27,-0.1700000221079046
04-14,0.0,0.25,-0.4900000095367432,-0.11999988555908205,-0.059999942779541016,-0.6700000762939453,-0.380000114440918,0.0,0.0,-0.05000007152557373,-0.2899999618530273,1.0,9.0,06-28,-0.16454546018080274
04-15,0.0,0.25,-0.4900000095367432,-0.11999988555908205,-0.059999942779541016,-0.6700000762939453,-0.380000114440918,-0.13000011444091794,0.0,-0.05000007152557373,-0.2899999618530273,1.0,9.0,06-29,-0.1763636524027044
04-16,0.0,0.25,-0.4900000095367432,-0.1099998950958252,0.2699999809265137,-0.6700000762939453,-0.380000114440918,-0.13000011444091794,0.0,-0.05000007152557373,-0.2899999618530273,2.0,8.0,06-30,-0.14545456929640335
04-17,0.0,0.09999990463256836,-0.6999998092651367,-0.04999995231628418,0.2699999809265137,-0.6700000762939453,-0.380000114440918,-0.13000011444091794,0.0,-0.05000007152557373,-0.2899999618530273,2.0,8.0,07-01,-0.17272729223424738
04-18,0.0,0.09999990463256836,-0.5199999809265137,-0.09999990463256836,0.2699999809265137,-0.6700000762939453,-0.380000114440918,-0.13000011444091794,0.0,-0.05000007152557373,0.10000002384185792,3.0,7.0,07-02,-0.12545457753268155
04-19,0.0,0.09999990463256836,-0.6599998474121094,-0.2899999618530273,0.2699999809265137,-0.6700000762939453,-0.380000114440918,-0.13000011444091794,0.0,0.019999980926513672,0.10000002384185792,4.0,6.0,07-03,-0.14909092946486038
04-20,0.0,-0.05000019073486328,-0.4500000476837158,-0.21000003814697266,0.2699999809265137,-0.6700000762939453,-0.380000114440918,-0.13000011444091794,0.0,0.019999980926513672,0.10000002384185792,3.0,7.0,07-04,-0.13636369054967706
04-21,0.0,-0.05000019073486328,-0.5699999332427979,-0.21000003814697266,0.2699999809265137,-0.6700000762939453,-0.380000114440918,-0.13000011444091794,0.0,0.019999980926513672,0.10000002384185792,3.0,7.0,07-05,-0.14727277105504816
04-22,0.0,-0.10000014305114746,-0.5699999332427979,-0.21000003814697266,0.2699999809265137,-0.15000009536743164,-0.380000114440918,-0.13000011444091794,0.0,0.019999980926513672,0.11000001430511476,3.0,7.0,07-06,-0.10363640568473123
04-23,0.0,-0.10000014305114746,-0.5699999332427979,-0.039999961853027344,0.16000008583068848,-0.10000014305114746,-0.380000114440918,-0.13000011444091794,0.0,0.019999980926513672,0.11000001430511476,3.0,7.0,07-07,-0.0936363935470581
04-24,0.0,0.20000004768371585,-0.5699999332427979,-0.20000004768371585,0.16000008583068848,-0.10000014305114746,-0.380000114440918,-0.13000011444091794,0.0,0.019999980926513672,0.11000001430511476,4.0,6.0,07-08,-0.08090911128304222
04-25,0.0,0.20000004768371585,-0.4399998188018799,-0.25,0.16000008583068848,-0.10000014305114746,-0.380000114440918,-0.13000011444091794,0.0,0.019999980926513672,0.11000001430511476,4.0,6.0,07-09,-0.07363636927171187
04-26,0.0,0.20000004768371585,-0.1399998664855957,-0.20000004768371585,0.16000008583068848,-0.10000014305114746,-0.380000114440918,-0.13000011444091794,0.0,0.019999980926513672,0.11000001430511476,4.0,6.0,07-10,-0.04181819612329656
04-27,0.0,-0.09999990463256836,-0.12999987602233887,-0.25,0.16000008583068848,-0.10000014305114746,-0.380000114440918,-0.13000011444091794,0.0,0.019999980926513672,0.11000001430511476,3.0,7.0,07-11,-0.07272727922959761
04-28,0.0,-0.369999885559082,-0.2699999809265137,-0.25,0.16000008583068848,-0.10000014305114746,-0.380000114440918,-0.10000014305114746,0.0,0.019999980926513672,0.11000001430511476,3.0,7.0,07-12,-0.10727274417877196
04-29,0.0,-0.14999985694885254,-0.2699999809265137,-0.25,0.16000008583068848,-0.10000014305114746,-0.380000114440918,-0.10000014305114746,0.0,0.019999980926513672,0.11000001430511476,3.0,7.0,07-13,-0.08727274157784203
04-30,0.0,-0.14999985694885254,-0.2699999809265137,-0.23000001907348636,0.16000008583068848,-0.10000014305114746,-0.380000114440918,-0.10000014305114746,0.0,-0.11000001430511476,0.11000001430511476,2.0,8.0,07-14,-0.097272742878307
05-01,0.0,-0.14999985694885254,-0.2400000095367432,-0.23000001907348636,0.16000008583068848,-0.10000014305114746,-0.380000114440918,-0.10000014305114746,0.0,-0.12999999523162842,0.06999999284744263,2.0,8.0,07-15,-0.10000001842325383
