,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,10.389606931354647,-28.980893484984755,30.603445662400308,38.505746874441975,4.412865801331449,2.3882856461871103,2.6881758677971552,-3.631961326173525,4.008441908681301,0.5376296304905065,-71.18644142514509,8.0,3.0,-0.9331907194199022
02-07,24.99999740849365,-28.980893484984755,29.31034341011543,37.39644874248727,5.634860829114822,5.779462336535502,3.014070688152976,-1.9370441933148208,4.979256198942316,-1.1823566693407712,-73.96824930680745,7.0,4.0,0.4587178144903768
02-08,24.99999740849365,-35.66879256559263,29.20353846931263,33.793970406144254,1.6561516805425776,5.7077624079448475,3.014070688152976,2.8368812874305904,5.4166634877522775,-6.908204565805462,-71.88473078309137,8.0,3.0,-0.7120629162468801
02-09,21.73913088547937,-33.44052203704534,28.510637628702924,35.853654253277064,3.1080001716169177,5.7077624079448475,3.4829232895822737,3.0516415108565758,6.89654718823148,-3.8857673220468776,-71.61742056007677,8.0,3.0,-0.053946598497958576
02-10,49.31506916424818,-34.3042139366234,32.90597820344666,34.085210321934994,3.1080001716169177,5.327250720318031,3.910990739648711,5.000001733953303,10.079048671769113,-4.178409994722107,-71.61742056007677,8.0,3.0,3.057409566864878
02-11,47.014924576458284,-39.07284224474093,48.68421176463946,34.085210321934994,3.1080001716169177,5.475280108296793,5.652753824500433,8.441561604924031,7.520326637325027,-4.178409994722107,-72.62831536245521,8.0,3.0,4.009336491616153
02-12,56.79012549176037,-54.60751217053584,50.94339905563753,32.9573948390325,1.1041036273919325,5.378788245501493,1.0989065691980104,9.227466476095518,7.520326637325027,-4.553996504447704,-70.40737652776643,8.0,3.0,3.2228750671993085
02-13,51.33333206176758,-48.03922531101549,50.94339905563753,31.829899409483897,0.07861814993634299,3.590529118029763,3.0728124912603745,9.227466476095518,7.3170777093363535,-5.710236215085912,-66.41735370568098,8.0,3.0,3.3842108399786355
02-14,42.96874935971574,-48.03922531101549,50.0,27.309237204151103,1.8794104635021307,1.6603793738023291,3.907285680018401,8.58369126819042,6.882593969349912,-4.3030875229508565,-50.88919041464678,8.0,3.0,3.632713097283357
02-15,42.96874935971574,-40.19607980633555,52.616279996556784,27.91612165784341,1.8096026374534688,1.6603793738023291,3.907285680018401,5.274728628305288,4.897962297712054,-5.724837395445857,-43.311250615625184,8.0,3.0,4.710812892181898
02-16,42.96874935971574,-36.56957629159411,53.16804423997807,16.124474054360107,4.147472323669141,1.6603793738023291,3.907285680018401,3.1390084284284936,1.6736385979694477,-7.292148837682332,-33.169227013221146,8.0,3.0,4.523463628676738
02-17,32.260869896930195,-49.66665903727214,56.65796345460187,11.755952180327329,4.147472323669141,1.6603793738023291,4.6833776074751965,4.008915346518082,2.5316470976995444,-7.692305640292022,-33.169227013221146,8.0,3.0,2.4707623263853065
02-18,30.434782608695656,-44.26230046416581,57.402596718988704,11.755952180327329,4.147472323669141,4.984893193516801,3.8283824310902617,2.022475339053722,2.325578206900312,-7.692305640292022,-33.169227013221146,8.0,3.0,2.8889363531420864
02-19,24.716983661400285,-44.02984324423626,57.84061847126134,11.755952180327329,5.382212143592112,4.393938879445667,3.550295598282032,1.5801371896048382,2.325578206900312,-7.692305640292022,-47.7195465132426,8.0,3.0,1.1003655393675489
02-20,20.95237913585845,-40.3636325489391,57.84061847126134,13.399157484581144,4.258674675525107,5.5680946067887405,1.8120772550461852,1.5801371896048382,2.325578206900312,-8.167054715505888,-45.92791240558432,8.0,3.0,1.2071015777760714
02-21,17.82178339356589,-40.3636325489391,57.84061847126134,4.172661436140252,4.430382946251474,2.6133754543147494,0.947869593661146,1.5801371896048382,0.21367195673350725,-6.352839809470858,-53.15567883620171,8.0,3.0,-0.9319682502798592
02-22,17.82178339356589,-40.3636325489391,56.18279616410146,6.149342327752872,3.7914656241836138,4.087811962858826,0.947869593661146,-0.13512963182845822,1.9027436061277423,-6.639197586121068,-55.29753289709307,7.0,4.0,-1.0501527265209238
02-23,14.851484587584975,-48.4962376025704,55.64971555450909,12.903227159692971,3.7914656241836138,4.087811962858826,1.828032832739348,-0.9090943769975142,3.6960969381140965,-8.418602167173871,-63.10975461276352,7.0,4.0,-2.1932594636202167
02-24,13.541668115390616,-39.492750649841796,52.94117708932156,12.130179643455607,3.7914656241836138,4.466314541136464,1.0204055814730792,0.990996455596496,4.081632653061225,-8.925233090930709,-63.10975461276352,8.0,3.0,-1.6876271499924889
02-25,22.916668736272307,-56.250003492459726,50.31446510230594,12.130179643455607,3.8704563745972496,4.545450276251278,-1.297811310981006,0.0,4.665312926275983,-8.925233090930709,-58.46037421395466,6.0,5.0,-2.408262640833432
02-26,25.742577062075128,-41.090913252397016,48.19671909452218,12.721895035448187,2.1310217532583366,2.5306742689526858,-1.0197118840332036,-0.22882945623630105,4.665312926275983,-8.17757023922876,-57.651513383627126,6.0,5.0,-1.107303461362718
02-27,12.500004063952966,-41.090913252397016,48.19671909452218,14.053258194333427,3.3699082873250257,3.1890666200522446,0.20325668143828046,-0.22882945623630105,5.882348389574842,-7.834958544126162,-41.643261239393546,7.0,4.0,-0.3094001055412789
02-28,17.204304824248595,-41.090913252397016,48.524587639427,13.722628763611352,4.7987606958043205,1.0695213268968211,-0.13595855905840512,2.0595000232635425,7.113821027898076,-7.539311274256168,-49.503433664630116,7.0,4.0,-0.3433174953810914
02-29,0.0,0.0,49.18032863773797,0.0,0.0,0.0,-0.13595855905840512,0.0,0.0,0.0,-65.84967007075421,1.0,2.0,-1.5277545447340586
03-01,17.204304824248595,-38.545452464710586,48.69280778397719,18.220338640593823,1.8677098651185429,0.9181322751415408,-0.20394108017263127,-2.336448639779646,7.89473968707437,-10.700749203262037,-73.80135878990491,6.0,5.0,-2.799083372879612
03-02,19.354840363639084,-18.08873581277258,48.524587639427,18.767127761654585,0.3949462190956034,0.9181322751415408,-0.3401373563511823,-1.900244847394888,4.918028173572168,-8.13953488372093,-73.80135878990491,6.0,5.0,-0.8538499325104076
03-03,26.767673945867127,-20.401334219070314,50.0,19.42935162003802,0.3949462190956034,0.6120881834276938,-1.7675066499495966,0.0,4.897962297712054,-8.543416980335879,-69.77739217111791,6.0,5.0,0.14657929506061992
03-04,18.47825917945238,-25.555557223504433,49.05063384256573,19.42935162003802,-0.6319109373639357,3.3107568220184667,-0.20380253007459195,2.0642150061446376,6.0483872828448915,-8.543416980335879,-71.19518187011842,6.0,5.0,-0.7043877989393766
03-05,11.111114209468145,-20.817841296188725,49.05063384256573,18.342389675853752,2.2399978637695312,2.9323333663892623,-1.3698616715036245,-1.909305985505608,6.0483872828448915,-8.076561793064428,-61.75974054894206,6.0,5.0,-0.3825868231193752
03-06,6.144580929662384,-24.521077801831765,49.05063384256573,18.15681121216663,2.3015869291521427,5.118691422958536,0.7377575976054651,-1.909305985505608,4.838705211722626,-6.869523902401791,-42.554809243504856,7.0,4.0,0.9540045647808636
03-07,-1.1688331794449738,-24.521077801831765,49.375000605359666,15.28571673801967,2.9733968887382183,6.642334745119397,0.7377575976054651,-1.909305985505608,3.219320451221113,-6.917361688894273,-29.768560059068445,6.0,5.0,1.2680353010289511
03-08,-1.1688331794449738,-24.521077801831765,49.84227144759335,10.898376660906699,0.7042265607854337,5.817378249568003,1.6767270459992114,-0.7142838977632069,4.208421291789471,-7.7317182137941565,-21.797751043148228,6.0,5.0,1.5648851927872578
03-09,3.896100276999047,-23.346309674571614,45.779220829486114,7.634727023211905,0.0,5.817378249568003,0.4073283625728723,-3.065698742115132,3.373017284665265,-7.798802621631763,-21.797751043148228,6.0,5.0,0.9908372677305888
03-10,19.340661045088677,-18.725100812589414,45.80645163771266,4.192546250427321,0.0,7.216491515037365,2.0270282896527947,-0.238659834079794,4.518669907285623,-7.649768613129063,-26.36704387401784,6.0,5.0,2.7382977737625747
03-11,13.068182618657405,-22.58064268034779,46.835446141885754,4.192546250427321,0.9456256069904254,5.817378249568003,0.4065069016685552,-0.7177015371678829,3.7623792591661513,-7.649768613129063,-20.44943418897324,7.0,4.0,2.1482289098859675
03-12,9.41176694982192,-12.35059537678827,46.835446141885754,-0.9316761218390011,-4.334123001745998,4.625551539900452,2.4617424626257063,-0.959227107585896,3.7623792591661513,-6.405526916028321,-11.654136605310994,5.0,6.0,2.76923647491832
03-13,10.000002384185793,-16.049376780719374,42.40506319563429,-3.571428835867987,-4.595016710096973,5.409361902663873,2.78514640861302,-0.959227107585896,3.96039603960396,-6.589854136177657,-20.075762200727784,5.0,6.0,1.1563003781386596
03-14,16.27907569889354,-16.049376780719374,44.620254668760026,-2.6771665960171704,-3.220744821915362,3.854703579778145,2.78514640861302,-0.7194226176781484,4.752478269067141,-7.236224236880232,0.14133925532524338,6.0,5.0,3.8663693479297114
03-15,16.27907569889354,-8.641976641062996,45.535711308016154,-3.2710285927005582,-4.470585841758579,4.351033439013479,3.1167126618479557,-0.2398044899077475,5.098036223766852,-5.316223023079443,7.283462423541789,6.0,5.0,5.429492106051859
03-16,10.697680375845248,-3.2921778398472785,44.17910274616933,-4.199066689497502,-3.6575820965130257,4.351033439013479,3.4482725909826173,-2.650598732821913,4.901960784313727,-7.149484413756852,7.283462423541789,6.0,5.0,4.901145689766329
03-17,6.976748312273767,1.2345666899427294,48.32402057912008,-2.6033628483110953,-3.6575820965130257,4.203544475366966,1.8084424128917855,-2.1791804903262326,4.1501947380396045,-6.851849611567575,1.8372686166428187,7.0,4.0,4.840255525232711
03-18,5.909095982874612,-27.822582738456553,47.59206688850176,-2.6033628483110953,-2.1789861841168774,4.077095626883579,2.0013355257875705,-1.955988281698128,6.007749158511765,-6.851849611567575,33.448514604497035,6.0,5.0,5.238462556627828
03-19,12.94117534861845,-21.093748981365913,47.59206688850176,0.30627841169856035,-3.0046252471250905,4.138946614889599,1.3477075957459443,-2.457002410944863,6.007749158511765,-3.518519516017357,13.603474355683264,7.0,4.0,5.078500201654194
03-20,9.41176694982192,-25.50606755971637,48.1586385907287,-4.374995762482349,-3.3358646554621862,3.134329016794489,2.7242514432957616,-2.457002410944863,7.170536933441662,-2.7699538672345607,17.233888791633913,6.0,5.0,4.48995704271601
03-21,9.198110555150944,-25.50606755971637,44.927537684129106,-3.3070872645804226,-3.0421244353087435,2.3934158381695267,2.7242514432957616,2.702708275671577,6.066533398608702,-2.6950340666901083,20.56685956854832,7.0,4.0,4.911736676116209
03-22,9.198110555150944,-19.433198927676262,45.26627333715744,-10.517531527773578,0.0,2.173912732652922,4.05316015030414,5.528844522653893,9.88371826537726,3.207548493887398,26.098713094206317,8.0,3.0,6.859959154176407
03-23,8.018860710010568,-27.083326296674162,45.18072020940046,-10.797343811077432,-0.6976756220876892,2.173912732652922,4.831234671231344,5.22564614721905,13.07692160973182,4.440337440131796,26.098713094206317,8.0,3.0,6.406181898613181
03-24,8.536583238382647,-35.193141567022025,36.19632117205989,-11.166667938232422,-0.6976756220876892,2.5487267518653844,4.926768989610665,4.3062183490774775,10.617760774144953,3.9962852790800203,20.419198863276954,8.0,3.0,4.044579844559623
03-25,9.638556293382845,-44.700460576335686,37.53753839756364,-11.166667938232422,-0.5426407020817454,3.9009715458781735,5.231787694671134,3.3980618930916298,11.3026847502802,3.9962852790800203,21.813407294681035,8.0,3.0,3.673593084725346
03-26,17.045454176004277,-56.79612178606538,37.53753839756364,-26.333332061767575,1.5197554071740083,5.310396740645023,4.536353314772206,3.163015292759927,11.3026847502802,1.3940573328424335,21.991448973183516,9.0,2.0,1.8792045943083888
03-27,10.843374393799234,-60.69651912431346,35.435431092303645,-33.99999936421712,2.591464600255995,6.6420705500800405,5.482165818259789,3.163015292759927,12.260539142410758,1.5327446037228645,21.97336570130044,9.0,2.0,0.4752411551238282
03-28,8.074535154863081,-60.69651912431346,31.49847025680816,-41.00000063578288,2.8158285836506987,4.505167344134646,5.482165818259789,1.4598503561962102,12.31060623848953,0.4191902909466322,19.387113647085627,9.0,2.0,-1.4312356426965434
03-29,8.074535154863081,-64.67661484996651,24.458203008916264,-41.54589223603147,0.15384967510516828,6.0319760893892225,4.425363679660929,2.1686783756118215,13.909777104804,1.3308898730733505,14.522543709967653,9.0,2.0,-2.8315173104187705
03-30,13.0434803211975,-67.35751848994809,30.37974721746286,-45.52980161205697,-0.3091187260443673,6.0319760893892225,2.9313825939254823,2.1077318730636727,13.6276366258394,-0.41341364582192536,14.522543709967653,7.0,4.0,-2.815032185729597
03-31,12.718209470627544,-68.42105725465395,26.451611563516785,-46.01328886549588,-0.3091187260443673,6.758723035656191,2.9352874389702506,3.271022747984962,12.959382328950118,-0.4595605717733267,14.65517274090174,7.0,4.0,-3.2230560083054485
04-01,15.294119890998392,-68.91192119487489,25.24590140867861,-46.01328886549588,-4.018550808548548,5.202314010771008,-1.6960651552373478,4.651162790697675,13.127411847904925,-0.4595605717733267,13.51930938150876,6.0,5.0,-4.005378842306421
04-02,14.634144355823805,-73.05699507467969,25.24590140867861,-38.87042663064249,-3.095972261364041,5.620434414667761,0.7472867415495354,4.872386423359188,13.127411847904925,-0.3216897706246751,11.016341653729592,7.0,4.0,-3.643743353781588
04-03,10.256412450927039,-69.54314038896598,25.24590140867861,-21.122115872846887,-4.631084483419167,4.797052125866709,0.6122459439160346,4.872386423359188,12.741309983261724,0.5013701352504882,16.971830139319056,8.0,3.0,-1.7543483758775618
04-04,11.392406132946663,-69.54314038896598,24.496644778561148,-27.740865142609557,-0.9331251070195401,5.908099324310272,0.6122459439160346,5.336425332918643,9.826593716524927,-0.18207062711662966,16.300730890171554,7.0,4.0,-2.229641376942044
04-05,11.392406132946663,-71.57360737834087,19.50354487008174,-26.022907381446853,-2.3346243436160448,4.937362500822254,0.5442171751297046,6.279071541719657,7.307690840501052,-1.8365454817250524,14.47994635565776,7.0,4.0,-3.393040469842728
04-06,13.924049257640007,-84.34343738417734,21.01449006196205,-35.94770997392199,-1.9379845534327471,4.937362500822254,-0.4126576325592546,2.5943449274334838,10.325043575440672,-0.9107503245793322,14.47994635565776,6.0,5.0,-5.1161184717922215
04-07,11.842106666591375,-85.93750067908941,13.147407368919886,-33.54734621752944,-1.9379845534327471,5.453204036551379,3.2974413353905137,3.317539100872255,10.707454217614695,-1.465200057639656,12.848404747936618,7.0,4.0,-5.6613158212558625
04-08,3.7878788426121632,-73.00000190734862,13.833988481838109,-33.54734621752944,-1.2403163241694346,5.852232525749555,3.258652798053338,2.644227198242305,10.877863734649667,-1.465200057639656,8.265027389147903,7.0,4.0,-5.521181230581283
04-09,-33.33333333333333,-68.96552291126237,13.833988481838109,-34.189400177891635,-2.0392174814261645,4.811255079145084,3.665987634993802,1.4598503561962102,10.877863734649667,-0.13736578038417704,2.0819369541231425,6.0,5.0,-9.26672340394106
04-10,-50.0,-69.80198510615648,13.043475392799325,-33.226834627090504,0.8435556518331061,5.636892479433168,3.665987634993802,1.4598503561962102,9.732828512036605,-1.6995816449457892,5.405406624492353,7.0,4.0,-10.449127702400746
04-11,-63.04348164109523,-69.80198510615648,5.600004196166992,-34.768737399844234,4.1825038252131765,5.555557104734072,3.665987634993802,-0.9732397584656116,9.213050628868604,-2.9356994174853925,4.3062208442436045,6.0,5.0,-12.636347189893335
04-12,-63.04348164109523,-60.891090628096045,10.980391240220747,-35.36000061035156,3.427264320966824,5.6934287870842715,3.122872360950655,0.4878067388767149,9.125474099437703,-4.301075748226406,-2.414044783206179,6.0,5.0,-12.10658689667623
04-13,-60.86957062575238,-73.01587331622396,12.78196021116715,-29.600006103515625,3.5741393687357554,5.6934287870842715,0.8795677725955164,-0.24814464196415076,9.423079857459436,-3.8010389187740654,-2.414044783206179,5.0,6.0,-12.508772944763109
04-14,-79.19799694931777,-80.74866876054277,10.606068131899292,-29.600006103515625,3.5741393687357554,5.182482102421701,-3.223539381334716,-3.2663298039715216,8.076924544114334,-4.834125304848092,3.3650331790757577,5.0,6.0,-15.460547179753062
04-15,-71.08433111985147,-77.00534408231383,6.719370680489037,-29.600006103515625,3.8783215969744655,4.408519051659509,-6.70995907801297,-0.2438987173685213,6.457924335813407,-4.834125304848092,9.345795866250297,5.0,6.0,-14.42433935224762
04-16,-87.17948749298958,-68.7500042685619,6.719370680489037,-35.039993286132805,5.278594200192035,5.39751837388165,-5.852959895987557,2.6066404477044336,6.457924335813407,-5.734592713729483,13.3234652867496,6.0,5.0,-14.79759312114283
04-17,-108.5714340209961,-62.00000047683716,10.276679581163576,-34.285710825671515,-4.371580387185803,3.345723536405933,-4.21644694849676,2.6066404477044336,7.240698745061609,-3.4770515095554897,10.35911634958751,5.0,6.0,-16.644851409892702
04-18,-92.61214417442123,-62.00000047683716,7.200002670288086,-38.314783180096015,-3.4188075988355244,4.27729247368833,-4.21644694849676,3.08056685677177,7.782100936292926,-0.9178469352348814,15.151514762300055,5.0,6.0,-14.908050146780038
04-19,-92.61214417442123,-57.00000524520874,8.502025737430104,-37.62214972329853,-4.310346245056925,4.27729247368833,-4.567818644514436,4.838714781072421,5.490194582471662,5.780603505267608,15.151514762300055,6.0,5.0,-13.824738017297244
04-20,-103.16622392524805,-55.49999475479126,4.858304558206035,-29.641697251422034,-4.310346245056925,4.27729247368833,-4.919190340532111,2.5345673966450004,5.882352941176469,5.780603505267608,15.151514762300055,6.0,5.0,-14.459346989069715
04-21,-142.744060735215,-52.21674668565872,6.0241001924870945,-37.47841261814897,-4.310346245056925,3.0236046342099985,-2.2053734650345933,2.06896902500898,4.752703176671563,4.958677179327458,13.5353547289465,6.0,5.0,-18.599230073860237
04-22,-295.6639608419781,-45.89372359039042,7.509883769527825,-37.47841261814897,0.626958638487933,3.0258290895999886,-2.412125584248745,0.9009043066040484,4.457362994330444,4.958677179327458,7.879658871517731,7.0,4.0,-32.008086162306434
04-23,-282.8571319580078,-48.76847406352293,7.509883769527825,-41.62348641261156,-1.9002357002653756,1.6454769552124722,-0.4830962705607645,-0.6864970979931113,4.457362994330444,1.9283749451462135,5.587804927506563,5.0,6.0,-32.29000162829437
04-24,-376.4705973100495,-14.393934125852313,-20.158102617807764,-33.000000317891434,0.2360325167675228,1.2715039472630223,-0.5524922645682319,-0.6864970979931113,1.9379845534327471,2.7841196467357006,3.535351971542798,5.0,6.0,-39.59060282712914
04-25,-362.85716465541293,-14.393934125852313,-20.912544805466766,-24.959745269138104,0.9345785368615916,1.8004484057899264,-0.5524922645682319,-5.720823698749609,5.566214579875883,4.11764629730559,-9.595200287331917,4.0,7.0,-38.779365207880616
04-26,-362.85716465541293,-10.984846603388815,-30.79847557161532,-17.637793738264453,-0.6304245864912367,1.5789476325967595,-3.3839830130050097,-8.120649939469338,5.182335944948865,2.195797969729523,-10.506427750698137,3.0,8.0,-39.632971301006364
04-27,-328.57142857142856,-25.925920111725105,-30.57554502873673,-14.221561534659031,-0.6304245864912367,1.5789476325967595,-5.080031327239241,-4.118991317242877,7.721277950919861,0.8241772157426127,-10.506427750698137,3.0,8.0,-37.22781158445106
04-28,-276.47058328542755,-24.09638161986178,-33.91608616047622,-6.713286890506253,-0.6304245864912367,0.37594127832941504,-3.835612680210148,-3.720926684002544,8.076924544114334,-0.3242227620634279,-14.13454953844468,2.0,9.0,-32.308109853185464
04-29,-325.9259184038035,-31.578949019519268,-32.5259441066023,-6.713286890506253,-0.15760802541388075,0.8233507447903934,-2.434074764068776,-4.662004496185214,8.076924544114334,-0.3242227620634279,-29.68874977100019,2.0,9.0,-38.64640754093254
