,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-24.0,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-18.518519920156265,7.042257620103652,3.0,7.0,-7.8787941491772555
01-13,0.0,-24.0,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-18.518519920156265,7.042257620103652,3.0,7.0,-7.8787941491772555
01-14,0.0,-24.0,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-18.518519920156265,7.042257620103652,3.0,7.0,-7.8787941491772555
01-15,0.0,-24.0,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-18.518519920156265,15.923566750013618,3.0,7.0,-7.071402410094532
01-16,0.0,-24.0,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-18.518519920156265,7.9069799420121685,3.0,7.0,-7.800183029003754
01-17,0.0,-24.0,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-18.518519920156265,-5.348837415613688,2.0,8.0,-9.005257334242469
01-18,0.0,-24.0,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-18.518519920156265,-9.307872581374422,2.0,8.0,-9.365169622038898
01-19,0.0,-24.0,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-8.737867561021847,-9.307872581374422,2.0,8.0,-8.476019407572133
01-20,0.0,-6.4000015258789205,28.571427355007227,69.23076764366326,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-8.737867561021847,-9.307872581374422,3.0,8.0,-0.5823133968644666
01-21,0.0,-79.72972999096267,28.571427355007227,69.23076764366326,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-8.737867561021847,-9.307872581374422,3.0,8.0,-7.248652348235717
01-22,0.0,-52.7027033122462,28.571427355007227,69.23076764366326,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-8.737867561021847,-27.207633673443027,3.0,8.0,-6.4189009312677285
01-23,-23.03029840642756,-52.7027033122462,28.571427355007227,69.23076764366326,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-16.666664459087173,-8.737867561021847,-29.750001430511475,3.0,8.0,-8.74368876431282
01-24,-24.539878449229533,-52.7027033122462,28.571427355007227,69.23076764366326,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-8.737867561021847,-22.325581292193156,3.0,8.0,-8.711027269267124
01-25,-24.539878449229533,-52.7027033122462,28.571427355007227,69.23076764366326,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-11.650486223456546,-18.510162605782774,3.0,8.0,-8.628954539814789
01-26,-24.539878449229533,-56.756759891551766,28.571427355007227,69.23076764366326,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-11.650486223456546,-18.510162605782774,3.0,8.0,-8.997505137933478
01-27,-24.539878449229533,-56.756759891551766,28.571427355007227,69.23076764366326,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-11.650486223456546,-18.510162605782774,3.0,8.0,-8.997505137933478
01-28,-24.539878449229533,-56.756759891551766,28.571427355007227,69.23076764366326,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,-11.650486223456546,-22.573364305863386,3.0,8.0,-10.755775549051869
01-29,-19.411760218003216,-56.756759891551766,28.571427355007227,69.23076764366326,0.0,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,-11.650486223456546,-31.27853538273148,3.0,8.0,-9.565811258298519
01-30,-19.411760218003216,-56.756759891551766,28.571427355007227,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,-7.981212616976185,-34.88371938289732,4.0,7.0,-8.802409022359212
01-31,-19.411760218003216,-56.756759891551766,28.571427355007227,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,-4.545450112051311,-34.88371938289732,4.0,7.0,-8.490066976456951
02-01,-19.411760218003216,-56.756759891551766,28.571427355007227,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,-4.545450112051311,-27.209291803701895,4.0,7.0,-7.4194312608659345
02-02,-19.411760218003216,-54.05404691368765,23.07692025540133,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,-4.545450112051311,-28.403744044572825,4.0,7.0,-7.781817293830727
02-03,-19.411760218003216,-54.05404691368765,23.07692025540133,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-24.99999813735488,-4.545450112051311,-28.403744044572825,4.0,7.0,-6.645453403470029
02-04,-19.411760218003216,-48.648646732940584,23.07692025540133,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-24.99999813735488,-4.545450112051311,-24.882626427880933,4.0,7.0,-5.833951785521032
02-05,-19.411760218003216,-48.648646732940584,23.07692025540133,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-24.99999813735488,-4.545450112051311,-24.882626427880933,4.0,7.0,-5.833951785521032
02-06,-19.411760218003216,-48.648646732940584,23.07692025540133,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-24.99999813735488,-4.545450112051311,-17.180621505776138,4.0,7.0,-5.133769519875142
02-07,-19.411760218003216,-48.648646732940584,23.07692025540133,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,9.545456072515659,-34.95369657506206,5.0,6.0,-6.604876036119381
02-08,-19.411760218003216,-48.648646732940584,23.07692025540133,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-15.789477646846267,6.818186005284872,-33.10184656285966,5.0,6.0,-4.710775742533208
02-09,-19.411760218003216,-48.648646732940584,23.07692025540133,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-15.789477646846267,12.272731558350388,-33.10184656285966,5.0,6.0,-4.214907964981798
02-10,-19.411760218003216,-48.648646732940584,23.07692025540133,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-15.789477646846267,21.544718795951294,-33.10184656285966,5.0,6.0,-3.3720000342908065
02-11,-19.411760218003216,-48.648646732940584,-7.692309808449005,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,25.000004967053535,-15.789477646846267,21.544718795951294,-49.30554520752738,5.0,6.0,-6.8846903724271895
02-12,-19.411760218003216,-48.648646732940584,0.0,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,25.000004967053535,-15.789477646846267,30.48780440527745,-49.76850771057796,5.0,6.0,-5.414469198361318
02-13,-19.411760218003216,-48.648646732940584,0.0,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,25.000004967053535,-15.789477646846267,22.17194575017272,-44.083529480098136,5.0,6.0,-5.653640146054491
02-14,-19.411760218003216,-48.648646732940584,0.0,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,25.000004967053535,-15.789477646846267,22.17194575017272,-50.81206696740968,5.0,6.0,-6.265325372173723
02-15,-19.411760218003216,-48.648646732940584,0.0,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,10.000002384185791,-15.789477646846267,22.17194575017272,-39.34426293581985,5.0,6.0,-6.586434331380804
02-16,-19.411760218003216,-52.777781825006834,0.0,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,10.000002384185791,-15.789477646846267,22.17194575017272,-29.77100167475408,5.0,6.0,-6.091513770562667
02-17,-19.411760218003216,-52.777781825006834,0.0,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,10.000002384185791,4.7619004368509765,22.17194575017272,-29.77100167475408,6.0,5.0,-4.223206672044736
02-18,-19.411760218003216,-52.777781825006834,0.0,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,10.000002384185791,4.7619004368509765,22.17194575017272,-29.77100167475408,6.0,5.0,-4.223206672044736
02-19,-19.411760218003216,-52.777781825006834,0.0,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,10.000002384185791,4.7619004368509765,22.17194575017272,-28.19047655378069,6.0,5.0,-4.079522570138065
02-20,-19.411760218003216,-52.777781825006834,0.0,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,10.000002384185791,4.7619004368509765,22.17194575017272,-20.38095565069291,6.0,5.0,-3.3695661244028114
02-21,-19.411760218003216,-52.777781825006834,0.0,73.33333293596903,8.333334989017844,8.333334989017844,-71.42858115994217,10.000002384185791,4.7619004368509765,23.21428476395656,-25.76687654978175,6.0,5.0,-3.764437204885084
02-22,-19.411760218003216,-52.777781825006834,0.0,73.33333293596903,21.42856838751807,8.333334989017844,-71.42858115994217,10.000002384185791,4.7619004368509765,23.21428476395656,-5.5133070196591065,6.0,5.0,-0.7327278477375511
02-23,-19.411760218003216,-52.777781825006834,0.0,73.33333293596903,21.42856838751807,8.333334989017844,-71.42858115994217,10.000002384185791,-11.111114054550438,19.642859613712943,-5.5133070196591065,5.0,6.0,-2.5004041787961904
02-24,-19.411760218003216,-64.17910915144475,0.0,73.33333293596903,21.42856838751807,8.333334989017844,-71.42858115994217,10.000002384185791,-11.111114054550438,19.642859613712943,-5.5133070196591065,5.0,6.0,-3.536888481199638
02-25,-19.411760218003216,-64.17910915144475,0.0,73.33333293596903,21.42856838751807,8.333334989017844,0.0,10.000002384185791,-5.263159215615438,19.642859613712943,-6.273762535105582,5.0,6.0,3.4191188354758797
02-26,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,21.42856838751807,8.333334989017844,41.66666997803569,10.000002384185791,-5.263159215615438,11.160714238197828,-11.44578653570816,6.0,5.0,4.701595042459343
02-27,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,21.42856838751807,8.333334989017844,41.66666997803569,10.000002384185791,-5.263159215615438,11.160714238197828,1.6853960677187652,7.0,4.0,5.895338915498154
02-28,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,21.42856838751807,8.333334989017844,41.66666997803569,10.000002384185791,-5.263159215615438,11.160714238197828,-5.660371756630241,6.0,5.0,5.227541840557335
02-29,0.0,0.0,0.0,0.0,0.0,0.0,41.66666997803569,0.0,0.0,0.0,8.551487719445994,2.0,1.0,4.565287063407426
03-01,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,21.42856838751807,8.333334989017844,41.66666997803569,10.000002384185791,-5.263159215615438,20.080321208232586,2.9629689152511154,7.0,4.0,6.822355262549709
03-02,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,21.42856838751807,8.333334989017844,41.66666997803569,10.000002384185791,-5.263159215615438,17.083336230781228,2.9629689152511154,7.0,4.0,6.549902082781404
03-03,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,21.42856838751807,8.333334989017844,41.66666997803569,0.0,-5.263159215615438,17.083336230781228,-3.7037001061669086,5.0,6.0,5.034750136817421
03-04,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,21.42856838751807,8.333334989017844,41.66666997803569,0.0,0.0,17.083336230781228,-7.226560426352034,5.0,6.0,5.192959127311085
03-05,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,21.42856838751807,8.333334989017844,41.66666997803569,0.0,0.0,21.25000372529015,-3.7109387005330334,5.0,6.0,5.891349056431807
03-06,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,5.000001192092918,21.900829499588976,0.0,6.0,5.0,6.09306784728959
03-07,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,0.0,21.900829499588976,15.397929256342765,6.0,5.0,7.038334034948668
03-08,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,7.142858967489158,8.333334989017844,41.66666997803569,0.0,5.000001192092918,21.900829499588976,13.451331257586666,7.0,4.0,6.666566102293856
03-09,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,7.142858967489158,8.333334989017844,41.66666997803569,0.0,5.000001192092918,21.900829499588976,13.451331257586666,7.0,4.0,6.666566102293856
03-10,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,7.142858967489158,8.333334989017844,41.66666997803569,0.0,9.523806550335067,21.900829499588976,14.867259086891474,7.0,4.0,7.2065418466163065
03-11,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,0.0,8.333334989017844,41.66666997803569,0.0,9.523806550335067,21.900829499588976,21.06194755989772,6.0,5.0,6.325314747177964
03-12,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,21.42856838751807,8.333334989017844,41.66666997803569,0.0,9.523806550335067,21.900829499588976,23.664118803073162,7.0,4.0,8.509927440877375
03-13,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,0.0,8.333334989017844,41.66666997803569,0.0,9.523806550335067,21.900829499588976,19.402983879612844,6.0,5.0,6.174499867152066
03-14,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,0.0,8.333334989017844,41.66666997803569,0.0,9.523806550335067,21.900829499588976,35.87521559940125,6.0,5.0,7.671975478041921
03-15,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,9.523806550335067,21.25000372529015,37.81512325559739,7.0,4.0,9.087865596398851
03-16,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,-5.555557027275194,21.25000372529015,37.81512325559739,6.0,5.0,7.717014362070645
03-17,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,-5.555557027275194,21.25000372529015,38.15125739959133,6.0,5.0,6.563859625732244
03-18,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,-5.555557027275194,21.25000372529015,53.27730990745834,6.0,5.0,7.938955308265608
03-19,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,-5.555557027275194,21.25000372529015,46.45799162950493,6.0,5.0,7.319017282997117
03-20,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,-5.555557027275194,21.25000372529015,44.47999954223635,6.0,5.0,7.139199820518154
03-21,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,5.000001192092918,21.25000372529015,50.15384600712702,7.0,4.0,8.614600246359862
03-22,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,5.000001192092918,21.25000372529015,50.15384600712702,8.0,3.0,9.31390030440562
03-23,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,5.000001192092918,21.25000372529015,50.15384600712702,8.0,3.0,9.31390030440562
03-24,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,21.25000372529015,50.15384600712702,8.0,3.0,9.768445867323154
03-25,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,21.25000372529015,41.96185094928271,8.0,3.0,9.023719043882762
03-26,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,21.25000372529015,35.03448223245555,8.0,3.0,8.393958251443928
03-27,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,18.884118129554,37.042456240590674,8.0,3.0,8.36142083438929
03-28,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,18.884118129554,32.28346054623012,8.0,3.0,7.928784862174694
03-29,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,18.884118129554,35.820890848555244,8.0,3.0,8.25036943511334
03-30,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,7.692300638503319,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,14.47964013251326,35.820890848555244,8.0,3.0,7.250561546152764
03-31,-10.928962204269752,-73.61111571023504,0.0,73.33333293596903,7.692300638503319,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,17.467248158138393,37.46268393282205,8.0,3.0,10.827981430970057
04-01,-10.928962204269752,-73.61111571023504,0.0,73.33333293596903,7.692300638503319,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,17.467248158138393,31.86991882525935,8.0,3.0,10.319548239373448
04-02,-10.928962204269752,-2.7777818250068385,0.0,73.33333293596903,7.692300638503319,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,10.04366912248222,38.10930474113483,8.0,3.0,16.651288308959582
04-03,-10.928962204269752,-2.7777818250068385,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,10.04366912248222,38.271605119965386,8.0,3.0,11.810898557744572
04-04,-10.928962204269752,-2.7777818250068385,0.0,13.33333651224772,33.333328918174345,8.333334989017844,41.66666997803569,7.692300638503319,18.181822122621057,10.04366912248222,37.499998267306864,8.0,3.0,14.216156047192044
04-05,-10.928962204269752,-2.7777818250068385,0.0,13.33333651224772,33.333328918174345,8.333334989017844,41.66666997803569,7.692300638503319,18.181822122621057,10.04366912248222,37.499998267306864,8.0,3.0,14.216156047192044
04-06,9.836061814774553,-2.7777818250068385,0.0,13.33333651224772,33.333328918174345,8.333334989017844,41.66666997803569,7.692300638503319,18.181822122621057,10.04366912248222,37.499998267306864,9.0,2.0,16.1038855034688
04-07,10.928962204269752,-2.7777818250068385,0.0,13.33333651224772,33.333328918174345,8.333334989017844,41.66666997803569,7.692300638503319,18.181822122621057,10.04366912248222,35.61046868240331,9.0,2.0,16.031464667522584
04-08,10.928962204269752,-2.7777818250068385,0.0,13.33333651224772,33.333328918174345,8.333334989017844,41.66666997803569,7.692300638503319,18.181822122621057,10.04366912248222,36.42960523488316,9.0,2.0,16.105931626838935
04-09,10.928962204269752,-2.7777818250068385,0.0,13.33333651224772,19.99999682108561,8.333334989017844,41.66666997803569,7.692300638503319,18.181822122621057,10.04366912248222,37.59070719796434,9.0,2.0,14.999365251020066
04-10,7.103821263707115,-2.7777818250068385,0.0,13.33333651224772,19.99999682108561,8.333334989017844,41.66666997803569,7.692300638503319,18.181822122621057,2.369666104367887,35.72496032950089,9.0,2.0,13.784375175825481
04-11,7.103821263707115,-2.7777818250068385,0.0,13.33333651224772,19.99999682108561,8.333334989017844,41.66666997803569,7.692300638503319,27.27272776532763,-0.9478777412064923,38.57142584664481,8.0,3.0,14.567995840759675
04-12,7.103821263707115,-2.7777818250068385,0.0,13.33333651224772,19.99999682108561,8.333334989017844,41.66666997803569,7.692300638503319,27.27272776532763,-4.265410287321543,35.24095968076041,8.0,3.0,13.963632321486996
04-13,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,19.99999682108561,8.333334989017844,41.66666997803569,7.692300638503319,23.80951921415416,-4.265410287321543,35.24095968076041,8.0,3.0,13.086024494584086
04-14,7.103821263707115,-42.30769936149668,7.142858967489158,0.0,19.99999682108561,8.333334989017844,41.66666997803569,19.99999682108561,23.80951921415416,-4.265410287321543,35.24095968076041,8.0,3.0,10.611277098774307
04-15,7.103821263707115,-45.09804379889626,7.142858967489158,0.0,19.99999682108561,8.333334989017844,41.66666997803569,19.99999682108561,23.80951921415416,-4.265410287321543,33.644857036497186,8.0,3.0,10.212509182259506
04-16,7.103821263707115,-45.09804379889626,7.142858967489158,0.0,19.99999682108561,8.333334989017844,41.66666997803569,19.99999682108561,23.80951921415416,-4.265410287321543,30.956237014495525,8.0,3.0,9.968089180259355
04-17,7.103821263707115,-45.09804379889626,7.142858967489158,-15.38461961689801,19.99999682108561,8.333334989017844,41.66666997803569,19.99999682108561,23.80951921415416,-4.265410287321543,31.934034333990752,8.0,3.0,8.658378062313647
04-18,7.103821263707115,-45.09804379889626,7.142858967489158,-15.38461961689801,19.99999682108561,8.333334989017844,41.66666997803569,19.99999682108561,23.80951921415416,-4.265410287321543,37.1179003839268,8.0,3.0,9.129638612307833
04-19,7.103821263707115,-45.09804379889626,7.142858967489158,-15.38461961689801,19.99999682108561,8.333334989017844,41.66666997803569,19.99999682108561,23.80951921415416,-4.265410287321543,37.1179003839268,8.0,3.0,9.129638612307833
04-20,7.103821263707115,-45.09804379889626,7.142858967489158,-15.38461961689801,19.99999682108561,8.333334989017844,41.66666997803569,19.99999682108561,9.523806550335067,-4.265410287321543,37.1179003839268,8.0,3.0,7.830937461051551
04-21,7.103821263707115,-45.09804379889626,7.142858967489158,-15.38461961689801,19.99999682108561,8.333334989017844,41.66666997803569,19.99999682108561,9.523806550335067,-4.265410287321543,37.1179003839268,8.0,3.0,7.830937461051551
04-22,7.103821263707115,-45.09804379889626,7.142858967489158,-15.38461961689801,19.99999682108561,8.333334989017844,41.66666997803569,19.99999682108561,9.523806550335067,-4.265410287321543,37.30043170719404,8.0,3.0,7.84753121771221
04-23,7.103821263707115,-45.09804379889626,7.142858967489158,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,19.99999682108561,9.523806550335067,-4.265410287321543,42.01341903004024,7.0,4.0,7.518408702605698
04-24,7.103821263707115,-45.09804379889626,7.142858967489158,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,19.99999682108561,9.523806550335067,-16.587685329493954,43.51245244908685,7.0,4.0,6.534477645957898
04-25,7.103821263707115,-45.09804379889626,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,19.99999682108561,9.523806550335067,-4.739343508195124,42.609856039628156,6.0,5.0,6.880194595444351
04-26,7.103821263707115,-45.09804379889626,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,19.99999682108561,9.523806550335067,-4.739343508195124,42.609856039628156,6.0,5.0,6.880194595444351
04-27,7.103821263707115,-45.09804379889626,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,9.523806550335067,3.9130398276171445,42.609856039628156,7.0,4.0,8.87889639981344
04-28,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,9.523806550335067,3.9130398276171445,35.019973825386934,7.0,4.0,8.545413863121635
04-29,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,9.523806550335067,3.9130398276171445,34.50000286102295,7.0,4.0,8.49814377545218
04-30,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,9.523806550335067,3.9130398276171445,34.29286420035421,7.0,4.0,8.479312988118659
05-01,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,0.0,-1.843316149616992,33.29097742894005,5.0,6.0,6.9991266882110805
05-02,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,0.0,-1.843316149616992,34.008097608890026,5.0,6.0,7.064319431842896
05-03,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,0.0,7.053944823215598,35.1458900367974,6.0,5.0,7.976597013728348
05-04,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,0.0,7.053944823215598,35.1458900367974,6.0,5.0,7.976597013728348
05-05,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,14.285712663819117,7.053944823215598,30.23872340194097,7.0,4.0,8.82919210727041
05-06,7.103821263707115,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,14.285712663819117,7.053944823215598,28.435370107058684,6.0,5.0,4.556516644913693
05-07,7.103821263707115,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,14.285712663819117,7.053944823215598,29.05982859538105,6.0,5.0,4.613285598397545
05-08,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,14.285712663819117,8.943090455232165,22.383720003443184,5.0,6.0,3.532305214431325
05-09,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,14.828900681895238,21.481478655779803,5.0,6.0,3.552456374932747
05-10,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,15.151518161850626,17.05789825548491,5.0,6.0,3.1796415639927926
05-11,0.0,-42.55319321625055,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,5.681821568445591,17.05789825548491,5.0,6.0,1.3023377391431097
05-12,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,5.681821568445591,10.328636325545055,5.0,6.0,1.7070089709614387
