,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,16.943521331532125,0.2036628864129181,2.6702984246963704,-1.2280715139288652,-2.0457558285799364,10.631421477227828,5.028483609132707,-0.4259474404219165,10.333153553387692,3.2460410028970266,-4.17747277783163,-33.91305026522391,7.0,5.0,0.6055237049417007
03-06,16.943521331532125,0.2036628864129181,2.6702984246963704,-1.2280715139288652,-1.049796429689947,10.631421477227828,5.028483609132707,-0.4259474404219165,10.333153553387692,3.2460410028970266,-4.17747277783163,-33.77619168844313,7.0,5.0,0.6999252029142653
03-07,16.943521331532125,-2.083333333333333,2.6702984246963704,-1.2280715139288652,-1.049796429689947,10.631421477227828,5.028483609132707,-0.4259474404219165,8.250906611202304,3.2460410028970266,-4.17747277783163,-18.097207716576282,6.0,6.0,1.6424036037421998
03-08,16.943521331532125,-2.083333333333333,2.6702984246963704,-1.7636684066036648,-1.049796429689947,12.682922130477321,5.028483609132707,-0.4259474404219165,7.6002038212108305,3.2460410028970266,-4.17747277783163,-16.17497624545695,6.0,6.0,1.8746896405507447
03-09,16.943521331532125,-2.083333333333333,4.359679170454078,-1.7636684066036648,-1.049796429689947,12.682922130477321,5.028483609132707,-0.4259474404219165,6.873029919456048,3.2460410028970266,-4.17747277783163,-16.17497624545695,6.0,6.0,1.9548735442176552
03-10,16.943521331532125,-2.083333333333333,5.531342102979154,-1.7636684066036648,-1.049796429689947,12.682922130477321,5.028483609132707,-1.8348606079392449,3.296102191907853,3.2460410028970266,-4.17747277783163,-16.17497624545695,6.0,6.0,1.6370253806726185
03-11,16.943521331532125,-5.968854284922072,5.531342102979154,-1.7636684066036648,-1.049796429689947,12.682922130477321,5.028483609132707,-1.8348606079392449,5.488619332825252,3.2460410028970266,-4.17747277783163,-18.311294045831858,6.0,6.0,1.3179152464187642
03-12,16.943521331532125,-0.8247454141833118,5.531342102979154,-1.7636684066036648,-1.049796429689947,12.682922130477321,3.2945208113616564,-1.8348606079392449,5.0053837943734445,3.2460410028970266,-4.17747277783163,-25.05376210666447,6.0,6.0,0.9999521192257048
03-13,36.70886152353333,-0.8247454141833118,5.531342102979154,-1.7636684066036648,2.1534401585435354,7.5466208567295965,3.2945208113616564,-1.8348606079392449,5.0053837943734445,3.2460410028970266,-4.17747277783163,-31.412425007257617,7.0,5.0,1.9560865030501893
03-14,36.70886152353333,-0.8247454141833118,5.531342102979154,-1.7636684066036648,2.1534401585435354,7.679083633244308,3.2945208113616564,-1.8348606079392449,3.63293455238028,3.2460410028970266,-4.17747277783163,-31.190078000126075,7.0,5.0,1.8712832148546128
03-15,36.70886152353333,-0.8247454141833118,8.419618769349583,-0.5290991764088898,2.1534401585435354,8.464846441188312,3.2945208113616564,-2.4901710926695197,3.63293455238028,3.2460410028970266,-4.17747277783163,-29.871582507259323,7.0,5.0,2.3355993575750875
03-16,36.70886152353333,-0.8247454141833118,8.855585646967965,-0.5290991764088898,7.26783486417522,8.595993628034899,3.2945208113616564,-2.4901710926695197,3.63293455238028,3.2460410028970266,-4.17747277783163,-29.871582507259323,7.0,5.0,2.8090584217498087
03-17,36.70886152353333,-0.6185551279598905,8.855585646967965,1.0416640451660168,7.26783486417522,8.595993628034899,3.2945208113616564,-3.3093060738303897,3.63293455238028,3.2460410028970266,-4.17747277783163,-15.298714653613345,8.0,4.0,4.103282286773428
03-18,36.70886152353333,-0.6185551279598905,7.220712454466599,1.0416640451660168,7.26783486417522,8.595993628034899,3.2945208113616564,-3.7171088233384175,4.760630780509413,3.2460410028970266,-4.17747277783163,-12.656845087182894,8.0,4.0,4.247189774485944
03-19,36.70886152353333,-0.6185551279598905,7.220712454466599,1.0416640451660168,6.86407253572107,8.595993628034899,3.2945208113616564,-4.485051044387424,4.760630780509413,3.2460410028970266,-4.17747277783163,-5.105923638504282,8.0,4.0,4.778791182750566
03-20,36.70886152353333,-0.6185551279598905,7.673540534415487,1.0416640451660168,6.86407253572107,8.595993628034899,3.2945208113616564,-4.485051044387424,4.760630780509413,3.2460410028970266,-4.17747277783163,3.8748078083236783,9.0,3.0,5.564921143315302
03-21,36.70886152353333,-0.6185551279598905,7.673540534415487,1.0416640451660168,6.86407253572107,8.595993628034899,3.2945208113616564,-4.485051044387424,4.760630780509413,3.2460410028970266,-4.17747277783163,4.867255475375228,9.0,3.0,5.647625115569597
03-22,36.70886152353333,-0.6185551279598905,7.673540534415487,1.0416640451660168,6.86407253572107,8.595993628034899,3.2945208113616564,-4.485051044387424,4.760630780509413,3.2460410028970266,-9.145785335373823,4.867255475375228,9.0,3.0,5.233599069107749
03-23,36.70886152353333,-0.6185551279598905,8.486987466009838,-5.947956892785804,4.845230088359268,8.595993628034899,3.2945208113616564,-4.485051044387424,4.760630780509413,3.2460410028970266,-7.908092087775607,4.867255475375228,8.0,4.0,4.6538221352643285
03-24,36.70886152353333,2.594808935437503,8.486987466009838,-5.947956892785804,4.845230088359268,8.595993628034899,3.2945208113616564,-4.485051044387424,7.587093230216732,3.2460410028970266,-7.908092087775607,11.258608153137024,9.0,3.0,5.689753734503204
03-25,36.70886152353333,2.594808935437503,1.9793913261771905,-5.947956892785804,4.845230088359268,8.595993628034899,3.2945208113616564,-4.485051044387424,7.587093230216732,3.2460410028970266,-7.908092087775607,15.417249842358212,9.0,3.0,5.494007530285582
03-26,36.70886152353333,2.594808935437503,1.9793913261771905,-5.947956892785804,-0.5921868020721558,9.3123259749393,3.2945208113616564,-4.485051044387424,7.587093230216732,3.2460410028970266,-7.908092087775607,17.212734329045013,8.0,4.0,5.2502075255488965
03-27,36.70886152353333,2.594808935437503,1.9793913261771905,-5.947956892785804,-0.5921868020721558,9.3123259749393,3.2945208113616564,-4.485051044387424,7.587093230216732,3.2460410028970266,-8.882869148643627,13.131768354916954,8.0,4.0,4.828895605965892
03-28,36.70886152353333,2.594808935437503,1.9793913261771905,-5.947956892785804,-0.5921868020721558,9.3123259749393,3.2945208113616564,-4.485051044387424,5.496776949974799,3.2460410028970266,-6.985846909911345,13.131768354916954,8.0,4.0,4.812787769173418
03-29,36.70886152353333,2.594808935437503,1.9793913261771905,-5.947956892785804,-0.5921868020721558,9.3123259749393,3.2945208113616564,-4.485051044387424,5.496776949974799,3.2460410028970266,-8.611865971681874,12.539755566472573,8.0,4.0,4.627951781655511
03-30,36.70886152353333,2.594808935437503,1.9793913261771905,-5.947956892785804,-0.5921868020721558,9.3123259749393,3.2945208113616564,-4.485051044387424,6.6292764097260966,3.2460410028970266,-8.611865971681874,12.539755566472573,8.0,4.0,4.722326736634785
03-31,36.70886152353333,2.594808935437503,4.501084054596922,-5.947956892785804,-0.5921868020721558,9.3123259749393,3.2945208113616564,-4.485051044387424,6.222792196291723,3.2460410028970266,-8.611865971681874,16.174463557119374,8.0,4.0,5.201486445437465
04-01,36.70886152353333,2.594808935437503,5.639918033660152,-5.947956892785804,-0.5921868020721558,7.249290783320178,3.2945208113616564,1.5614658297229422,1.0499356092765235,3.2460410028970266,-8.611865971681874,1.8087874654767442,9.0,3.0,4.000135027345518
04-02,36.70886152353333,2.594808935437503,5.639918033660152,-5.947956892785804,-0.5921868020721558,8.166195312928675,4.260583233871187,1.5614658297229422,1.0499356092765235,3.2460410028970266,-8.611865971681874,6.219152095988778,9.0,3.0,4.524579325898023
04-03,36.70886152353333,2.594808935437503,5.6910628779935815,-5.947956892785804,-0.5921868020721558,8.166195312928675,4.260583233871187,1.5614658297229422,1.0499356092765235,3.2460410028970266,-11.018768333059569,0.95718151338166,9.0,3.0,3.8897686509270746
04-04,36.70886152353333,2.594808935437503,5.6910628779935815,-5.947956892785804,-0.5921868020721558,3.6686328158549655,4.260583233871187,1.5614658297229422,1.0499356092765235,3.2460410028970266,-11.018768333059569,-2.536052776742905,8.0,4.0,3.223868918660552
04-05,36.70886152353333,2.594808935437503,5.6910628779935815,-5.947956892785804,-0.5921868020721558,3.6686328158549655,4.260583233871187,1.5614658297229422,1.0499356092765235,5.510094015743066,-9.269922838181133,-3.1000041961669917,8.0,4.0,3.511281176018917
04-06,36.70886152353333,2.594808935437503,5.013556130941907,-5.947956892785804,-0.5921868020721558,3.6686328158549655,4.260583233871187,1.5614658297229422,1.0499356092765235,4.582652242685089,-9.269922838181133,-3.1000041961669917,8.0,4.0,3.3775354660097805
04-07,36.70886152353333,2.594808935437503,5.013556130941907,-5.947956892785804,-0.5921868020721558,3.6686328158549655,4.260583233871187,1.5614658297229422,1.0499356092765235,4.582652242685089,-9.269922838181133,-6.899995803833008,8.0,4.0,3.0608694987042795
04-08,36.70886152353333,2.594808935437503,5.013556130941907,-5.947956892785804,-0.5921868020721558,3.3431985018396886,4.260583233871187,1.5614658297229422,0.0768214593674167,4.582652242685089,-9.269922838181133,-4.350004196166991,8.0,4.0,3.1651564273494146
04-09,36.70886152353333,2.594808935437503,3.591997064555512,-5.947956892785804,-0.5921868020721558,3.3431985018396886,4.260583233871187,1.5614658297229422,0.0768214593674167,4.582652242685089,-9.269922838181133,-3.7819181106681863,8.0,4.0,3.0940336789421163
04-10,36.70886152353333,2.594808935437503,3.591997064555512,-5.947956892785804,-0.5921868020721558,3.3431985018396886,4.260583233871187,1.5614658297229422,0.0768214593674167,4.582652242685089,-6.9070060888395775,0.7837716556392489,9.0,3.0,3.6714175552461983
04-11,36.70886152353333,2.594808935437503,3.591997064555512,-1.4234861676160309,-0.5921868020721558,3.3431985018396886,4.260583233871187,1.5614658297229422,0.2560780437255165,0.9274417730579771,-6.9070060888395775,-1.6052887048580655,8.0,4.0,3.559705595196485
04-12,36.70886152353333,2.594808935437503,3.591997064555512,-1.4234861676160309,-0.5921868020721558,3.3431985018396886,4.260583233871187,-3.1561423373790456,0.2560780437255165,0.9274417730579771,-6.9070060888395775,-1.6052887048580655,7.0,5.0,3.16657158127132
04-13,36.70886152353333,2.594808935437503,3.0710247027527737,-1.4234861676160309,-0.5921868020721558,3.3431985018396886,4.260583233871187,-3.1561423373790456,0.2560780437255165,0.9274417730579771,-6.9070060888395775,-1.6052887048580655,7.0,5.0,3.1231572177877585
04-14,36.70886152353333,2.594808935437503,3.0710247027527737,-1.4234861676160309,-0.5921868020721558,3.3431985018396886,4.260583233871187,-3.1561423373790456,0.2560780437255165,0.9274417730579771,-3.520096091429196,-0.5193607590490994,7.0,5.0,3.495893713056038
04-15,43.661971830985905,1.4141429554332383,3.0710247027527737,-1.4234861676160309,-0.5921868020721558,3.3431985018396886,4.260583233871187,-6.190148700788334,0.2560780437255165,-0.11025611045546732,-3.520096091429196,-4.714644074066467,6.0,6.0,3.2880151101817225
04-16,43.661971830985905,1.4141429554332383,3.0710247027527737,-1.4234861676160309,-0.969035749308169,3.3431985018396886,4.260583233871187,-6.190148700788334,-5.071489300221718,-0.11025611045546732,-3.520096091429196,-4.146101397325852,5.0,7.0,2.860025642311504
04-17,43.661971830985905,-1.4553030876208233,3.0710247027527737,-1.4234861676160309,-0.969035749308169,3.3431985018396886,4.260583233871187,-3.2934124707481183,-5.071489300221718,-0.11025611045546732,-3.520096091429196,-1.8339820497499504,4.0,8.0,3.054976436858341
04-18,43.661971830985905,-1.4553030876208233,3.0710247027527737,-1.4234861676160309,-0.969035749308169,3.3431985018396886,4.260583233871187,-3.2934124707481183,-4.7747517462504945,-0.11025611045546732,-3.520096091429196,-2.7941162033476776,4.0,8.0,2.999693386889465
04-19,43.661971830985905,-1.4553030876208233,3.0710247027527737,-1.4234861676160309,-0.969035749308169,3.3431985018396886,4.260583233871187,-3.2934124707481183,-4.7747517462504945,-0.11025611045546732,-3.520096091429196,-2.7941162033476776,4.0,8.0,2.999693386889465
04-20,43.661971830985905,-1.4553030876208233,2.796820465102268,-1.4234861676160309,-0.969035749308169,3.3431985018396886,4.260583233871187,-5.489020784580196,-3.6687365026912806,-0.11025611045546732,-3.520096091429196,-2.7941162033476776,4.0,8.0,2.8860436112291836
04-21,43.661971830985905,-1.4553030876208233,2.5226266872739114,-1.4234861676160309,-0.969035749308169,3.3431985018396886,4.260583233871187,-5.489020784580196,-5.287672068974744,-0.11025611045546732,-3.2777372156839104,-0.2941150346291306,4.0,8.0,2.956812836258518
04-22,43.661971830985905,-1.4553030876208233,2.5226266872739114,-1.4234861676160309,-0.969035749308169,3.3431985018396886,4.58260719115338,-5.489020784580196,-5.287672068974744,-0.8328684987450791,-3.2777372156839104,0.6235063104879931,5.0,7.0,2.9998989124343263
