,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,-0.019999999552965164,0.0,-0.0070000002160668364,0.0,0.0,0.0,0.020999999716877937,-0.009999999776482582,-0.009999999776482582,-0.004000000655651093,1.0,9.0,05-26,-0.00272727275097912
03-13,0.0,-0.019999999552965164,0.0,-0.0070000002160668364,0.0,0.0,0.0,0.020999999716877937,-0.009999999776482582,-0.009999999776482582,-0.004000000655651093,1.0,9.0,05-27,-0.00272727275097912
03-14,0.0,-0.019999999552965164,0.0,-0.0070000002160668364,0.0,0.0,0.0,0.020999999716877937,-0.009999999776482582,-0.009999999776482582,-0.004000000655651093,1.0,9.0,05-28,-0.00272727275097912
03-15,0.0,-0.019999999552965164,0.0,-0.0070000002160668364,0.0,0.0,0.0,0.020999999716877937,0.0,-0.009999999776482582,-0.004000000655651093,1.0,9.0,05-29,-0.0018181818622079766
03-16,0.0,-0.019999999552965164,0.0,-0.0070000002160668364,0.0,0.0,0.0,0.01999999955296516,0.0,-0.009999999776482582,-0.004000000655651093,1.0,9.0,05-30,-0.001909090968018229
03-17,0.0,-0.019999999552965164,0.0,-0.0070000002160668364,0.0,0.0,0.0,0.00999999977648258,0.0,-0.009999999776482582,0.0,1.0,9.0,05-31,-0.002454545433548364
03-18,0.0,-0.019999999552965164,0.0,-0.0070000002160668364,0.0,0.0,0.0,0.00999999977648258,0.0,-0.009999999776482582,0.0,1.0,9.0,06-01,-0.002454545433548364
03-19,0.0,-0.019999999552965164,0.0,-0.0070000002160668364,0.0,0.0,0.0,0.00999999977648258,0.0,-0.009999999776482582,0.0,1.0,9.0,06-02,-0.002454545433548364
03-20,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.00999999977648258,0.0,0.019999999552965164,0.004000000655651093,3.0,7.0,06-03,0.001272727312012152
03-21,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.00999999977648258,0.0,0.019999999552965164,0.004000000655651093,3.0,7.0,06-04,0.001272727312012152
03-22,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.017000000923871994,0.019999999552965164,0.004000000655651093,3.0,7.0,06-05,0.0014545456082983449
03-23,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.017000000923871994,0.0,0.004000000655651093,2.0,8.0,06-06,-0.00036363616924394245
03-24,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.017000000923871994,0.0,0.004000000655651093,2.0,8.0,06-07,-0.00036363616924394245
03-25,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.017000000923871994,0.0,0.004000000655651093,2.0,8.0,06-08,9.090927514162946e-05
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000000923871994,0.0,0.004000000655651093,2.0,8.0,06-09,0.0019090910526839173
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000000923871994,0.0,0.004000000655651093,2.0,8.0,06-10,0.0019090910526839173
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651093,1.0,9.0,06-11,0.00036363642324100856
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651093,1.0,9.0,06-12,0.00036363642324100856
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.004000000655651093,2.0,8.0,06-13,0.0008181818676265808
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.004000000655651093,2.0,8.0,06-14,0.0008181818676265808
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.004000000655651093,2.0,8.0,06-15,0.0008181818676265808
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.004000000655651093,2.0,8.0,06-16,0.0008181818676265808
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.004000000655651093,2.0,8.0,06-17,0.0008181818676265808
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.004000000655651093,2.0,8.0,06-18,0.0008181818676265808
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.004999999888241293,0.004000000655651093,3.0,7.0,06-19,0.0017272727563977244
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.004000000655651093,2.0,8.0,06-20,0.0012727273120121526
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.004000000655651093,2.0,8.0,06-21,0.0012727273120121526
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.019899999555491377,0.0,0.004000000655651093,2.0,8.0,06-22,-0.0005363635566688819
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.019899999555491377,0.0,0.004000000655651093,2.0,8.0,06-23,-0.0005363635566688819
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.019899999555491377,0.0,0.004000000655651093,2.0,8.0,06-24,-0.0005363635566688819
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.019899999555491377,0.0,0.004000000655651093,2.0,8.0,06-25,-0.0005363635566688819
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.004999999888241293,0.0020000003278255467,0.004000000655651093,4.0,6.0,06-26,0.0019090909680182285
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.004999999888241293,0.0020000003278255467,0.004000000655651093,4.0,6.0,06-27,0.0019090909680182285
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0020000003278255467,0.004000000655651093,3.0,7.0,06-28,0.0010000000792470848
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0020000003278255467,0.004000000655651093,3.0,7.0,06-29,0.0010000000792470848
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.004999999888241293,0.0020000003278255467,0.004000000655651093,4.0,6.0,06-30,0.0014545455236326563
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.004999999888241293,0.0020000003278255467,0.004000000655651093,4.0,6.0,07-01,0.0014545455236326563
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.004999999888241293,0.0020000003278255467,-0.0009999992325901948,3.0,7.0,07-02,0.0010000000792470848
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.004999999888241293,0.0020000003278255467,-0.0009999992325901948,3.0,7.0,07-03,0.002818181941455061
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.004999999888241293,0.0020000003278255467,-0.0009999992325901948,3.0,7.0,07-04,0.002818181941455061
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.004999999888241293,0.0020000003278255467,-0.0009999992325901948,3.0,7.0,07-05,0.002818181941455061
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.004999999888241293,0.0020000003278255467,-0.0009999992325901948,3.0,7.0,07-06,0.002818181941455061
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.004999999888241293,0.0020000003278255467,-0.0009999992325901948,3.0,7.0,07-07,0.002818181941455061
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.004999999888241293,0.0020000003278255467,-0.0009999992325901948,3.0,7.0,07-08,0.002818181941455061
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.004999999888241293,0.0,-0.0009999992325901948,2.0,8.0,07-09,0.002636363729834557
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,-0.004999999888241289,0.0,-0.0009999992325901948,1.0,9.0,07-10,0.001727272841063413
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,-0.004999999888241289,0.0,-0.0009999992325901948,1.0,9.0,07-11,0.001727272841063413
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.012000000104308128,0.0,-0.0009999992325901948,2.0,8.0,07-12,0.003272727385840633
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.012000000104308128,0.0,-0.0009999992325901948,2.0,8.0,07-13,0.003272727385840633
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.012000000104308128,0.0,-0.0009999992325901948,2.0,8.0,07-14,0.003272727385840633
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000037252903,0.021899999883316926,0.0,-0.0009999992325901948,2.0,8.0,07-15,0.004172727365750523
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046446,0.021899999883316926,0.0,-0.0009999992325901948,2.0,8.0,07-16,0.0032636364769793795
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046446,0.021899999883316926,0.0,-0.0009999992325901948,2.0,8.0,07-17,0.0032636364769793795
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999989569187156,0.021899999883316926,0.0,-0.0009999992325901948,1.0,9.0,07-18,0.0014454546994370919
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999989569187156,0.021899999883316926,0.0,-0.0009999992325901948,1.0,9.0,07-19,0.0014454546994370919
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.021899999883316926,0.0,-0.0009999992325901948,1.0,9.0,07-20,8.181828161468759e-05
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.021899999883316926,-0.18000000342726707,-0.0009999992325901948,1.0,9.0,07-21,-0.01628181839359141
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.021899999883316926,-0.18100000359117985,-0.0009999992325901948,1.0,9.0,07-22,-0.016372727499401662
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.021899999883316926,-0.18100000359117985,-0.0009999992325901948,1.0,9.0,07-23,-0.016372727499401662
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999999441206452,0.012000000104308128,-0.18100000359117985,-0.0009999992325901948,1.0,9.0,07-24,-0.017727272923697125
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.012000000104308128,0.008999999612569809,-0.0009999992325901948,2.0,8.0,07-25,8.46656889168114e-11
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.012000000104308128,0.008999999612569809,0.004000000655651093,3.0,7.0,07-26,0.00045454552905126064
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149999987334013,0.012000000104308128,0.008999999612569809,0.004000000655651093,3.0,7.0,07-27,0.0009090910581025213
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149999987334013,0.012000000104308128,0.008999999612569809,0.004000000655651093,3.0,7.0,07-28,0.0009090910581025213
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149999987334013,0.012000000104308128,0.008999999612569809,0.004000000655651093,3.0,7.0,07-29,0.0009090910581025213
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149999987334013,0.012000000104308128,0.008999999612569809,0.004000000655651093,3.0,7.0,07-30,0.0009090910581025213
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149999987334013,0.012000000104308128,0.008999999612569809,0.02249999903142452,3.0,7.0,07-31,0.0025909090922637424
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.009999999776482582,0.008999999612569809,0.02249999903142452,3.0,7.0,08-01,0.0010454544628208334
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.009999999776482582,0.008999999612569809,0.02249999903142452,3.0,7.0,08-02,0.0010454544628208334
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.009999999776482582,0.008999999612569809,0.02249999903142452,3.0,7.0,08-03,0.0010454544628208334
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482582,0.008999999612569809,0.02249999903142452,3.0,7.0,08-04,0.001954545351591977
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482582,0.008999999612569809,0.01999999955296516,3.0,7.0,08-05,0.0017272726717320352
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.004999999888241289,0.008999999612569809,0.01999999955296516,3.0,7.0,08-06,0.0012727272273464632
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395357,0.004999999888241289,0.008999999612569809,0.01999999955296516,3.0,7.0,08-07,0.0020909090103073545
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.004999999888241289,0.004999999888241289,0.01999999955296516,3.0,7.0,08-08,0.0018181817775422876
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.004999999888241289,0.004999999888241289,0.01999999955296516,3.0,7.0,08-09,0.0018181817775422876
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.009999999776482582,0.004999999888241289,0.03399999998509884,3.0,7.0,08-10,0.0035454545339400115
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.009999999776482582,0.004999999888241289,0.03399999998509884,3.0,7.0,08-11,0.002636363645168868
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.009999999776482582,0.004999999888241289,0.03399999998509884,3.0,7.0,08-12,0.002636363645168868
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.017000000923871994,-0.024999999441206452,0.029999999329447743,2.0,8.0,08-13,0.00018181829628619316
