,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-15.970513035518707,5.580292955741847,-15.230819183813633,-9.818484030328793,8.531465664457354,17.300452079278102,23.91425433531611,-22.00793860967133,3.0964772442503747,-21.574341322371854,6.8820193678934025,-9.036142375948437,6.0,6.0,-2.3611064092262968
01-29,-11.213662309542144,10.339728515707506,-15.728656549078195,-8.299426249972731,6.759901968605332,15.667244287243824,23.880179468321728,-11.957130857451403,3.0964772442503747,-21.574341322371854,8.356738760606445,-8.04786024309517,6.0,6.0,-0.7267339405646903
01-30,-3.638869318307811,5.309735819768594,-17.037316313480286,-8.299426249972731,6.906202075402661,10.7391941451601,20.955135982535566,-5.585680910679005,3.0964772442503747,-20.634914017588827,5.8864760030955985,-10.005344453988556,6.0,6.0,-1.0256941661503596
01-31,-0.8387733439590395,4.719506885305277,-17.037316313480286,-5.3702129928808455,8.064516837589434,4.2443077718120215,15.1821880345344,-2.7983096667935667,0.7496771994443682,-14.660902435246479,9.93007033114573,-16.158875714438555,6.0,6.0,-1.1645102839139614
02-01,-2.316783260989376,4.719506885305277,-18.921974164254014,-4.418789280161453,5.9442083914838735,1.2767397121552322,14.063876485871544,-2.7983096667935667,0.0656386100195242,-2.7813674418131438,8.171740898832786,-15.936667170595872,6.0,6.0,-1.0776816667449325
02-02,-2.316783260989376,2.9682451482056966,-15.746263327758527,-5.176666140214536,3.7735896651301233,1.2767397121552322,14.063876485871544,2.6927126007612374,-1.063119467150471,-0.5275248371202731,5.793104500606142,-11.296856981219769,6.0,6.0,-0.4632454918102478
02-03,-3.735217622891107,5.130513244385551,-18.65671436065397,-4.1854719850915485,1.6000066394039878,1.2767397121552322,12.335191784196622,7.4015745470310845,-0.4983409616555372,6.525908576746137,5.793104500606142,-11.296856981219769,7.0,5.0,0.14086975775106833
02-04,-6.038637832092442,3.3233530135506726,-21.306492691632947,0.04055166892442304,1.6000066394039878,1.2767397121552322,9.155769791399887,1.3274326367827631,-0.4280479336468025,5.7723251638654665,5.793104500606142,-16.058764503797065,8.0,4.0,-1.2952216528733898
02-05,-0.23419303087083865,5.402986410383607,-24.21815535655497,-0.8592507387385699,0.8470623385079935,3.761213958240148,5.1599275278836,3.373894855171192,3.9067436909673248,5.7723251638654665,4.206894183981008,-21.00621936111144,8.0,4.0,-1.157230863189623
02-06,-4.807701231592539,6.0561274061140296,-24.21815535655497,-0.8592507387385699,-0.2393499811246643,-1.138712908277554,6.487633729594204,8.031916801874942,3.9067436909673248,1.676877829031488,5.509643013179884,-17.395727888289517,6.0,6.0,-1.4158296361513285
02-07,1.1041699012302992,8.092485111170546,-24.21815535655497,-1.1865746021372443,-5.970151651366515,1.1029378673369667,8.584203142016268,9.523811899261991,7.844993500549027,4.3632865185632514,5.56715516427256,-20.86593627585057,8.0,4.0,-0.5048145651256991
02-08,3.5580452050952074,8.092485111170546,-24.752092054202443,-3.442627642347573,-12.084743010801425,1.7045446851652317,8.008396354240942,9.523811899261991,7.466920077176474,5.629678149662633,5.403511984306469,-20.942407958696613,8.0,4.0,-0.9862064333307132
02-09,3.5580452050952074,8.265896244405,-20.70385383176166,-5.86264120001525,-11.637733489098975,1.9993340291640591,8.008396354240942,12.140241546993227,7.492702269767644,2.5556963387400637,6.19776748556256,-20.000001981660915,8.0,4.0,-0.6655125857140084
02-10,5.196628931412675,9.143683580374317,-15.529077110772095,-5.9414175624062775,-16.048777901835013,1.9993340291640591,7.378519672566488,15.636361362867088,7.522698276175174,0.9839254937058128,5.00705234743767,-20.000001981660915,8.0,4.0,-0.3875892385809188
02-11,5.2729818427289175,8.532719770720568,-15.425908905773197,-4.771784273398048,-16.048777901835013,0.699761748258418,6.928895747982257,16.482939905082308,7.522698276175174,1.404309026908107,5.00705234743767,-19.948052740716317,8.0,4.0,-0.3619304297024297
02-12,7.616364635615928,13.564056097412534,-15.954004904679707,-3.1875802344255,-10.682925037236547,-0.8350068627375282,10.453066031194579,14.330706169187085,7.252031870052082,1.404309026908107,2.7503549712929236,-22.427439730301924,7.0,5.0,0.3569943360235029
02-13,12.437356008530125,9.28571263204298,-16.582371021549914,-3.1875802344255,-9.902433965870257,-2.471227756634728,8.96941103590045,7.7087800033043745,7.252031870052082,3.233178949911496,5.101331058732407,-19.989532039862887,7.0,5.0,0.15455471167755222
02-14,10.900694406680886,9.025791419121813,-16.582371021549914,-3.4736362619038648,-7.13940653959775,-2.471227756634728,11.543060849746265,6.760413573905296,7.252031870052082,5.268267658370545,2.5210060462819217,-17.954073911551983,7.0,5.0,0.4708791944100472
02-15,11.917804387998476,9.025791419121813,-15.101159509608653,-3.246747405744576,-4.480453691062005,-4.07470384800142,10.091184344671287,6.760413573905296,7.249190279560059,-2.8178420853352164,2.420472894511684,-14.525132683749886,6.0,6.0,0.26823480635557234
02-16,11.917804387998476,9.025791419121813,-15.147261514261535,-5.696725702777551,-4.567315597120551,-2.9559922635020466,10.091184344671287,6.760413573905296,11.76108157059397,-5.654556967535691,1.9539409243679693,-12.133259834179231,6.0,6.0,0.4462586951068509
02-17,11.917804387998476,5.959889726692452,-15.977575239237588,-6.2911155319806324,-7.673276321384294,-2.9559922635020466,10.091184344671287,-0.5797125877279846,15.581733280169823,2.22001464842786,-0.4288807762568221,-12.133259834179231,5.0,7.0,-0.022432180525724817
02-18,12.685183203244906,7.086610584754431,-19.854815742412306,-6.411834858565996,-7.673276321384294,-2.9559922635020466,4.276522366174042,-7.5294153931561985,13.873338406330204,3.3093037104550955,-0.4288807762568221,-12.133259834179231,5.0,7.0,-1.3130430765415182
02-19,27.22222674069565,9.599776417741305,-19.68760875173353,-6.237173746815469,-7.673276321384294,-1.582694039248355,-8.930542753310162,-0.33878632797229474,13.465521953559067,3.3093037104550955,-0.4288807762568221,-18.961036979378047,4.0,8.0,-0.8535975728039883
02-20,29.537507561644244,5.111821904513307,-19.600731180834906,-6.237173746815469,-7.487432642255904,1.8720752426137648,-10.935201005801186,-2.9312276345293515,13.465521953559067,3.3093037104550955,3.4212370019388203,-17.021269856666766,6.0,6.0,-0.6246307243482727
02-21,31.76470395817475,5.578037455179222,-19.600731180834906,-6.237173746815469,-4.139976188820587,1.657285267661255,-12.249441059549218,-2.8732448753626625,13.465521953559067,0.3313466485305179,4.062720639150771,-16.379756792653495,6.0,6.0,-0.38505899348172906
02-22,33.051170809798265,5.578037455179222,-19.600731180834906,-8.136150315558123,-4.603968152466456,2.036980054341575,-12.416355421582676,-2.8732448753626625,13.618901108185366,4.063199536480168,2.6428563254220143,-11.985595986090875,6.0,6.0,0.11459161312590932
02-23,33.051170809798265,6.9364177775616485,-21.839497133659066,-12.045169972990037,-9.108914185234248,2.4344596311435174,-12.416355421582676,-1.0140887960092206,14.42785830224042,1.7168766643830256,-3.939397464223305,-12.564634364031393,5.0,7.0,-1.196772846050255
02-24,34.01307870864945,8.424909925379117,-19.039140218092026,-9.30701138843151,-11.651470040151546,2.4344596311435174,-12.416355421582676,-4.278384356208511,16.376108502655885,3.7837843982035966,-3.235517730700025,-12.564634364031393,5.0,7.0,-0.6216810294305093
02-25,33.39805852199816,6.347373614265012,-20.092133627878987,-11.877552064623135,-11.651470040151546,4.0886413554133885,-9.46723952315111,-3.896099963867995,16.695403560288476,2.8571395782176405,-3.235517730700025,-12.719746975511182,5.0,7.0,-0.7960952746417751
02-26,37.266617014515035,7.128659472884016,-20.28419303249577,-15.410531056374927,-12.715304322693019,5.3682896843839085,-5.937500232737517,-3.859063276478985,16.695403560288476,2.8571395782176405,-3.536495623610795,-12.929710042880606,5.0,7.0,-0.4463906897485459
02-27,35.97094843709716,5.980452974438774,-23.486499885618766,-15.410531056374927,-15.722038308372627,2.465670747418463,-8.124552450937534,-1.7108174012773705,16.695403560288476,2.2471928164869173,-5.0458704224908475,-8.087488122728475,5.0,7.0,-1.1856774260058969
02-28,40.69377210167734,5.21739256579396,-23.486499885618766,-16.757895121328097,-12.214104929938776,2.224312610762055,-6.514879966075464,-2.3320342447023537,16.81034656919704,4.03687388740524,-2.2710082503296167,-3.935422293922621,5.0,7.0,0.12257108690999495
02-29,0.0,0.0,0.0,-16.580974803191896,0.0,0.0,0.0,-2.3320342447023537,0.0,0.0,0.0,-10.358762719672773,0.0,3.0,-2.439314313963919
03-01,39.08045956020327,5.21739256579396,-19.91246880590861,-17.871054866418856,-9.553226668593792,5.9523834411362575,-5.995120728695885,0.6662992792939546,15.402301558435173,4.432858338912075,-5.448964333824077,-9.748746589176552,6.0,6.0,0.1851760625964102
03-02,39.08045956020327,2.9275347521877206,-20.590377995889444,-18.985122626984772,-9.841581990224283,6.392271223844269,-5.995120728695885,-0.8923562648864778,16.954025330332744,4.830915241748395,-3.684208752564613,-9.748746589176552,5.0,7.0,0.037307596657864206
03-03,40.80459560203274,4.487915347267288,-23.693118930275627,-16.645159491532045,-9.160309770148855,6.392271223844269,-6.2739647123802555,-5.099151231806927,18.15038942946275,4.6003222534163415,-1.7712159980799824,-3.6180966558043637,5.0,7.0,0.6812064221662778
03-04,36.054154780468814,2.0190037283288103,-23.202735721956138,-19.89389875709491,-9.160309770148855,3.960088926435342,-5.985915433861532,-1.6882390308117587,20.084385860508046,4.6003222534163415,-1.7712159980799824,-9.479650525773772,5.0,7.0,-0.3720008073807997
03-05,33.33333333333333,3.8147952488596713,-22.505706234429802,-19.89389875709491,-7.34732504364237,3.253048405031072,-9.323516277232793,-2.7072736430262503,20.17420429409018,4.6003222534163415,-1.1070082392533047,-5.83030136705571,5.0,7.0,-0.2949438355837113
03-06,35.94646303748264,4.840648396796265,-20.082115199869907,-16.710882541844583,-10.67771637330408,2.775183413002296,-12.53531298688162,-1.7318441816217254,20.17420429409018,2.1207189103287334,-1.7011799885276933,-4.657112613996777,5.0,7.0,-0.186578819528856
03-07,36.6917270396413,7.266337115407929,-20.082115199869907,-16.03357325659831,-6.580216310946557,3.8665431676371513,-14.516709557137586,-1.7318441816217254,20.17420429409018,7.014733061589909,0.7401952611069879,-5.6603769812609,6.0,6.0,0.9290753710032066
03-08,36.332699396569204,7.266337115407929,-18.738333482934003,-21.624040599411195,-2.6536313778920824,4.7499188096763865,-15.178897878716652,-3.1284914267219035,20.397869554733575,6.9439986211572275,-0.2969559098743097,-4.186043669115729,5.0,7.0,0.8237024294065373
03-09,36.332699396569204,8.29182519966639,-24.255320600511826,-21.515009180944787,6.626760690385344,7.031010188188988,-15.178897878716652,0.8844636976696759,19.804745151385763,3.4724427688343082,0.5772000410368958,-4.186043669115729,8.0,4.0,1.4904896503706313
03-10,36.521736113933095,6.38297656565674,-22.82141712624676,-22.000911648330305,3.9577792720431155,7.031010188188988,-14.781353736166466,0.7739049120667695,19.451443062730092,4.047695750324022,-0.2911205423533434,-4.496118422395013,7.0,5.0,1.1479686991209113
03-11,31.94706557438645,8.091966145152286,-21.852146878725918,-23.51054006746011,3.9577792720431155,9.241635364031927,-16.660644706076503,3.7637251524231385,17.773382442684245,2.300321507908257,-0.2911205423533434,0.5167978268645959,8.0,4.0,1.2731850909065123
03-12,31.73489539562349,6.402436942074815,-15.462260454855791,-23.51054006746011,5.0131926674424925,9.794293487308028,-19.616364308997657,0.3721440333738647,19.635456965843368,2.300321507908257,0.0,5.036721465748432,8.0,4.0,1.8083581361674328
03-13,29.98065571430863,3.7735857540876174,-15.322587775018267,-23.877166780585593,4.089705946468038,9.61007411288266,-18.67931382392845,1.7304676977384352,19.635456965843368,3.0670902677709737,0.2911205423533434,14.001021021184922,9.0,3.0,2.3583424702588065
03-14,28.897483583356056,3.2564008206215056,-15.322587775018267,-21.539862777389306,2.5594970620538198,13.692439975790437,-19.392438276307782,1.7304676977384352,18.88981003382202,4.408948922310821,-0.5970143730110731,18.2730892354778,8.0,4.0,2.904686177453705
03-15,26.918492326656114,3.2564008206215056,-12.459682053761876,-21.28826277176768,0.6768981459723217,15.15062083691006,-20.93022621263665,2.831672142247588,18.144156520104577,2.345760576913725,0.3676484509734981,20.50780737044977,9.0,3.0,2.9601071793902456
03-16,26.918492326656114,1.5175455014251171,-7.258066376091723,-21.609186762334897,4.483514319296534,15.871160309520087,-20.93022621263665,3.4084967910410966,17.753924756251703,4.4851510936069765,1.3728362136043015,20.50780737044977,9.0,3.0,3.8767874442323684
03-17,25.36779477406013,2.6240870555607287,-9.090909090909092,-20.877114383715632,-0.18441755192731946,15.871160309520087,-21.61001438380746,1.2054495324686956,18.553027403576746,3.1167954221925513,-0.663710885903632,18.945308825641323,7.0,5.0,2.7714547522297597
03-18,20.97984459744044,5.245398699003861,-10.763207933038172,-23.356641973640677,-0.18441755192731946,13.938509122579779,-24.707601116634823,4.064615522181198,18.498217637615486,4.185595782498911,-0.663710885903632,14.95097693183332,7.0,5.0,1.8489649026673656
03-19,28.43326498020488,2.98043862866409,-10.560425699946084,-23.356641973640677,-0.09220877596365973,15.608622219828653,-23.17689837562509,7.424017112722124,18.498217637615486,4.185595782498911,-2.5073686459604474,19.629812722154316,7.0,5.0,3.0888688010460417
03-20,31.724138781176737,0.5061635314962114,-11.839572168921439,-22.517488702146203,-2.046509163472212,16.40693804353249,-26.032313889040307,8.472901123805508,18.498217637615486,3.9260229919259313,-3.3898308658210428,24.266051345477017,7.0,5.0,3.1645598888023483
03-21,30.01876269920669,-0.15923633351131675,-11.839572168921439,-18.891456933069822,-3.7108476577076663,16.220156507694767,-25.017863593438662,8.472901123805508,18.306383456751092,3.3181506305021147,-5.133932705360537,31.442835621516966,6.0,6.0,3.585523387288975
03-22,26.284583360611762,-0.15923633351131675,-19.938296988046712,-26.817535861793186,-2.95829367058879,19.95985207421495,-19.30422950558499,7.241374695286741,18.05825491750679,5.161289082605519,-3.558194989286186,29.851443758365683,6.0,6.0,2.8184175449816897
03-23,26.284583360611762,-2.324835289443155,-10.03420404488194,-23.90684235678548,1.1870894908178231,21.224951679516032,-19.30422950558499,7.8391988986832954,18.957476862706738,5.472312354628664,-3.7900837752823615,29.851443758365683,7.0,5.0,4.288071786112673
03-24,26.48220794690197,0.15847172194909265,-10.693751656798495,-19.381261744710294,-5.367087141225511,21.224951679516032,-20.020467185038637,7.628439144965071,19.249463338471912,4.689525448555564,-4.24597313458928,24.605389596750747,7.0,5.0,3.6941590012290133
03-25,31.030536843949424,-3.3803805944361422,-10.923077148708373,-15.18876286192068,-5.367087141225511,21.507199540223883,-21.091643945129128,6.019720349290063,17.798910254147746,4.3802753754286465,-4.24597313458928,21.590384916725224,6.0,6.0,3.5108418711463223
03-26,22.92000080839233,-6.857520402458411,-9.014835868829953,-15.18876286192068,-5.316454015987566,17.22350577971536,-19.161268032283896,9.90050302794962,16.98682682195608,4.3802753754286465,-4.9780403570400305,16.541355000860904,6.0,6.0,2.2862987729818665
03-27,25.93023411559691,-6.884055212170058,-6.108856800302965,-14.222999382326504,-4.207926866389394,17.22350577971536,-20.87108548919661,10.788175975047206,16.98682682195608,0.35691258703784673,-3.3503281389916815,14.035913680395069,6.0,6.0,2.473026422530938
03-28,28.263423477928853,-8.419649522338322,-6.108856800302965,-16.326536222591773,-0.4773289780666425,12.672809209434824,-22.481444233631226,10.788175975047206,14.270033799515504,3.708392391665289,-4.571844170167337,14.125876824585642,6.0,6.0,2.1202543125899216
03-29,29.31633361863388,-8.419649522338322,-2.443540955417587,-17.485351822087804,1.2844963494711708,12.572085383757065,-21.196219105301843,6.3546773103616365,14.736556059583421,3.8315325013100985,-2.924392539410148,17.02702953486298,7.0,5.0,2.7211297344520453
03-30,29.31633361863388,-11.059136884558956,-4.928285661094047,-17.77282966630502,-1.2689053462560576,12.039450063127651,-21.196219105301843,8.988209087652844,13.612563553951409,1.3716089781331806,-2.8409063970008033,17.02702953486298,6.0,6.0,1.9407426479871013
03-31,26.80571493376198,-5.258071373191481,-2.5641045786690078,-15.964905862332804,-0.9732284757613122,12.039450063127651,-19.1675376286416,5.459182255912802,15.933769953019144,0.16143954920358722,-3.7249248042149667,19.774779937511138,6.0,6.0,2.7101303308104265
04-01,30.396145957928763,-8.108111044492016,-4.892516050159176,-17.61565885345327,-0.9732284757613122,11.807370126464797,-17.41534111389173,7.6399798092479,15.069249729460235,0.5467942537811867,-3.7249248042149667,20.793430927888128,6.0,6.0,2.793599205233211
04-02,25.961533715684627,-9.707794081939543,-2.2246541271460387,-17.61565885345327,0.5352820401487044,13.317959917594722,-14.349015336838274,6.833953105168228,15.537189713681247,0.5467942537811867,-3.2234943269016565,20.307551547583472,7.0,5.0,2.993303963946951
04-03,20.26244068364087,-6.896558223696611,-2.2619489395356376,-15.035587339524085,1.6818793841709634,14.982975850771258,-19.39640625727334,9.019806920916203,15.537189713681247,1.4474091798055533,-4.275363365458567,22.69213198297559,7.0,5.0,3.146497465872787
04-04,19.33616267422384,-4.742720633109389,-2.2619489395356376,-11.400801305206631,-6.499265434097938,16.74234082356224,-20.706201411621763,9.019806920916203,15.151513162006733,2.212249171312976,-1.5884426519499233,21.27849821325692,6.0,6.0,3.0450992158131363
04-05,21.28060265343953,-4.742720633109389,0.2188991258989941,-9.217388060629425,-1.2452159866940768,13.790063666844746,-21.371939886030408,13.19082358689118,12.704685789491036,4.07140829087105,-1.0791408368430608,23.234523973933342,7.0,5.0,4.236216807005294
04-06,21.28060265343953,-4.15375349090689,-1.115237419967923,-7.378472482615282,-3.047620495932447,16.324201736249925,-21.371939886030408,11.294621958061972,14.511575362144294,2.2341113858802277,2.1082167723907053,23.234523973933342,7.0,5.0,4.493402505553921
04-07,24.067790433194407,-2.0672645017761733,-0.14869950394221132,-5.681325936253378,-1.2634587937253967,16.324201736249925,-22.888656398477067,12.77487259846476,15.71943483237559,-0.8146010047004574,1.4154268056992874,20.40104706287025,6.0,6.0,4.819897277498296
04-08,22.32824673983856,-0.42424420127131707,-0.7700802381029788,-4.78610768414229,-1.2634587937253967,18.15067985370328,-23.095399699666963,11.673347716306072,14.917438982620682,-1.9439870584611136,1.4154268056992874,20.630128057427573,6.0,6.0,4.73599920668545
04-09,17.321632673102574,-1.3233138668060624,-1.851174074951197,-4.78610768414229,0.2339738506898883,19.829715088235226,-22.677602077709647,10.454541351184305,14.917438982620682,-1.9439870584611136,0.4246314163534829,18.169875616485307,7.0,5.0,4.064135351383428
04-10,17.295237694033677,-2.420570588305708,-1.738173033939201,-2.6683620825230245,-9.21588205767822,20.63273862021416,-21.166892863529398,11.172343618603584,14.917438982620682,-3.4266871888988972,-1.0645820930152596,19.35059928740989,5.0,7.0,3.472267357916024
04-11,14.86274218428366,-2.513624191581258,-1.738173033939201,-4.329369541060933,-7.149994071710262,20.266887538015272,-17.198099946353025,11.172343618603584,14.133780497850724,-1.8475748943055064,-1.3494356185167249,21.853746585708144,5.0,7.0,3.846935760582873
04-12,15.195310990842707,-2.513624191581258,0.7766216907974802,-5.590587765754426,-8.445776587657145,19.432862325314954,-17.198099946353025,7.6152324349766305,18.135410873199113,2.4959508230686973,-2.0699497295880684,21.52007215674138,7.0,5.0,4.112785256167252
04-13,15.195310990842707,-2.6650482052356907,1.8860938401203744,-4.868591084699208,-6.630904628885098,19.432862325314954,-17.198099946353025,6.6995063539552975,19.12949787052249,-1.5768792028542415,-2.1216352883768748,21.52007215674138,6.0,6.0,4.0668487650910885
04-14,16.17187758193175,-2.245829199142875,3.908210102118376,-3.9232369596300822,-8.160236654253115,19.432862325314954,-17.29986428188236,-0.4746855431390473,19.12949787052249,0.4921202431334686,-3.735628600857019,19.086248073410925,6.0,6.0,3.5317779131272893
04-15,20.667664358316536,-3.5736485025814524,3.2840096302876733,-4.502571325527737,-8.160236654253115,19.432862325314954,-15.812692672228351,-1.687289511037294,19.12949787052249,0.2302562931049486,-3.735628600857019,17.058821832314557,6.0,6.0,3.5275870869480164
04-16,24.036693203774128,-4.244689498485859,5.964285054641128,-4.502571325527737,-7.4678617244417795,22.761194172057408,-14.460705131822984,-2.668935767090149,20.053122337853814,0.2302562931049486,-4.166666095740953,20.82135365666143,6.0,6.0,4.696289597915284
04-17,20.779227555149713,-7.717043673304082,8.449229323534128,-5.746144289169855,-3.205441315775584,22.761194172057408,-16.48506354308289,-0.2773101307254985,20.053122337853814,-2.828951504830828,-4.385338727843697,18.321561708870288,5.0,7.0,4.143253492727744
04-18,22.8486712199717,-6.012660996384124,8.449229323534128,-3.471638830339495,-0.28804730675882595,19.93577836668052,-18.73880485052199,-0.2773101307254985,19.33598786773461,-3.608418948805896,-3.010753276247322,18.146882946861773,5.0,7.0,4.442409615416631
04-19,22.8486712199717,-6.012660996384124,8.831706600583628,-2.2632015177572766,-0.28970480605025617,19.93577836668052,-18.73880485052199,-4.270657965688729,13.867028581647046,-0.8474611819805902,-2.7397268750993984,18.146882946861773,5.0,7.0,4.0389874601885225
04-20,22.8486712199717,-7.120253069090202,7.12795247125682,-0.08382264837617591,-0.28970480605025617,19.93577836668052,-18.73880485052199,-5.990015143370969,13.867028581647046,-0.16297330422703654,-2.7397268750993984,18.146882946861773,5.0,7.0,3.900084407473485
04-21,22.737394793256836,-9.493673272744935,3.215663923797884,0.7062763063963096,-0.28970480605025617,19.93577836668052,-20.207809982198764,-6.766495405735341,16.08600626918497,2.492015601413949,0.2100821675922361,18.44577148057733,8.0,4.0,3.922608786847561
